date,stock_id,foreign,trust,dealer,total
2022-08-18,3131,1000,-40000,0,-39000
2022-08-18,3141,-229000,0,275998,46998
2022-08-18,3147,80000,0,0,80000
2022-08-18,3152,1000,0,1442,2442
2022-08-18,3162,468931,0,-101000,367931
2022-08-18,3163,387009,-50000,56621,393630
2022-08-18,3169,-311000,0,-79496,-390496
2022-08-18,3171,0,0,0,0
2022-08-18,3176,27000,0,970,27970
2022-08-18,3178,15000,0,0,15000
2022-08-18,3188,1000,0,0,1000
2022-08-18,3202,246000,0,0,246000
2022-08-18,3205,185000,0,0,185000
2022-08-18,3206,-3000,0,0,-3000
2022-08-18,3207,1051571,0,0,1051571
2022-08-18,3211,84000,0,7897,91897
2022-08-18,3213,1000,0,0,1000
2022-08-18,3217,78000,0,1,78001
2022-08-18,3218,-110997,20000,2000,-88997
2022-08-18,3219,-3000,0,0,-3000
2022-08-18,3221,144000,0,-259,143741
2022-08-18,3224,8000,0,0,8000
2022-08-18,3227,64887,0,-639,64248
2022-08-18,3228,337000,0,24682,361682
2022-08-18,3230,-5000,0,0,-5000
2022-08-18,3232,36000,0,0,36000
2022-08-18,3234,329000,0,10000,339000
2022-08-18,3236,11000,0,0,11000
2022-08-18,3252,234000,0,0,234000
2022-08-18,3260,558793,0,-26612,532181
2022-08-18,3264,336943,-5000,73138,405081
2022-08-18,3265,506000,0,-2000,504000
2022-08-18,3268,-11000,0,0,-11000
2022-08-18,3272,2000,0,-2000,0
2022-08-18,3276,33000,0,0,33000
2022-08-18,3285,3000,0,0,3000
2022-08-18,3287,22000,0,0,22000
2022-08-18,3288,0,0,-1,-1
2022-08-18,3289,176000,0,0,176000
2022-08-18,3290,-36000,0,0,-36000
2022-08-18,3293,133321,11000,15450,159771
2022-08-18,3294,111000,0,0,111000
2022-08-18,3297,-4000,0,0,-4000
2022-08-18,3303,-8000,0,0,-8000
2022-08-18,3306,302000,0,0,302000
2022-08-18,3310,16000,0,2000,18000
2022-08-18,3313,-4000,0,-446,-4446
2022-08-18,3317,23000,0,0,23000
2022-08-18,3322,97000,0,0,97000
2022-08-18,3323,4000,0,-1,3999
2022-08-18,3324,302000,83000,193648,578648
2022-08-18,3325,3000,0,0,3000
2022-08-18,3332,0,0,0,0
2022-08-18,3339,-107000,0,-133,-107133
2022-08-18,3354,4000,0,0,4000
2022-08-18,3357,6000,0,0,6000
2022-08-18,3360,5000,0,0,5000
2022-08-18,3362,22000,0,128844,150844
2022-08-18,3363,117000,0,0,117000
2022-08-18,3372,111000,0,0,111000
2022-08-18,3373,-2000,0,0,-2000
2022-08-18,3374,321868,-256000,14656,80524
2022-08-18,3379,8000,0,0,8000
2022-08-18,3388,-11000,0,0,-11000
2022-08-18,3390,257000,0,0,257000
2022-08-18,3402,71000,0,0,71000
2022-08-18,3434,99000,0,0,99000
2022-08-18,3438,64000,0,0,64000
2022-08-18,3441,19000,0,0,19000
2022-08-18,3444,-83000,0,-11000,-94000
2022-08-18,3455,102000,0,42722,144722
2022-08-18,3465,9000,0,0,9000
2022-08-18,3466,12000,0,0,12000
2022-08-18,3479,9000,0,999,9999
2022-08-18,3483,18000,0,-4999,13001
2022-08-18,3484,82000,0,0,82000
2022-08-18,3489,2000,0,0,2000
2022-08-18,3490,-31000,0,0,-31000
2022-08-18,3491,424000,32000,262818,718818
2022-08-18,3492,2000,0,0,2000
2022-08-18,3498,-3000,0,0,-3000
2022-08-18,3499,302000,0,0,302000
2022-08-18,3508,-240000,0,0,-240000
2022-08-18,3511,-282000,0,19946,-262054
2022-08-18,3512,2000,0,0,2000
2022-08-18,3516,2000,0,0,2000
2022-08-18,3520,1823900,0,-649,1823251
2022-08-18,3521,211000,0,0,211000
2022-08-18,3526,-58000,0,1000,-57000
2022-08-18,3527,-280880,0,-43248,-324128
2022-08-18,3529,78840,58000,34256,171096
2022-08-18,3531,50000,0,0,50000
2022-08-18,3537,-21000,0,0,-21000
2022-08-18,3540,20000,0,-12,19988
2022-08-18,3541,15000,0,0,15000
2022-08-18,3546,-11000,0,1000,-10000
2022-08-18,3548,79000,0,-32000,47000
2022-08-18,3551,1000,0,0,1000
2022-08-18,3552,202000,0,26103,228103
2022-08-18,3555,2000,0,0,2000
2022-08-18,3556,23000,0,0,23000
2022-08-18,3558,1560000,130000,77431,1767431
2022-08-18,3564,43000,0,0,43000
2022-08-18,3567,1000,-7000,-2000,-8000
2022-08-18,3580,-12000,0,40000,28000
2022-08-18,3587,6000,0,97000,103000
2022-08-18,3594,-370000,0,0,-370000
2022-08-18,3597,1000,0,0,1000
2022-08-18,3609,-1000,0,0,-1000
2022-08-18,3611,-1000,13000,0,12000
2022-08-18,3615,29000,0,0,29000
2022-08-18,3623,-8000,0,0,-8000
2022-08-18,3624,-703000,0,297164,-405836
2022-08-18,3625,3000,0,0,3000
2022-08-18,3628,-3000,0,0,-3000
2022-08-18,3630,141000,0,0,141000
2022-08-18,3632,0,0,108,108
2022-08-18,3646,9000,0,4000,13000
2022-08-18,3652,31000,0,0,31000
2022-08-18,3663,57000,0,0,57000
2022-08-18,3664,155000,0,0,155000
2022-08-18,3666,5000,0,0,5000
2022-08-18,3672,-1000,0,0,-1000
2022-08-18,3675,63670,58000,-2267,119403
2022-08-18,3680,-143000,184000,-54828,-13828
2022-08-18,3685,173000,0,0,173000
2022-08-18,3687,-694000,0,20249,-673751
2022-08-18,3689,304000,0,0,304000
2022-08-18,3691,-85000,0,363342,278342
2022-08-18,3693,198000,0,-9000,189000
2022-08-18,3707,-462061,225000,780917,543856
2022-08-18,3709,-5000,0,0,-5000
2022-08-18,3710,-135000,0,-67,-135067
2022-08-18,4102,47000,0,0,47000
2022-08-18,4105,129000,-110000,6596,25596
2022-08-18,4107,18000,0,0,18000
2022-08-18,4109,-3000,0,0,-3000
2022-08-18,4111,2000,0,0,2000
2022-08-18,4113,1000,0,0,1000
2022-08-18,4114,7251988,0,115028,7367016
2022-08-18,4116,-92000,0,-199,-92199
2022-08-18,4120,-2000,0,0,-2000
2022-08-18,4121,-426000,0,12000,-414000
2022-08-18,4123,121000,0,52000,173000
2022-08-18,4126,9000,0,0,9000
2022-08-18,4127,5000,0,0,5000
2022-08-18,4128,-148000,-70000,76409,-141591
2022-08-18,4129,39000,0,0,39000
2022-08-18,4130,-64000,0,0,-64000
2022-08-18,4131,0,0,-1,-1
2022-08-18,4138,-2000,0,0,-2000
2022-08-18,4139,52000,0,0,52000
2022-08-18,4147,129000,0,0,129000
2022-08-18,4153,10000,0,0,10000
2022-08-18,4157,-7000,0,-74000,-81000
2022-08-18,4161,1000,0,0,1000
2022-08-18,4162,1523000,77000,605997,2205997
2022-08-18,4163,10000,0,0,10000
2022-08-18,4167,-51000,0,0,-51000
2022-08-18,4168,-757000,0,0,-757000
2022-08-18,4171,-467000,0,22469,-444531
2022-08-18,4173,24000,0,0,24000
2022-08-18,4174,-17000,0,0,-17000
2022-08-18,4175,16000,0,0,16000
2022-08-18,4188,-1000,0,0,-1000
2022-08-18,4192,2000,0,0,2000
2022-08-18,4205,-2000,0,0,-2000
2022-08-18,4207,65000,0,0,65000
2022-08-18,4303,362000,0,0,362000
2022-08-18,4402,96000,0,0,96000
2022-08-18,4406,3000,0,0,3000
2022-08-18,4416,-1000,0,0,-1000
2022-08-18,4417,-12000,0,0,-12000
2022-08-18,4420,1000,0,0,1000
2022-08-18,4430,-6000,0,0,-6000
2022-08-18,4432,-359000,0,0,-359000
2022-08-18,4433,-3000,0,0,-3000
2022-08-18,4502,1000,0,0,1000
2022-08-18,4503,-302000,0,0,-302000
2022-08-18,4506,-2000,0,0,-2000
2022-08-18,4513,47000,0,0,47000
2022-08-18,4523,-1000,0,0,-1000
2022-08-18,4527,1000,0,0,1000
2022-08-18,4528,-1000,0,0,-1000
2022-08-18,4529,-8000,0,0,-8000
2022-08-18,4533,1000,0,0,1000
2022-08-18,4534,-1000,0,0,-1000
2022-08-18,4541,105000,0,1,105001
2022-08-18,4543,-5000,0,0,-5000
2022-08-18,4549,0,0,0,0
2022-08-18,4550,-1000,0,0,-1000
2022-08-18,4554,11000,0,0,11000
2022-08-18,4561,1000,0,0,1000
2022-08-18,4568,-1000,0,0,-1000
2022-08-18,4577,1000,0,0,1000
2022-08-18,4580,2000,0,0,2000
2022-08-18,4702,-7000,0,-20,-7020
2022-08-18,4707,91000,0,-1000,90000
2022-08-18,4711,1000,0,0,1000
2022-08-18,4714,22000,0,-3,21997
2022-08-18,4716,-1000,0,0,-1000
2022-08-18,4721,373997,0,14800,388797
2022-08-18,4726,22000,0,-16000,6000
2022-08-18,4728,2000,0,0,2000
2022-08-18,4729,-6000,0,0,-6000
2022-08-18,4735,5000,0,0,5000
2022-08-18,4736,18902,0,101912,120814
2022-08-18,4741,-1000,0,0,-1000
2022-08-18,4743,157974,0,67037,225011
2022-08-18,4744,10000,0,0,10000
2022-08-18,4745,-5000,0,0,-5000
2022-08-18,4760,1000,0,0,1000
2022-08-18,4768,230000,20000,-88000,162000
2022-08-18,4804,88000,0,0,88000
2022-08-18,4903,17000,0,0,17000
2022-08-18,4907,1000,0,0,1000
2022-08-18,4908,706000,0,0,706000
2022-08-18,4909,13000,0,636,13636
2022-08-18,4911,18000,0,0,18000
2022-08-18,4923,32000,0,0,32000
2022-08-18,4931,223000,0,-196,222804
2022-08-18,4933,1000,0,0,1000
2022-08-18,4939,-9000,0,0,-9000
2022-08-18,4945,27000,0,-31000,-4000
2022-08-18,4946,15000,0,0,15000
2022-08-18,4950,-15000,0,0,-15000
2022-08-18,4953,20000,0,5000,25000
2022-08-18,4966,-86216,-18000,-6438,-110654
2022-08-18,4971,6000,0,0,6000
2022-08-18,4973,-1000,0,0,-1000
2022-08-18,4974,-22000,0,-4,-22004
2022-08-18,4979,577000,0,-34,576966
2022-08-18,4991,6000,0,0,6000
2022-08-18,4995,-5000,0,0,-5000
2022-08-18,5009,-648000,0,413482,-234518
2022-08-18,5011,-14000,0,0,-14000
2022-08-18,5013,-1000,0,0,-1000
2022-08-18,5014,628000,0,0,628000
2022-08-18,5015,1000,0,0,1000
2022-08-18,5201,0,0,-1,-1
2022-08-18,5202,5000,0,0,5000
2022-08-18,5205,7000,0,0,7000
2022-08-18,5210,-102000,0,1,-101999
2022-08-18,5211,38000,0,0,38000
2022-08-18,5212,2000,0,0,2000
2022-08-18,5213,23157,0,163,23320
2022-08-18,5223,2000,0,0,2000
2022-08-18,5227,5100,0,-3,5097
2022-08-18,5230,-5995,0,0,-5995
2022-08-18,5236,81000,0,1000,82000
2022-08-18,5245,-13000,0,-15000,-28000
2022-08-18,5251,-25000,0,0,-25000
2022-08-18,5263,8000,0,0,8000
2022-08-18,5272,114000,0,0,114000
2022-08-18,5274,-66213,4000,8899,-53314
2022-08-18,5287,-41980,0,0,-41980
2022-08-18,5289,-56000,3000,-302,-53302
2022-08-18,5291,11000,0,0,11000
2022-08-18,5299,80000,0,1592,81592
2022-08-18,5302,-3000,0,0,-3000
2022-08-18,5309,692000,0,-95,691905
2022-08-18,5312,-12000,0,0,-12000
2022-08-18,5315,8000,0,-1,7999
2022-08-18,5321,133000,0,35000,168000
2022-08-18,5324,0,0,1,1
2022-08-18,5328,0,0,0,0
2022-08-18,5340,2000,0,0,2000
2022-08-18,5344,-13000,0,0,-13000
2022-08-18,5347,-1178351,-10000,30228,-1158123
2022-08-18,5351,375000,0,-19734,355266
2022-08-18,5353,115000,0,6778,121778
2022-08-18,5355,-3000,0,0,-3000
2022-08-18,5356,-4000,0,0,-4000
2022-08-18,5371,58730,0,-367954,-309224
2022-08-18,5383,-19000,0,0,-19000
2022-08-18,5386,12920,0,0,12920
2022-08-18,5392,11000,0,-1897,9103
2022-08-18,5403,-2000,0,0,-2000
2022-08-18,5410,0,0,0,0
2022-08-18,5425,1367790,0,398684,1766474
2022-08-18,5426,-760000,0,0,-760000
2022-08-18,5438,6000,0,0,6000
2022-08-18,5439,18000,0,0,18000
2022-08-18,5443,39000,0,0,39000
2022-08-18,5450,1000,0,0,1000
2022-08-18,5452,4000,0,-3,3997
2022-08-18,5457,-109000,0,111027,2027
2022-08-18,5460,-5000,0,0,-5000
2022-08-18,5464,265000,0,0,265000
2022-08-18,5465,5000,0,0,5000
2022-08-18,5468,20000,0,0,20000
2022-08-18,5474,21000,0,0,21000
2022-08-18,5475,-90000,0,24000,-66000
2022-08-18,5478,11000,0,378,11378
2022-08-18,5481,-1000,0,-6,-1006
2022-08-18,5483,371336,856000,47596,1274932
2022-08-18,5488,60000,0,0,60000
2022-08-18,5489,1000,0,0,1000
2022-08-18,5490,3000,0,-597,2403
2022-08-18,5493,-1000,0,0,-1000
2022-08-18,5498,58000,0,0,58000
2022-08-18,5508,-7000,0,0,-7000
2022-08-18,5511,-1000,0,0,-1000
2022-08-18,5512,229000,0,0,229000
2022-08-18,5516,4000,0,0,4000
2022-08-18,5523,-1000,0,0,-1000
2022-08-18,5529,0,0,1,1
2022-08-18,5530,-85000,0,-54,-85054
2022-08-18,5536,-10000,0,-27827,-37827
2022-08-18,5603,19000,0,155950,174950
2022-08-18,5604,-1000,0,0,-1000
2022-08-18,5609,64000,0,0,64000
2022-08-18,5703,2000,0,0,2000
2022-08-18,5704,-9000,0,0,-9000
2022-08-18,5820,6000,0,0,6000
2022-08-18,5864,8000,0,0,8000
2022-08-18,5902,6000,0,0,6000
2022-08-18,5903,-4000,0,0,-4000
2022-08-18,5904,-160000,50000,-4097,-114097
2022-08-18,5905,99000,0,0,99000
2022-08-18,6015,121000,0,0,121000
2022-08-18,6016,160000,0,0,160000
2022-08-18,6021,1000,0,0,1000
2022-08-18,6023,-21000,0,0,-21000
2022-08-18,6026,211000,0,0,211000
2022-08-18,6104,-22000,-7000,236220,207220
2022-08-18,6109,-231330,0,0,-231330
2022-08-18,6111,-24000,0,5573,-18427
2022-08-18,6113,-230000,0,54,-229946
2022-08-18,6114,8000,0,0,8000
2022-08-18,6118,-220000,0,-127976,-347976
2022-08-18,6121,89376,34000,-2099,121277
2022-08-18,6122,-3000,0,0,-3000
2022-08-18,6123,1000,0,0,1000
2022-08-18,6125,676000,0,49812,725812
2022-08-18,6126,2000,0,0,2000
2022-08-18,6127,36000,0,-2,35998
2022-08-18,6129,86000,1423000,-49315,1459685
2022-08-18,6130,1000,0,0,1000
2022-08-18,6134,23000,0,0,23000
2022-08-18,6138,-49000,59000,3781,13781
2022-08-18,6140,12000,0,0,12000
2022-08-18,6143,704000,0,152000,856000
2022-08-18,6146,-82501,0,2000,-80501
2022-08-18,6147,-340246,73000,-34529,-301775
2022-08-18,6148,17000,0,0,17000
2022-08-18,6150,207000,0,3040,210040
2022-08-18,6151,2000,0,0,2000
2022-08-18,6154,-2000,0,0,-2000
2022-08-18,6156,216000,0,0,216000
2022-08-18,6158,-4000,0,0,-4000
2022-08-18,6160,322000,0,0,322000
2022-08-18,6161,44000,0,0,44000
2022-08-18,6163,53000,0,0,53000
2022-08-18,6167,366000,0,-3,365997
2022-08-18,6169,-2000,0,0,-2000
2022-08-18,6170,-418000,0,0,-418000
2022-08-18,6171,-1000,0,0,-1000
2022-08-18,6173,-16000,0,13000,-3000
2022-08-18,6174,75000,0,0,75000
2022-08-18,6175,44000,0,0,44000
2022-08-18,6179,3000,0,0,3000
2022-08-18,6180,-31000,0,0,-31000
2022-08-18,6182,701125,0,246224,947349
2022-08-18,6185,8000,0,-741,7259
2022-08-18,6186,8000,0,0,8000
2022-08-18,6187,54000,0,7366,61366
2022-08-18,6188,138000,0,6271,144271
2022-08-18,6190,1290000,0,218001,1508001
2022-08-18,6195,2000,0,0,2000
2022-08-18,6199,1000,0,0,1000
2022-08-18,6203,7000,0,0,7000
2022-08-18,6204,1000,0,0,1000
2022-08-18,6207,15000,0,0,15000
2022-08-18,6208,8000,0,0,8000
2022-08-18,6212,-1000,0,0,-1000
2022-08-18,6217,53000,-309000,-53961,-309961
2022-08-18,6218,0,0,0,0
2022-08-18,6219,294000,0,-4008,289992
2022-08-18,6220,1484000,0,-63451,1420549
2022-08-18,6221,3000,0,0,3000
2022-08-18,6223,313000,0,-8098,304902
2022-08-18,6227,-31000,0,0,-31000
2022-08-18,6228,107000,0,0,107000
2022-08-18,6229,62000,0,0,62000
2022-08-18,6231,53000,0,-2205,50795
2022-08-18,6233,-15000,0,0,-15000
2022-08-18,6234,1000,0,0,1000
2022-08-18,6237,-801000,0,-35931,-836931
2022-08-18,6240,-22000,0,0,-22000
2022-08-18,6241,7000,0,0,7000
2022-08-18,6242,-31000,0,0,-31000
2022-08-18,6244,62000,0,-39000,23000
2022-08-18,6245,662000,-160000,-26000,476000
2022-08-18,6246,-17000,0,0,-17000
2022-08-18,6248,-15000,0,-4000,-19000
2022-08-18,6261,-131000,0,-337,-131337
2022-08-18,6263,-1000,0,0,-1000
2022-08-18,6264,3000,0,0,3000
2022-08-18,6265,196100,0,0,196100
2022-08-18,6266,399000,0,-48000,351000
2022-08-18,6270,1000,0,0,1000
2022-08-18,6274,503556,30000,74145,607701
2022-08-18,6275,155000,0,0,155000
2022-08-18,6276,-4000,0,0,-4000
2022-08-18,6279,13000,89000,84793,186793
2022-08-18,6284,82000,0,7000,89000
2022-08-18,6290,75000,0,116181,191181
2022-08-18,6292,0,0,0,0
2022-08-18,6294,1000,0,0,1000
2022-08-18,6411,-400000,0,71135,-328865
2022-08-18,6418,6000,0,0,6000
2022-08-18,6425,-3000,0,0,-3000
2022-08-18,6432,7000,0,0,7000
2022-08-18,6435,-8000,0,9000,1000
2022-08-18,6441,-2000,0,0,-2000
2022-08-18,6446,-112780,0,52000,-60780
2022-08-18,6457,29000,0,-1000,28000
2022-08-18,6461,94000,0,0,94000
2022-08-18,6462,-204000,0,34000,-170000
2022-08-18,6465,13000,0,0,13000
2022-08-18,6469,130967,10000,-6508,134459
2022-08-18,6470,140007,0,-17,139990
2022-08-18,6472,171981,270000,1312,443293
2022-08-18,6485,86000,0,9000,95000
2022-08-18,6488,108431,43525,65266,217222
2022-08-18,6492,24000,0,0,24000
2022-08-18,6494,26000,0,0,26000
2022-08-18,6499,42000,0,-26000,16000
2022-08-18,6506,-4000,0,0,-4000
2022-08-18,6508,451000,0,0,451000
2022-08-18,6509,227000,0,430,227430
2022-08-18,6510,-183000,0,-7128,-190128
2022-08-18,6514,59000,0,0,59000
2022-08-18,6516,1000,0,0,1000
2022-08-18,6523,-23000,0,0,-23000
2022-08-18,6527,-13000,0,-406,-13406
2022-08-18,6530,-98000,0,0,-98000
2022-08-18,6532,1000,0,0,1000
2022-08-18,6535,-18000,0,0,-18000
2022-08-18,6538,60000,0,17000,77000
2022-08-18,6546,707000,0,26000,733000
2022-08-18,6547,-258941,0,-30575,-289516
2022-08-18,6548,121000,0,20725,141725
2022-08-18,6556,-1000,0,0,-1000
2022-08-18,6560,-5000,0,-1000,-6000
2022-08-18,6561,-3000,0,2000,-1000
2022-08-18,6568,108000,0,6000,114000
2022-08-18,6570,75000,0,1000,76000
2022-08-18,6576,42000,0,0,42000
2022-08-18,6577,-1000,0,0,-1000
2022-08-18,6578,40000,0,0,40000
2022-08-18,6588,-1000,0,0,-1000
2022-08-18,6589,62000,0,0,62000
2022-08-18,6594,2000,0,-121,1879
2022-08-18,6603,568000,0,0,568000
2022-08-18,6609,117000,0,0,117000
2022-08-18,6612,30000,0,0,30000
2022-08-18,6616,31000,0,0,31000
2022-08-18,6643,-9000,0,12000,3000
2022-08-18,6649,-10000,0,0,-10000
2022-08-18,6651,29000,0,0,29000
2022-08-18,6654,1000,0,0,1000
2022-08-18,6664,49000,0,-5000,44000
2022-08-18,6667,17000,0,7000,24000
2022-08-18,6679,-193000,-1000,-54842,-248842
2022-08-18,6683,2000,0,3000,5000
2022-08-18,6684,-4000,0,0,-4000
2022-08-18,6690,-3000,0,0,-3000
2022-08-18,6693,-15000,0,0,-15000
2022-08-18,6712,132000,50000,83287,265287
2022-08-18,6727,20000,0,0,20000
2022-08-18,6728,-2000,0,0,-2000
2022-08-18,6732,31000,0,5000,36000
2022-08-18,6733,-5000,0,0,-5000
2022-08-18,6741,-25000,0,0,-25000
2022-08-18,6747,-5000,0,0,-5000
2022-08-18,6751,2000,0,-33000,-31000
2022-08-18,6761,1000,0,0,1000
2022-08-18,6763,-1000,0,-4000,-5000
2022-08-18,6788,91000,0,0,91000
2022-08-18,6804,-2000,0,0,-2000
2022-08-18,6811,-55000,0,66000,11000
2022-08-18,6823,6000,0,0,6000
2022-08-18,6829,6000,20000,0,26000
2022-08-18,8024,7000,0,0,7000
2022-08-18,8027,134000,0,114165,248165
2022-08-18,8032,16000,0,0,16000
2022-08-18,8034,23000,0,0,23000
2022-08-18,8038,-3000,0,0,-3000
2022-08-18,8040,44000,0,-3000,41000
2022-08-18,8042,0,0,-62,-62
2022-08-18,8043,3000,0,0,3000
2022-08-18,8044,-166225,0,6173,-160052
