date,stock_id,foreign,trust,dealer,total
2026-06-02,6261,360990,0,-477591,-116601
2026-06-02,6263,-98375,0,0,-98375
2026-06-02,6264,8000,0,0,8000
2026-06-02,6265,2671774,0,117267,2789041
2026-06-02,6266,-3657,0,0,-3657
2026-06-02,6270,79272,0,0,79272
2026-06-02,6274,51994,655000,-435608,271386
2026-06-02,6275,161357,0,-8327,153030
2026-06-02,6276,-13000,0,0,-13000
2026-06-02,6279,21000,-99536,-3064,-81600
2026-06-02,6284,1913192,0,-96546,1816646
2026-06-02,6290,-875410,0,-51490,-926900
2026-06-02,6291,59127,0,-16649,42478
2026-06-02,6292,66961,0,0,66961
2026-06-02,6294,3000,0,0,3000
2026-06-02,6411,610851,0,-35928,574923
2026-06-02,6417,22086,0,0,22086
2026-06-02,6418,47000,0,0,47000
2026-06-02,6419,-43000,0,359,-42641
2026-06-02,6423,14000,0,0,14000
2026-06-02,6425,50720,0,169,50889
2026-06-02,6432,596103,0,-345,595758
2026-06-02,6435,132349,0,106,132455
2026-06-02,6441,47050,0,0,47050
2026-06-02,6461,-21000,0,451,-20549
2026-06-02,6462,-417488,0,1449,-416039
2026-06-02,6465,42113,0,0,42113
2026-06-02,6469,147759,0,580,148339
2026-06-02,6470,21000,0,24,21024
2026-06-02,6474,9000,0,0,9000
2026-06-02,6482,-4000,0,0,-4000
2026-06-02,6485,-27829,0,-115234,-143063
2026-06-02,6486,-31000,0,0,-31000
2026-06-02,6488,253787,-422744,331206,162249
2026-06-02,6492,0,0,-152,-152
2026-06-02,6494,2000,0,-5000,-3000
2026-06-02,6496,-4980,0,0,-4980
2026-06-02,6498,-47000,0,-2000,-49000
2026-06-02,6499,-142898,0,131,-142767
2026-06-02,6506,72000,0,0,72000
2026-06-02,6508,-4000,0,0,-4000
2026-06-02,6509,-1208000,106000,13240,-1088760
2026-06-02,6510,-180186,104117,-7291,-83360
2026-06-02,6516,28000,0,0,28000
2026-06-02,6517,-64000,0,-1,-64001
2026-06-02,6523,2000,0,0,2000
2026-06-02,6527,5000,0,0,5000
2026-06-02,6530,-26031,0,507,-25524
2026-06-02,6532,-69050,0,-470,-69520
2026-06-02,6535,-84970,0,38,-84932
2026-06-02,6538,19000,0,-4000,15000
2026-06-02,6542,-1000,0,0,-1000
2026-06-02,6546,121000,0,-61781,59219
2026-06-02,6547,-553930,0,4596,-549334
2026-06-02,6548,3002486,4068000,67022,7137508
2026-06-02,6556,0,0,0,0
2026-06-02,6560,6000,0,10883,16883
2026-06-02,6561,137000,0,3347,140347
2026-06-02,6568,-350000,0,-99730,-449730
2026-06-02,6569,-4693,0,0,-4693
2026-06-02,6570,4000,0,-2105,1895
2026-06-02,6574,-24000,0,-21,-24021
2026-06-02,6576,-1000,0,0,-1000
2026-06-02,6577,1000,0,0,1000
2026-06-02,6578,22000,0,0,22000
2026-06-02,6584,-706353,-42000,-5765,-754118
2026-06-02,6588,-343000,0,0,-343000
2026-06-02,6590,2000,0,0,2000
2026-06-02,6593,4000,0,48,4048
2026-06-02,6596,-39000,0,-149,-39149
2026-06-02,6597,0,0,0,0
2026-06-02,6603,-50000,0,-21995,-71995
2026-06-02,6609,-92000,0,59580,-32420
2026-06-02,6612,3000,0,0,3000
2026-06-02,6613,-18000,0,-4687,-22687
2026-06-02,6615,1000,0,0,1000
2026-06-02,6616,8000,0,0,8000
2026-06-02,6617,-21875,0,0,-21875
2026-06-02,6620,-8000,0,-139,-8139
2026-06-02,6624,1000,0,0,1000
2026-06-02,6629,9000,0,-34,8966
2026-06-02,6637,7000,0,0,7000
2026-06-02,6640,18223,0,-1083,17140
2026-06-02,6642,128508,0,0,128508
2026-06-02,6643,11753,0,-6566,5187
2026-06-02,6649,-2000,0,0,-2000
2026-06-02,6651,78100,0,-1705,76395
2026-06-02,6654,-11183,0,1000,-10183
2026-06-02,6664,-150500,0,-16680,-167180
2026-06-02,6667,-146900,0,-10619,-157519
2026-06-02,6679,107000,0,-59511,47489
2026-06-02,6683,15270,54000,-8478,60792
2026-06-02,6684,-28000,0,93,-27907
2026-06-02,6690,38213,0,432,38645
2026-06-02,6692,-1000,0,155,-845
2026-06-02,6693,-288210,-55000,1328,-341882
2026-06-02,6697,-34000,0,0,-34000
2026-06-02,6703,-2960,0,0,-2960
2026-06-02,6708,-1000,0,0,-1000
2026-06-02,6712,-104550,0,2363,-102187
2026-06-02,6716,-14200,0,0,-14200
2026-06-02,6720,9000,0,-1383,7617
2026-06-02,6721,-1000,0,0,-1000
2026-06-02,6725,11150,0,3148,14298
2026-06-02,6727,11185,0,245,11430
2026-06-02,6728,28969,0,-426,28543
2026-06-02,6732,-5778,0,258,-5520
2026-06-02,6733,-46000,0,-382,-46382
2026-06-02,6735,219888,0,-520,219368
2026-06-02,6739,-2508,0,497,-2011
2026-06-02,6741,24000,0,0,24000
2026-06-02,6751,-6000,0,0,-6000
2026-06-02,6752,-30875,0,0,-30875
2026-06-02,6761,-141000,0,-18881,-159881
2026-06-02,6763,26400,0,1000,27400
2026-06-02,6767,6000,0,0,6000
2026-06-02,6785,-33856,0,324,-33532
2026-06-02,6788,-163713,0,-2653,-166366
2026-06-02,6791,50000,0,-229,49771
2026-06-02,6803,-5000,0,2000,-3000
2026-06-02,6804,-1000,0,0,-1000
2026-06-02,6811,-178735,0,1244,-177491
2026-06-02,6821,13000,0,49747,62747
2026-06-02,6823,9000,0,10000,19000
2026-06-02,6829,-194474,0,-290185,-484659
2026-06-02,6840,0,0,6311,6311
2026-06-02,6841,-13160,0,-621,-13781
2026-06-02,6843,1000,0,0,1000
2026-06-02,6844,1000,0,0,1000
2026-06-02,6846,-1000,0,0,-1000
2026-06-02,6855,3000,0,15000,18000
2026-06-02,6859,-69965,0,0,-69965
2026-06-02,6865,3000,0,0,3000
2026-06-02,6870,-71,0,-12700,-12771
2026-06-02,6874,15000,0,9,15009
2026-06-02,6875,-5000,0,828,-4172
2026-06-02,6877,-25000,0,550,-24450
2026-06-02,6881,0,0,0,0
2026-06-02,6884,5000,0,0,5000
2026-06-02,6894,-3663,0,859,-2804
2026-06-02,6895,-30800,0,-547,-31347
2026-06-02,6899,9000,0,0,9000
2026-06-02,6903,-177000,0,352,-176648
2026-06-02,6907,-316855,0,2000,-314855
2026-06-02,6910,-4000,0,0,-4000
2026-06-02,6913,-50980,0,-13464,-64444
2026-06-02,6922,-93964,0,-22849,-116813
2026-06-02,6925,28000,0,523,28523
2026-06-02,6953,-4640,0,-709,-5349
2026-06-02,6961,-2000,0,0,-2000
2026-06-02,6967,-13000,0,0,-13000
2026-06-02,6968,-10000,0,0,-10000
2026-06-02,6971,-2000,0,0,-2000
2026-06-02,6982,13000,0,0,13000
2026-06-02,6983,34000,0,0,34000
2026-06-02,6996,21634,0,455,22089
2026-06-02,6997,-1000,0,0,-1000
2026-06-02,7402,-92568,0,2673,-89895
2026-06-02,7547,11018,0,0,11018
2026-06-02,7556,-25774,0,-335,-26109
2026-06-02,7584,6000,0,0,6000
2026-06-02,7642,-13000,0,-264,-13264
2026-06-02,7703,-49880,0,-2,-49882
2026-06-02,7704,-11000,0,0,-11000
2026-06-02,7708,1000,0,0,1000
2026-06-02,7709,5000,0,64021,69021
2026-06-02,7712,67140,0,-5732,61408
2026-06-02,7713,9000,0,0,9000
2026-06-02,7714,-10994,0,-73,-11067
2026-06-02,7715,8000,0,0,8000
2026-06-02,7717,-39870,0,0,-39870
2026-06-02,7718,-2000,0,0,-2000
2026-06-02,7723,71000,0,0,71000
2026-06-02,7728,-9000,0,0,-9000
2026-06-02,7734,12006,0,-2424,9582
2026-06-02,7738,-5950,0,0,-5950
2026-06-02,7743,-1000,0,0,-1000
2026-06-02,7744,46980,0,1157,48137
2026-06-02,7751,-39000,-60000,-34564,-133564
2026-06-02,7753,-2000,0,0,-2000
2026-06-02,7757,-16912,0,0,-16912
2026-06-02,7770,2000,0,-1000,1000
2026-06-02,7772,-51930,0,0,-51930
2026-06-02,7777,270052,0,-52228,217824
2026-06-02,7782,3000,0,0,3000
2026-06-02,7792,1000,0,-46343,-45343
2026-06-02,7794,0,0,-61000,-61000
2026-06-02,7805,46041,0,-1030,45011
2026-06-02,7810,-73000,0,-1665,-74665
2026-06-02,7811,2000,0,0,2000
2026-06-02,7819,19000,0,0,19000
2026-06-02,7820,-35739,0,0,-35739
2026-06-02,7828,-1903,0,3887,1984
2026-06-02,7842,-8000,0,0,-8000
2026-06-02,8024,-2000,0,0,-2000
2026-06-02,8027,1683,0,91940,93623
2026-06-02,8032,19000,0,9,19009
2026-06-02,8034,99110,0,122,99232
2026-06-02,8038,-55000,0,-797,-55797
2026-06-02,8040,368230,0,-419,367811
2026-06-02,8042,-172970,0,2023,-170947
2026-06-02,8043,-1594445,0,-73677,-1668122
2026-06-02,8044,838547,0,2804,841351
2026-06-02,8047,21000,0,-19,20981
2026-06-02,8048,-57000,0,5534,-51466
2026-06-02,8049,-92196,0,-405,-92601
2026-06-02,8050,402998,0,-220,402778
2026-06-02,8054,-330273,0,-5365,-335638
2026-06-02,8059,9000,0,1,9001
2026-06-02,8064,-1696680,274000,-46166,-1468846
2026-06-02,8066,-4970,0,0,-4970
2026-06-02,8068,-57963,0,-678,-58641
2026-06-02,8069,-666595,209000,74983,-382612
2026-06-02,8071,-568265,0,-21318,-589583
2026-06-02,8074,-203742,0,-16955,-220697
2026-06-02,8076,77000,0,1852,78852
2026-06-02,8080,3000,0,0,3000
2026-06-02,8083,37000,0,0,37000
2026-06-02,8084,-34000,0,0,-34000
2026-06-02,8085,-26000,0,2633,-23367
2026-06-02,8086,-617000,0,-28376,-645376
2026-06-02,8087,1000,0,0,1000
2026-06-02,8088,1317164,0,1348,1318512
2026-06-02,8089,22000,0,0,22000
2026-06-02,8091,-88996,0,-44176,-133172
2026-06-02,8092,5000,0,0,5000
2026-06-02,8096,-1032191,0,-201732,-1233923
2026-06-02,8097,-24000,0,705,-23295
2026-06-02,8099,31000,0,0,31000
2026-06-02,8102,10000,0,0,10000
2026-06-02,8107,-6000,0,0,-6000
2026-06-02,8109,-114000,37000,211,-76789
2026-06-02,8111,-311408,0,-92151,-403559
2026-06-02,8121,608317,0,0,608317
2026-06-02,8147,-2292,0,1368,-924
2026-06-02,8155,-112042,-19000,-58440,-189482
2026-06-02,8171,-60000,0,-5,-60005
2026-06-02,8176,13000,0,-1,12999
2026-06-02,8182,425000,0,-21232,403768
2026-06-02,8183,121000,0,7843,128843
2026-06-02,8227,54328,0,34308,88636
2026-06-02,8234,-366600,0,-26187,-392787
2026-06-02,8240,54000,0,-9835,44165
2026-06-02,8255,469134,0,-24033,445101
2026-06-02,8272,-9000,0,-1000,-10000
2026-06-02,8277,0,0,0,0
2026-06-02,8279,-5000,0,0,-5000
2026-06-02,8284,0,0,0,0
2026-06-02,8289,277162,0,-96,277066
2026-06-02,8299,-145195,-85033,79076,-151152
2026-06-02,8349,11430,0,0,11430
2026-06-02,8354,-15100,0,0,-15100
2026-06-02,8358,-105436,-856656,-785255,-1747347
2026-06-02,8383,-1168000,0,-30519,-1198519
2026-06-02,8390,-35025,0,-22250,-57275
2026-06-02,8401,-11000,0,0,-11000
2026-06-02,8403,-12996,0,0,-12996
2026-06-02,8409,0,0,-4,-4
2026-06-02,8410,-5000,0,-10,-5010
2026-06-02,8415,-21000,-43000,15000,-49000
2026-06-02,8416,2000,0,1000,3000
2026-06-02,8421,-3000,0,0,-3000
2026-06-02,8426,0,0,0,0
2026-06-02,8431,-11300,0,-37013,-48313
2026-06-02,8432,10000,0,0,10000
2026-06-02,8433,-2000,0,0,-2000
2026-06-02,8435,0,0,-51,-51
2026-06-02,8436,80289,-29420,-3870,46999
2026-06-02,8437,28000,0,-65,27935
2026-06-02,8440,-4000,0,0,-4000
2026-06-02,8444,1000,0,0,1000
2026-06-02,8446,29000,0,753,29753
2026-06-02,8450,20,0,0,20
2026-06-02,8472,2000,0,0,2000
2026-06-02,8477,-12000,0,0,-12000
2026-06-02,8489,-25000,0,0,-25000
2026-06-02,8906,1000,0,0,1000
2026-06-02,8908,27193,0,0,27193
2026-06-02,8916,-37000,0,-123,-37123
2026-06-02,8917,-3000,0,-1308,-4308
2026-06-02,8924,-21000,0,465,-20535
2026-06-02,8927,96400,0,19000,115400
2026-06-02,8928,0,0,0,0
2026-06-02,8929,87000,0,0,87000
2026-06-02,8930,6000,0,0,6000
2026-06-02,8931,-21000,0,-1000,-22000
2026-06-02,8932,-359341,0,-87731,-447072
2026-06-02,8933,-9000,0,-147,-9147
2026-06-02,8935,292000,0,-16,291984
2026-06-02,8936,-941020,-15569,20862,-935727
2026-06-02,8937,53000,0,0,53000
2026-06-02,8938,-41590,0,-301,-41891
2026-06-02,8941,4000,0,0,4000
2026-06-02,8942,-185000,0,0,-185000
2026-06-02,9949,-3685,0,0,-3685
2026-06-02,9950,-15000,0,0,-15000
2026-06-02,9951,-58000,0,0,-58000
2026-06-02,9960,16000,0,0,16000
2026-06-02,9962,10000,0,0,10000
