date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-20,6104,21650,206000,-33795,193855,18000,-51795
2025-05-20,6109,-16000,0,0,-16000,0,0
2025-05-20,6111,-20000,0,12862,-7138,0,12862
2025-05-20,6113,-6000,0,0,-6000,0,0
2025-05-20,6114,129000,0,-3339,125661,-3000,-339
2025-05-20,6118,-24000,0,0,-24000,0,0
2025-05-20,6121,-400500,-187956,-15652,-604108,-14468,-1184
2025-05-20,6122,29000,0,0,29000,0,0
2025-05-20,6123,1000,0,0,1000,0,0
2025-05-20,6125,-952194,0,-21283,-973477,0,-21283
2025-05-20,6126,-43000,0,0,-43000,0,0
2025-05-20,6127,-28000,0,0,-28000,0,0
2025-05-20,6129,-34000,0,-10,-34010,0,-10
2025-05-20,6130,-3000,0,0,-3000,0,0
2025-05-20,6134,-14000,0,-327,-14327,0,-327
2025-05-20,6138,22000,30000,467,52467,0,467
2025-05-20,6140,493000,0,-186,492814,0,-186
2025-05-20,6143,-39839,0,-3691,-43530,0,-3691
2025-05-20,6146,-54000,0,1145,-52855,1000,145
2025-05-20,6147,-4058000,4068881,3238,14119,7000,-3762
2025-05-20,6148,-497940,0,721,-497219,0,721
2025-05-20,6150,62000,0,2,62002,0,2
2025-05-20,6151,-35000,0,364,-34636,0,364
2025-05-20,6154,8000,0,0,8000,0,0
2025-05-20,6156,236000,0,597,236597,1000,-403
2025-05-20,6158,0,0,0,0,0,0
2025-05-20,6160,112000,0,0,112000,0,0
2025-05-20,6161,-20000,0,8,-19992,0,8
2025-05-20,6163,10000,0,-21203,-11203,-21000,-203
2025-05-20,6167,-2000,0,0,-2000,0,0
2025-05-20,6169,41000,0,1457,42457,1457,0
2025-05-20,6170,-33000,0,18000,-15000,0,18000
2025-05-20,6171,2000,0,0,2000,0,0
2025-05-20,6173,-11000,0,1001,-9999,1000,1
2025-05-20,6174,14000,0,18,14018,0,18
2025-05-20,6175,136500,0,134,136634,0,134
2025-05-20,6179,38000,0,0,38000,0,0
2025-05-20,6180,59500,0,-352,59148,0,-352
2025-05-20,6182,98000,0,-42549,55451,-42000,-549
2025-05-20,6185,28000,0,0,28000,0,0
2025-05-20,6186,-308000,0,27863,-280137,0,27863
2025-05-20,6187,-136200,-37000,-6066,-179266,1000,-7066
2025-05-20,6188,-442000,0,232,-441768,5298,-5066
2025-05-20,6190,51000,0,-4682,46318,3000,-7682
2025-05-20,6194,-10000,0,622,-9378,0,622
2025-05-20,6195,-7000,0,0,-7000,0,0
2025-05-20,6198,-1000,0,0,-1000,0,0
2025-05-20,6199,-4000,0,21808,17808,0,21808
2025-05-20,6203,-49000,104000,134,55134,0,134
2025-05-20,6204,-15000,0,0,-15000,0,0
2025-05-20,6207,-5000,0,-1343,-6343,0,-1343
2025-05-20,6208,0,0,0,0,0,0
2025-05-20,6210,0,0,1000,1000,1000,0
2025-05-20,6212,-2000,0,0,-2000,0,0
2025-05-20,6217,-58000,0,276,-57724,0,276
2025-05-20,6218,30001,0,0,30001,0,0
2025-05-20,6219,105000,0,0,105000,0,0
2025-05-20,6220,-33000,0,0,-33000,0,0
2025-05-20,6221,47000,0,0,47000,0,0
2025-05-20,6223,232000,-106000,-18356,107644,-20000,1644
2025-05-20,6227,-105000,0,-31367,-136367,-2000,-29367
2025-05-20,6228,134000,0,2524,136524,0,2524
2025-05-20,6229,-23000,0,-2000,-25000,-2000,0
2025-05-20,6231,-136000,-31000,-2202,-169202,0,-2202
2025-05-20,6233,64000,0,0,64000,0,0
2025-05-20,6234,42000,0,4000,46000,4000,0
2025-05-20,6237,-18000,0,-203,-18203,0,-203
2025-05-20,6242,-1000,0,0,-1000,0,0
2025-05-20,6244,145000,0,-72234,72766,0,-72234
2025-05-20,6245,-175274,0,9370,-165904,10000,-630
2025-05-20,6246,1000,0,0,1000,0,0
2025-05-20,6248,-1000,0,0,-1000,0,0
2025-05-20,6259,-1000,0,0,-1000,0,0
2025-05-20,6261,9000,0,0,9000,0,0
2025-05-20,6263,0,-15000,0,-15000,0,0
2025-05-20,6264,0,0,0,0,0,0
2025-05-20,6265,-6000,0,0,-6000,0,0
2025-05-20,6266,7000,0,-78,6922,0,-78
2025-05-20,6270,-7000,0,0,-7000,0,0
2025-05-20,6274,1730066,-485000,37691,1282757,-25000,62691
2025-05-20,6275,-39000,0,0,-39000,0,0
2025-05-20,6276,42000,0,0,42000,0,0
2025-05-20,6279,6533,0,-12456,-5923,-10340,-2116
2025-05-20,6284,-31000,-5000,473,-35527,0,473
2025-05-20,6290,1189844,0,712774,1902618,-77000,789774
2025-05-20,6291,2000,0,-13,1987,0,-13
2025-05-20,6292,0,0,0,0,0,0
2025-05-20,6294,-8000,0,0,-8000,0,0
2025-05-20,6411,-19000,0,0,-19000,0,0
2025-05-20,6417,1000,0,2000,3000,0,2000
2025-05-20,6418,0,0,0,0,0,0
2025-05-20,6419,1000,0,0,1000,0,0
2025-05-20,6425,-36000,0,-117,-36117,0,-117
2025-05-20,6432,3000,0,0,3000,0,0
2025-05-20,6435,-28000,0,-323,-28323,0,-323
2025-05-20,6441,-5000,0,0,-5000,0,0
2025-05-20,6461,0,0,0,0,0,0
2025-05-20,6462,-405000,-30000,42070,-392930,0,42070
2025-05-20,6469,10000,0,-672,9328,-136,-536
2025-05-20,6470,32000,0,0,32000,0,0
2025-05-20,6482,12000,0,-9000,3000,-9000,0
2025-05-20,6485,14000,0,0,14000,0,0
2025-05-20,6486,4000,0,0,4000,0,0
2025-05-20,6488,990358,-1035000,2551,-42091,-2000,4551
2025-05-20,6492,-175000,0,-556,-175556,0,-556
2025-05-20,6494,-12000,0,0,-12000,0,0
2025-05-20,6496,-4000,0,0,-4000,0,0
2025-05-20,6499,61000,0,-53000,8000,0,-53000
2025-05-20,6506,-6000,0,0,-6000,0,0
2025-05-20,6508,4000,0,0,4000,0,0
2025-05-20,6509,-19000,76000,1174,58174,1000,174
2025-05-20,6510,-11050,46000,16868,51818,9264,7604
2025-05-20,6516,29000,0,0,29000,0,0
2025-05-20,6517,6000,0,504,6504,0,504
2025-05-20,6523,7000,0,-79,6921,0,-79
2025-05-20,6530,42000,0,3187,45187,3000,187
2025-05-20,6532,0,0,826,826,0,826
2025-05-20,6535,-40000,0,-959,-40959,0,-959
2025-05-20,6538,12000,0,989,12989,0,989
2025-05-20,6542,-4000,0,0,-4000,0,0
2025-05-20,6546,2000,-35000,694,-32306,0,694
2025-05-20,6547,-1382000,0,-40693,-1422693,-13000,-27693
2025-05-20,6548,7000,153000,6069,166069,0,6069
2025-05-20,6560,8000,0,0,8000,0,0
2025-05-20,6561,-8000,-10000,-875,-18875,0,-875
2025-05-20,6568,1000,0,-30,970,0,-30
2025-05-20,6569,-21000,0,-80,-21080,0,-80
2025-05-20,6570,-17000,0,560,-16440,0,560
2025-05-20,6576,27000,0,31000,58000,31000,0
2025-05-20,6577,4000,0,129,4129,0,129
2025-05-20,6578,-18000,0,0,-18000,0,0
2025-05-20,6584,-77000,0,2978,-74022,0,2978
2025-05-20,6589,-193000,0,346,-192654,0,346
2025-05-20,6593,-288000,0,0,-288000,0,0
2025-05-20,6596,-7000,0,0,-7000,0,0
2025-05-20,6603,-28000,0,0,-28000,0,0
2025-05-20,6609,8000,0,-315,7685,0,-315
2025-05-20,6612,-6000,0,0,-6000,0,0
2025-05-20,6613,-59000,-579,-654,-60233,0,-654
2025-05-20,6616,-2000,0,0,-2000,0,0
2025-05-20,6617,-48000,0,0,-48000,0,0
2025-05-20,6624,-3000,0,0,-3000,0,0
2025-05-20,6629,-35,0,0,-35,0,0
2025-05-20,6637,0,0,-8000,-8000,-8000,0
2025-05-20,6640,-40000,0,32,-39968,0,32
2025-05-20,6642,-1000,0,0,-1000,0,0
2025-05-20,6643,-21950,-1000,2690,-20260,0,2690
2025-05-20,6649,-13000,0,0,-13000,0,0
2025-05-20,6651,2000,0,-181,1819,0,-181
2025-05-20,6654,9000,0,0,9000,0,0
2025-05-20,6664,-81000,0,347,-80653,0,347
2025-05-20,6667,-343000,0,-19225,-362225,-8000,-11225
2025-05-20,6679,-61000,-3000,6171,-57829,7770,-1599
2025-05-20,6680,-1000,0,0,-1000,0,0
2025-05-20,6683,-66996,100000,4640,37644,0,4640
2025-05-20,6684,100000,0,0,100000,0,0
2025-05-20,6690,-3000,0,-576,-3576,0,-576
2025-05-20,6692,-7000,0,0,-7000,0,0
2025-05-20,6693,-42000,0,0,-42000,0,0
2025-05-20,6703,-4000,0,0,-4000,0,0
2025-05-20,6712,102000,0,5950,107950,0,5950
2025-05-20,6716,11000,0,0,11000,0,0
2025-05-20,6720,-20000,0,30,-19970,0,30
2025-05-20,6727,-26000,0,0,-26000,0,0
2025-05-20,6728,-2000,0,0,-2000,0,0
2025-05-20,6732,-4000,0,-257,-4257,0,-257
2025-05-20,6733,-7000,0,0,-7000,0,0
2025-05-20,6735,0,0,0,0,0,0
2025-05-20,6739,-99000,0,22525,-76475,29000,-6475
2025-05-20,6741,-138000,0,3001,-134999,4000,-999
2025-05-20,6747,2000,0,185,2185,0,185
2025-05-20,6751,-2000,0,0,-2000,0,0
2025-05-20,6752,-287000,0,38615,-248385,-1942,40557
2025-05-20,6761,42000,0,-80,41920,0,-80
2025-05-20,6763,9000,0,-756,8244,0,-756
2025-05-20,6785,-3000,0,-1563,-4563,0,-1563
2025-05-20,6788,-630304,0,-15092,-645396,0,-15092
2025-05-20,6791,-19000,0,0,-19000,0,0
2025-05-20,6803,4000,-225,0,3775,0,0
2025-05-20,6804,-1000,0,0,-1000,0,0
2025-05-20,6811,202000,0,189940,391940,191000,-1060
2025-05-20,6821,40000,0,-2,39998,-2,0
2025-05-20,6823,-2000,0,0,-2000,0,0
2025-05-20,6829,232800,0,-39676,193124,-23000,-16676
2025-05-20,6840,-7000,0,0,-7000,0,0
2025-05-20,6841,-83000,0,68092,-14908,0,68092
2025-05-20,6843,-6000,0,0,-6000,0,0
2025-05-20,6844,1000,0,0,1000,0,0
2025-05-20,6846,-3000,0,0,-3000,0,0
2025-05-20,6859,-200000,0,7045,-192955,6000,1045
2025-05-20,6865,-10000,0,0,-10000,0,0
2025-05-20,6870,-13000,0,-644,-13644,0,-644
2025-05-20,6872,-9000,0,0,-9000,0,0
2025-05-20,6874,0,0,0,0,0,0
2025-05-20,6875,-2000,0,0,-2000,0,0
2025-05-20,6877,-37000,0,-1560,-38560,0,-1560
2025-05-20,6881,1000,0,0,1000,0,0
2025-05-20,6895,-11000,0,-42,-11042,0,-42
2025-05-20,6899,-1000,0,0,-1000,0,0
2025-05-20,6903,-3000,0,0,-3000,0,0
2025-05-20,6913,17000,0,0,17000,0,0
2025-05-20,6922,27000,0,-998,26002,0,-998
2025-05-20,6967,-1000,0,0,-1000,0,0
2025-05-20,6968,-2000,0,0,-2000,0,0
2025-05-20,6982,-16000,0,0,-16000,0,0
2025-05-20,6996,-6000,5000,0,-1000,0,0
2025-05-20,7402,29000,0,-537,28463,0,-537
2025-05-20,7556,7000,0,-19998,-12998,0,-19998
2025-05-20,7703,-1000,0,-1000,-2000,0,-1000
2025-05-20,7704,-7000,0,0,-7000,0,0
2025-05-20,7708,-1000,0,0,-1000,0,0
2025-05-20,7709,-5000,0,0,-5000,0,0
2025-05-20,7712,-23000,5000,0,-18000,0,0
2025-05-20,7713,0,0,-6000,-6000,-6000,0
2025-05-20,7714,-47000,0,0,-47000,0,0
2025-05-20,7715,-13000,0,0,-13000,0,0
2025-05-20,7718,39000,0,0,39000,0,0
2025-05-20,7723,-23000,0,0,-23000,0,0
2025-05-20,7728,1000,0,1041,2041,0,1041
2025-05-20,7734,-7000,0,-5100,-12100,-5000,-100
2025-05-20,8024,-4000,0,0,-4000,0,0
2025-05-20,8027,-20000,0,15549,-4451,17000,-1451
2025-05-20,8032,-85000,0,265,-84735,0,265
2025-05-20,8034,-3000,0,0,-3000,0,0
2025-05-20,8038,-30000,0,0,-30000,0,0
2025-05-20,8040,-46000,20000,0,-26000,0,0
2025-05-20,8042,2000,0,795,2795,0,795
2025-05-20,8043,0,0,-1979,-1979,-2000,21
2025-05-20,8044,-36159,0,-4000,-40159,-4000,0
2025-05-20,8047,0,0,0,0,0,0
2025-05-20,8048,6000,0,436,6436,0,436
2025-05-20,8049,-21000,0,0,-21000,0,0
2025-05-20,8050,-11000,0,-3084,-14084,0,-3084
2025-05-20,8054,-22000,3000,-12295,-31295,-12000,-295
2025-05-20,8059,-208000,0,0,-208000,0,0
2025-05-20,8064,-111000,0,-1010,-112010,-10,-1000
2025-05-20,8066,-1000,0,0,-1000,0,0
2025-05-20,8068,-32000,0,0,-32000,0,0
2025-05-20,8069,-76626,-526500,216165,-386961,15000,201165
2025-05-20,8071,-88000,0,268,-87732,0,268
2025-05-20,8074,-8000,0,0,-8000,0,0
2025-05-20,8076,-45000,0,-3435,-48435,0,-3435
2025-05-20,8077,-4000,0,238,-3762,238,0
2025-05-20,8080,-2000,0,25,-1975,0,25
2025-05-20,8083,-2000,0,0,-2000,0,0
2025-05-20,8084,-37000,0,0,-37000,0,0
2025-05-20,8085,-28999,0,-400,-29399,0,-400
2025-05-20,8086,34000,-81000,21088,-25912,5423,15665
2025-05-20,8087,-2000,0,0,-2000,0,0
2025-05-20,8088,-895000,0,411,-894589,411,0
2025-05-20,8089,-44000,0,656,-43344,0,656
2025-05-20,8091,-18000,0,-749,-18749,0,-749
2025-05-20,8092,25000,0,0,25000,0,0
2025-05-20,8093,7000,0,1000,8000,1000,0
2025-05-20,8096,-343000,0,-152383,-495383,0,-152383
2025-05-20,8097,-17000,0,-998,-17998,0,-998
2025-05-20,8099,-9000,0,-8,-9008,0,-8
2025-05-20,8107,-13000,0,0,-13000,0,0
2025-05-20,8109,2000,0,0,2000,0,0
2025-05-20,8111,-1254000,0,10380,-1243620,-7000,17380
2025-05-20,8121,-28000,0,742,-27258,0,742
2025-05-20,8147,-11000,0,-265,-11265,0,-265
2025-05-20,8155,48000,0,14128,62128,1000,13128
2025-05-20,8171,-14000,0,0,-14000,0,0
2025-05-20,8176,-76000,0,0,-76000,0,0
2025-05-20,8182,1000,0,0,1000,0,0
2025-05-20,8183,6000,0,331,6331,0,331
2025-05-20,8227,-3322,0,-2658,-5980,0,-2658
2025-05-20,8234,-792200,0,-191209,-983409,-7095,-184114
2025-05-20,8240,-11000,0,-5152,-16152,0,-5152
2025-05-20,8255,-155498,0,-337,-155835,0,-337
2025-05-20,8272,-1000,0,0,-1000,0,0
2025-05-20,8277,-4000,0,0,-4000,0,0
2025-05-20,8279,-3000,0,0,-3000,0,0
2025-05-20,8284,0,0,-3000,-3000,-3000,0
2025-05-20,8289,7000,0,0,7000,0,0
2025-05-20,8299,769900,-248000,9912,531812,-8500,18412
2025-05-20,8342,-2000,0,0,-2000,0,0
2025-05-20,8349,-49000,-40000,663,-88337,0,663
2025-05-20,8354,3000,0,0,3000,0,0
2025-05-20,8358,115680,0,-14007,101673,-11000,-3007
2025-05-20,8383,-44833,0,-1906,-46739,0,-1906
2025-05-20,8390,-51000,0,-644,-51644,-86,-558
2025-05-20,8401,2000,0,-100,1900,-100,0
2025-05-20,8403,-1000,0,0,-1000,0,0
2025-05-20,8409,-1000,0,0,-1000,0,0
2025-05-20,8410,5000,0,0,5000,0,0
2025-05-20,8415,19000,40000,0,59000,0,0
2025-05-20,8416,1000,0,0,1000,0,0
2025-05-20,8421,-12000,0,0,-12000,0,0
2025-05-20,8423,4000,0,0,4000,0,0
2025-05-20,8424,-2000,0,0,-2000,0,0
2025-05-20,8426,1000,0,-2000,-1000,-2000,0
2025-05-20,8431,63000,0,0,63000,0,0
2025-05-20,8432,0,0,0,0,0,0
2025-05-20,8433,-7000,0,-63000,-70000,-63000,0
2025-05-20,8435,25000,0,0,25000,0,0
2025-05-20,8436,-142050,98000,-23300,-67350,-20564,-2736
2025-05-20,8437,0,0,0,0,0,0
2025-05-20,8440,25000,0,0,25000,0,0
2025-05-20,8444,0,0,1000,1000,0,1000
2025-05-20,8446,-4000,0,0,-4000,0,0
2025-05-20,8450,-15000,0,0,-15000,0,0
2025-05-20,8477,2000,0,0,2000,0,0
2025-05-20,8489,112000,0,0,112000,0,0
2025-05-20,8905,-1000,0,0,-1000,0,0
2025-05-20,8906,-16000,0,99,-15901,0,99
2025-05-20,8916,16000,-1020,0,14980,0,0
2025-05-20,8917,2000,0,19,2019,0,19
2025-05-20,8921,3000,0,0,3000,0,0
2025-05-20,8923,2000,0,0,2000,0,0
2025-05-20,8924,9000,0,68,9068,0,68
2025-05-20,8927,94000,0,0,94000,0,0
2025-05-20,8928,-3000,0,0,-3000,0,0
2025-05-20,8929,-1000,0,0,-1000,0,0
2025-05-20,8930,5000,0,0,5000,0,0
2025-05-20,8931,-12000,0,9,-11991,0,9
2025-05-20,8932,1063,0,95512,96575,0,95512
2025-05-20,8933,-1000,0,0,-1000,0,0
2025-05-20,8935,-17000,0,0,-17000,0,0
2025-05-20,8936,226000,0,303,226303,0,303
2025-05-20,8937,-151000,0,-44,-151044,0,-44
2025-05-20,8938,-64000,0,-13670,-77670,-13670,0
2025-05-20,8941,-1000,0,0,-1000,0,0
2025-05-20,8942,-10000,0,-9000,-19000,-9000,0
2025-05-20,9950,-1000,0,0,-1000,0,0
2025-05-20,9951,14000,0,1000,15000,1000,0
2025-05-20,9960,0,0,0,0,0,0
2025-05-20,9962,-3000,0,0,-3000,0,0
