date,stock_id,foreign,trust,dealer,total
2024-08-12,00795B,-1197990,0,-24017494,-25215484
2024-08-12,00799B,0,0,-15500,-15500
2024-08-12,00834B,1000,0,-1000,0
2024-08-12,00836B,1000,0,0,1000
2024-08-12,00840B,0,0,0,0
2024-08-12,00841B,1000,0,0,1000
2024-08-12,00842B,0,0,0,0
2024-08-12,00844B,0,0,0,0
2024-08-12,00845B,34000,0,-34000,0
2024-08-12,00846B,49000,0,-48000,1000
2024-08-12,00847B,0,0,-1000,-1000
2024-08-12,00848B,0,0,12000,12000
2024-08-12,00849B,0,0,-8219,-8219
2024-08-12,00853B,340000,0,-308556,31444
2024-08-12,00856B,32000,0,-57000,-25000
2024-08-12,00857B,-2784000,0,967003,-1816997
2024-08-12,00858,33000,0,-41412,-8412
2024-08-12,00859B,-2000,0,-9903,-11903
2024-08-12,00860B,5000,0,-16878,-11878
2024-08-12,00862B,97000,0,31650,128650
2024-08-12,00863B,10000,0,-8000,2000
2024-08-12,00864B,-133000,0,95800,-37200
2024-08-12,00867B,65000,0,-65000,0
2024-08-12,00870B,32000,0,-21000,11000
2024-08-12,00877,172000,0,-232684,-60684
2024-08-12,00883B,0,0,-3587,-3587
2024-08-12,00884B,32000,0,-35845,-3845
2024-08-12,00886,0,0,-2375,-2375
2024-08-12,00887,22000,0,-166476,-144476
2024-08-12,00888,99000,0,605101,704101
2024-08-12,00890B,177000,0,-150000,27000
2024-08-12,00928,82000,0,22178,104178
2024-08-12,00931B,-4593000,0,859874,-3733126
2024-08-12,00933B,-2180909,0,-3929,-2184838
2024-08-12,00937B,-23934597,0,-6724167,-30658764
2024-08-12,00942B,771000,0,-1236503,-465503
2024-08-12,00948B,-2005000,0,-34722549,-36727549
2024-08-12,00950B,1127000,0,1268917,2395917
2024-08-12,02001B,0,0,-2000,-2000
2024-08-12,020023,0,0,10000,10000
2024-08-12,020025,0,0,1000,1000
2024-08-12,020027,0,0,4000,4000
2024-08-12,020035,0,0,1000,1000
2024-08-12,020040,0,0,8000,8000
2024-08-12,1259,1000,0,0,1000
2024-08-12,1264,3000,0,0,3000
2024-08-12,1268,8000,3000,3003,14003
2024-08-12,1336,9000,0,0,9000
2024-08-12,1565,3407,0,-304,3103
2024-08-12,1569,221366,0,100000,321366
2024-08-12,1570,-390000,0,0,-390000
2024-08-12,1580,68000,0,383,68383
2024-08-12,1584,1243000,0,208508,1451508
2024-08-12,1586,-12000,0,0,-12000
2024-08-12,1591,22000,0,0,22000
2024-08-12,1593,7000,0,0,7000
2024-08-12,1595,1000,0,0,1000
2024-08-12,1599,1000,0,0,1000
2024-08-12,1742,-1000,0,0,-1000
2024-08-12,1777,6000,0,0,6000
2024-08-12,1781,16000,0,-798,15202
2024-08-12,1784,-774000,0,26295,-747705
2024-08-12,1785,1899000,0,78050,1977050
2024-08-12,1788,3000,0,-8,2992
2024-08-12,1796,1000,0,-199,801
2024-08-12,1799,-81000,0,0,-81000
2024-08-12,1813,4000,0,489,4489
2024-08-12,1815,1353900,0,145000,1498900
2024-08-12,2035,-1000,0,0,-1000
2024-08-12,2061,-1081000,0,-114000,-1195000
2024-08-12,2063,1000,0,0,1000
2024-08-12,2064,2000,0,0,2000
2024-08-12,2065,17000,0,-6251,10749
2024-08-12,2066,36000,0,7000,43000
2024-08-12,2070,-18000,0,0,-18000
2024-08-12,2221,3000,0,0,3000
2024-08-12,2230,-20000,0,-35622,-55622
2024-08-12,2235,-3000,0,0,-3000
2024-08-12,2596,-5000,0,-23000,-28000
2024-08-12,2640,3000,0,-1000,2000
2024-08-12,2641,25000,0,-23046,1954
2024-08-12,2643,-2000,0,0,-2000
2024-08-12,2718,40000,0,7000,47000
2024-08-12,2719,8000,0,0,8000
2024-08-12,2726,7000,0,0,7000
2024-08-12,2729,-3000,0,0,-3000
2024-08-12,2732,36000,0,-303,35697
2024-08-12,2734,2000,0,161,2161
2024-08-12,2736,-5000,0,0,-5000
2024-08-12,2743,-25000,0,-2166,-27166
2024-08-12,2745,-55000,0,-19,-55019
2024-08-12,2754,-3000,0,0,-3000
2024-08-12,2755,3000,0,-18,2982
2024-08-12,2756,3000,0,0,3000
2024-08-12,2916,9000,0,0,9000
2024-08-12,2926,-2000,0,-48,-2048
2024-08-12,2937,-7000,0,0,-7000
2024-08-12,2948,-1000,0,0,-1000
2024-08-12,3064,-1000,0,0,-1000
2024-08-12,3066,16000,0,0,16000
2024-08-12,3071,31000,0,-330,30670
2024-08-12,3073,26020,0,0,26020
2024-08-12,3078,84000,0,-4608,79392
2024-08-12,3081,111000,0,13888,124888
2024-08-12,3083,51000,0,9044,60044
2024-08-12,3086,-17000,0,-1000,-18000
2024-08-12,3088,57313,0,91,57404
2024-08-12,3093,18000,0,0,18000
2024-08-12,3095,-50000,0,0,-50000
2024-08-12,3105,338400,-177794,-28330,132276
2024-08-12,3114,6000,0,0,6000
2024-08-12,3118,0,0,0,0
2024-08-12,3122,34000,0,-77,33923
2024-08-12,3128,-2000,0,-292,-2292
2024-08-12,3131,-72005,11000,-1277,-62282
2024-08-12,3141,36000,0,-2393,33607
2024-08-12,3147,127000,0,9665,136665
2024-08-12,3152,11000,0,4949,15949
2024-08-12,3162,16000,0,0,16000
2024-08-12,3163,584000,0,15659,599659
2024-08-12,3169,94000,0,2198,96198
2024-08-12,3171,-36000,0,0,-36000
2024-08-12,3176,3000,0,-7,2993
2024-08-12,3178,103000,0,0,103000
2024-08-12,3188,-128000,0,23751,-104249
2024-08-12,3191,1000,0,0,1000
2024-08-12,3202,6000,0,73,6073
2024-08-12,3205,30000,0,0,30000
2024-08-12,3206,73000,0,-4000,69000
2024-08-12,3207,-22202,0,2000,-20202
2024-08-12,3211,-222026,0,9899,-212127
2024-08-12,3213,29000,0,-4,28996
2024-08-12,3217,-31117,67000,21673,57556
2024-08-12,3218,34000,0,2930,36930
2024-08-12,3219,15000,0,0,15000
2024-08-12,3221,45000,0,0,45000
2024-08-12,3224,17000,0,0,17000
2024-08-12,3226,0,0,0,0
2024-08-12,3227,584048,75000,172767,831815
2024-08-12,3228,-78557,0,0,-78557
2024-08-12,3230,1039000,0,0,1039000
2024-08-12,3232,10000,0,0,10000
2024-08-12,3234,82000,0,0,82000
2024-08-12,3236,17000,0,0,17000
2024-08-12,3252,2000,0,0,2000
2024-08-12,3259,-1000,0,0,-1000
2024-08-12,3260,-2250000,-56000,-97023,-2403023
2024-08-12,3264,-176000,115000,17000,-44000
2024-08-12,3265,155000,0,-10733,144267
2024-08-12,3268,25000,0,703,25703
2024-08-12,3272,-2000,0,-1000,-3000
2024-08-12,3276,15000,0,0,15000
2024-08-12,3284,294000,0,-112000,182000
2024-08-12,3285,22000,0,0,22000
2024-08-12,3287,44000,0,-66,43934
2024-08-12,3289,-417988,0,422945,4957
2024-08-12,3290,136000,0,-35001,100999
2024-08-12,3293,-78887,96000,-34422,-17309
2024-08-12,3294,40000,0,522,40522
2024-08-12,3297,61000,0,0,61000
2024-08-12,3303,-17000,0,2000,-15000
2024-08-12,3306,72000,0,88,72088
2024-08-12,3310,-2000,0,0,-2000
2024-08-12,3313,-95000,0,-2000,-97000
2024-08-12,3317,83000,0,513,83513
2024-08-12,3322,-2736,0,0,-2736
2024-08-12,3323,150000,0,0,150000
2024-08-12,3324,602009,112000,-8011,705998
2024-08-12,3325,89000,0,0,89000
2024-08-12,3332,-1000,0,0,-1000
2024-08-12,3339,-435000,0,2000,-433000
2024-08-12,3349,4000,0,0,4000
2024-08-12,3354,18000,0,454,18454
2024-08-12,3357,-59000,13586,14452,-30962
2024-08-12,3360,10000,0,-1,9999
2024-08-12,3362,-140000,0,107043,-32957
2024-08-12,3363,-400000,-37000,-226161,-663161
2024-08-12,3372,-26000,0,649,-25351
2024-08-12,3373,34000,0,0,34000
2024-08-12,3374,242221,-2124000,56842,-1824937
2024-08-12,3379,111000,0,168,111168
2024-08-12,3388,-7000,0,36,-6964
2024-08-12,3390,200000,0,0,200000
2024-08-12,3402,73000,0,1000,74000
2024-08-12,3426,7000,0,0,7000
2024-08-12,3430,-16000,0,-20000,-36000
2024-08-12,3434,7000,0,171,7171
2024-08-12,3438,31000,0,0,31000
2024-08-12,3441,-30000,0,-153,-30153
2024-08-12,3444,-21200,0,-360,-21560
2024-08-12,3455,-132000,281520,-246,149274
2024-08-12,3465,-1000,0,0,-1000
2024-08-12,3466,21000,0,0,21000
2024-08-12,3479,-50777,0,-3378,-54155
2024-08-12,3483,-124980,0,37330,-87650
2024-08-12,3484,60085,0,-6000,54085
2024-08-12,3489,57000,0,0,57000
2024-08-12,3490,51000,0,0,51000
2024-08-12,3491,78001,0,4343,82344
2024-08-12,3492,-254000,0,-5000,-259000
2024-08-12,3498,-142000,0,-464,-142464
2024-08-12,3499,37000,0,2,37002
2024-08-12,3508,8000,0,0,8000
2024-08-12,3511,-2000,0,0,-2000
2024-08-12,3512,6000,0,0,6000
2024-08-12,3516,28000,0,757,28757
2024-08-12,3520,-35000,0,0,-35000
2024-08-12,3521,-7000,0,-99,-7099
2024-08-12,3522,-54000,0,0,-54000
2024-08-12,3526,-16214,611,316,-15287
2024-08-12,3527,18475,0,0,18475
2024-08-12,3529,69321,22996,-4813,87504
2024-08-12,3531,-4000,0,0,-4000
2024-08-12,3537,-2450,0,0,-2450
2024-08-12,3540,60000,0,-276,59724
2024-08-12,3541,0,0,-34000,-34000
2024-08-12,3546,-3368,0,-4029,-7397
2024-08-12,3548,136000,0,40784,176784
2024-08-12,3551,44000,0,-571,43429
2024-08-12,3552,31000,0,4000,35000
2024-08-12,3556,19000,0,0,19000
2024-08-12,3558,75000,0,1231,76231
2024-08-12,3564,50000,0,-1417,48583
2024-08-12,3567,16000,0,0,16000
2024-08-12,3570,-11000,0,0,-11000
2024-08-12,3577,-13000,0,-398,-13398
2024-08-12,3580,-191950,0,74022,-117928
2024-08-12,3581,-407000,0,-284,-407284
2024-08-12,3587,72000,234000,48945,354945
2024-08-12,3594,39000,0,487,39487
2024-08-12,3597,-10000,0,0,-10000
2024-08-12,3609,-2000,0,0,-2000
2024-08-12,3611,12000,701,-218,12483
2024-08-12,3615,58000,0,0,58000
2024-08-12,3623,-8000,0,0,-8000
2024-08-12,3624,1459,0,23000,24459
2024-08-12,3625,3000,0,0,3000
2024-08-12,3628,6000,0,-9,5991
2024-08-12,3630,52000,0,0,52000
2024-08-12,3631,129000,0,0,129000
2024-08-12,3632,-3000,0,0,-3000
2024-08-12,3646,-1000,0,0,-1000
2024-08-12,3663,-1318145,0,-176768,-1494913
2024-08-12,3664,1000,0,0,1000
2024-08-12,3666,18000,0,0,18000
2024-08-12,3672,-2000,0,0,-2000
2024-08-12,3675,13534,0,-22957,-9423
2024-08-12,3680,308304,-138000,22819,193123
2024-08-12,3684,4000,0,0,4000
2024-08-12,3685,7000,0,0,7000
2024-08-12,3687,30000,0,-8179,21821
2024-08-12,3689,-13000,0,-19400,-32400
2024-08-12,3691,64667,0,15914,80581
2024-08-12,3693,116000,0,9999,125999
2024-08-12,3707,513000,0,4000,517000
2024-08-12,3709,-2000,0,0,-2000
2024-08-12,3710,226000,0,0,226000
2024-08-12,3713,3000,0,0,3000
2024-08-12,4102,36000,0,-34,35966
2024-08-12,4105,46319,3000,439,49758
2024-08-12,4107,68000,0,-3000,65000
2024-08-12,4109,-50000,0,0,-50000
2024-08-12,4111,-5000,0,0,-5000
2024-08-12,4113,-12000,0,29440,17440
2024-08-12,4114,-223500,0,-14973,-238473
2024-08-12,4116,4000,0,27,4027
2024-08-12,4120,13000,0,32,13032
2024-08-12,4121,8000,0,-6,7994
2024-08-12,4123,298188,0,29373,327561
2024-08-12,4126,7816,175,2369,10360
2024-08-12,4127,-13000,0,0,-13000
2024-08-12,4128,172910,0,1920,174830
2024-08-12,4129,505000,0,-163000,342000
2024-08-12,4130,49000,0,-432,48568
2024-08-12,4131,1000,0,0,1000
2024-08-12,4138,36000,0,-782,35218
2024-08-12,4139,-1000,0,0,-1000
2024-08-12,4147,-87264,0,13113,-74151
2024-08-12,4153,-169000,0,-94,-169094
2024-08-12,4154,3000,0,0,3000
2024-08-12,4157,137004,0,-1503,135501
2024-08-12,4160,-45000,0,1000,-44000
2024-08-12,4161,15000,0,65,15065
2024-08-12,4162,100000,0,7823,107823
2024-08-12,4163,15000,0,12,15012
2024-08-12,4167,156000,0,34839,190839
2024-08-12,4168,26000,0,-881,25119
2024-08-12,4171,-1000,0,0,-1000
2024-08-12,4173,1000,0,0,1000
2024-08-12,4174,-326510,0,0,-326510
2024-08-12,4175,0,0,0,0
2024-08-12,4183,0,0,2,2
2024-08-12,4188,24000,0,0,24000
2024-08-12,4205,4000,0,0,4000
2024-08-12,4207,-3000,0,0,-3000
2024-08-12,4303,-436873,0,-13417,-450290
2024-08-12,4304,5000,0,0,5000
2024-08-12,4401,-33000,0,0,-33000
2024-08-12,4402,137000,0,-9,136991
2024-08-12,4406,-2000,0,0,-2000
2024-08-12,4413,1000,0,0,1000
2024-08-12,4416,0,0,0,0
2024-08-12,4417,16000,0,0,16000
2024-08-12,4420,77000,0,0,77000
2024-08-12,4430,-8000,0,0,-8000
2024-08-12,4432,-23000,0,0,-23000
2024-08-12,4433,-1000,0,0,-1000
2024-08-12,4442,-1000,0,0,-1000
2024-08-12,4502,-1000,0,0,-1000
2024-08-12,4503,16000,0,0,16000
2024-08-12,4506,-39000,0,2073,-36927
2024-08-12,4510,193000,0,347000,540000
2024-08-12,4513,961500,0,-66873,894627
2024-08-12,4523,-231000,0,234,-230766
2024-08-12,4527,-1000,0,0,-1000
2024-08-12,4528,-1000,0,651,-349
2024-08-12,4529,1000,0,0,1000
2024-08-12,4533,92872,0,-17677,75195
2024-08-12,4534,23000,0,0,23000
2024-08-12,4535,-2000,0,0,-2000
2024-08-12,4538,-1000,0,0,-1000
2024-08-12,4541,41000,0,708,41708
2024-08-12,4542,12000,0,869,12869
2024-08-12,4543,64000,0,61999,125999
2024-08-12,4549,120000,0,0,120000
2024-08-12,4550,-12000,0,-672,-12672
2024-08-12,4554,11000,0,-17,10983
2024-08-12,4556,-2000,0,0,-2000
2024-08-12,4558,0,0,0,0
2024-08-12,4561,87000,0,808,87808
2024-08-12,4563,-339000,0,20000,-319000
2024-08-12,4568,2000,0,0,2000
2024-08-12,4577,1000,0,0,1000
2024-08-12,4580,-8000,0,6000,-2000
2024-08-12,4584,2000,0,0,2000
2024-08-12,4702,4000,0,0,4000
2024-08-12,4706,-1000,0,0,-1000
2024-08-12,4707,14935,0,0,14935
2024-08-12,4711,-4000,0,0,-4000
2024-08-12,4714,-84680,0,14553,-70127
2024-08-12,4716,-688000,0,0,-688000
2024-08-12,4721,61000,0,1639,62639
2024-08-12,4726,67521,0,-1,67520
2024-08-12,4728,-4000,0,-28,-4028
2024-08-12,4729,-15000,0,0,-15000
2024-08-12,4735,2000,0,-13997,-11997
2024-08-12,4741,7000,0,0,7000
2024-08-12,4743,71879,0,-187,71692
2024-08-12,4744,11000,0,0,11000
2024-08-12,4745,-1000,0,0,-1000
2024-08-12,4747,0,0,0,0
2024-08-12,4754,-3000,0,0,-3000
2024-08-12,4760,4000,0,-402,3598
2024-08-12,4767,1000,0,0,1000
2024-08-12,4768,175130,0,4323,179453
2024-08-12,4806,0,0,-14,-14
2024-08-12,4903,9000,0,0,9000
2024-08-12,4905,-3000,0,60,-2940
2024-08-12,4907,60010,0,0,60010
2024-08-12,4908,113000,0,-565,112435
2024-08-12,4909,-1028348,0,-27998,-1056346
2024-08-12,4911,1000,0,0,1000
2024-08-12,4923,50000,0,0,50000
2024-08-12,4924,1000,0,0,1000
2024-08-12,4931,119000,0,0,119000
2024-08-12,4933,103000,0,1000,104000
2024-08-12,4939,13000,0,0,13000
2024-08-12,4945,0,0,-2,-2
2024-08-12,4951,-3985,0,0,-3985
2024-08-12,4953,172000,0,4186,176186
2024-08-12,4966,85238,2000,10432,97670
2024-08-12,4971,-9000,0,0,-9000
2024-08-12,4972,-6000,0,789,-5211
2024-08-12,4973,-45000,0,0,-45000
2024-08-12,4974,92000,0,-6000,86000
2024-08-12,4979,1049000,0,18104,1067104
2024-08-12,4987,-1000,0,0,-1000
2024-08-12,4991,-23000,0,0,-23000
2024-08-12,4995,-4000,0,0,-4000
2024-08-12,5009,143000,0,-54001,88999
2024-08-12,5011,250000,0,-4000,246000
2024-08-12,5013,3000,0,0,3000
2024-08-12,5014,487000,0,0,487000
2024-08-12,5015,3000,0,653,3653
2024-08-12,5016,3000,0,0,3000
2024-08-12,5202,-853000,0,0,-853000
2024-08-12,5206,-62000,0,353,-61647
2024-08-12,5209,28000,25,-18826,9199
2024-08-12,5210,133000,0,0,133000
2024-08-12,5211,3000,0,0,3000
2024-08-12,5212,2000,0,0,2000
2024-08-12,5213,-190000,0,0,-190000
2024-08-12,5223,0,0,0,0
2024-08-12,5227,104000,0,-238,103762
2024-08-12,5228,0,0,0,0
2024-08-12,5230,14000,0,173,14173
2024-08-12,5236,42000,0,4856,46856
2024-08-12,5245,1000,0,0,1000
2024-08-12,5251,50000,0,176,50176
2024-08-12,5263,422320,0,29196,451516
2024-08-12,5272,17000,0,505,17505
2024-08-12,5274,-82888,17000,-3195,-69083
2024-08-12,5276,-3000,0,-64000,-67000
2024-08-12,5287,3000,0,-77,2923
2024-08-12,5289,70000,0,-2482,67518
2024-08-12,5291,3000,0,0,3000
2024-08-12,5299,146000,0,0,146000
2024-08-12,5302,-16000,0,0,-16000
2024-08-12,5309,-513000,0,-58518,-571518
2024-08-12,5310,-101000,0,0,-101000
2024-08-12,5312,0,0,0,0
2024-08-12,5314,16000,0,0,16000
2024-08-12,5315,28000,0,0,28000
2024-08-12,5321,-6000,0,15913,9913
2024-08-12,5324,-5000,0,0,-5000
2024-08-12,5328,-17000,0,0,-17000
2024-08-12,5340,119000,0,5000,124000
2024-08-12,5344,2000,0,0,2000
2024-08-12,5347,3123250,752428,62500,3938178
2024-08-12,5351,1062379,0,-514942,547437
2024-08-12,5353,10000,0,0,10000
2024-08-12,5355,-48000,0,0,-48000
2024-08-12,5356,-33000,0,0,-33000
2024-08-12,5364,-46000,0,0,-46000
2024-08-12,5371,79232,116049,-10002,185279
2024-08-12,5381,69000,0,0,69000
2024-08-12,5386,236000,0,43000,279000
2024-08-12,5392,-72000,0,-923,-72923
2024-08-12,5398,-2000,0,0,-2000
2024-08-12,5403,8000,0,0,8000
2024-08-12,5410,11000,0,-136,10864
2024-08-12,5425,299692,0,11000,310692
2024-08-12,5426,-7995,0,25460,17465
2024-08-12,5432,-86000,0,1004,-84996
2024-08-12,5438,1000,0,0,1000
2024-08-12,5439,-26000,0,8606,-17394
2024-08-12,5443,-407000,0,25473,-381527
2024-08-12,5450,-18000,0,0,-18000
2024-08-12,5452,-24480,0,-5239,-29719
2024-08-12,5455,5000,0,0,5000
2024-08-12,5457,-253000,0,-8862,-261862
2024-08-12,5460,27000,0,0,27000
2024-08-12,5464,-33000,0,0,-33000
2024-08-12,5465,53000,0,32000,85000
2024-08-12,5468,0,0,0,0
2024-08-12,5474,-159000,0,-3935,-162935
2024-08-12,5475,75000,0,0,75000
2024-08-12,5478,85500,0,3000,88500
2024-08-12,5481,179000,0,0,179000
2024-08-12,5483,-461453,279505,-55782,-237730
2024-08-12,5487,12000,0,0,12000
2024-08-12,5488,38000,0,-1,37999
2024-08-12,5489,-4000,0,0,-4000
2024-08-12,5490,50000,0,-4490,45510
2024-08-12,5493,-4998,0,11000,6002
2024-08-12,5498,121000,0,0,121000
2024-08-12,5508,-93940,10000,49636,-34304
2024-08-12,5511,-56000,0,-303,-56303
2024-08-12,5512,-438000,0,62870,-375130
2024-08-12,5514,1000,0,0,1000
2024-08-12,5516,3000,0,0,3000
2024-08-12,5523,-3000,0,0,-3000
2024-08-12,5529,92010,0,0,92010
2024-08-12,5530,66648,0,-890,65758
2024-08-12,5536,48086,229873,13000,290959
2024-08-12,5543,1000,0,0,1000
2024-08-12,5548,-6000,0,0,-6000
2024-08-12,5601,1000,0,0,1000
2024-08-12,5603,5000,0,0,5000
2024-08-12,5604,0,0,0,0
2024-08-12,5609,18000,0,-234,17766
2024-08-12,5701,7000,0,0,7000
2024-08-12,5703,1000,0,0,1000
2024-08-12,5704,0,0,-90,-90
2024-08-12,5864,73000,0,0,73000
2024-08-12,5902,-8000,0,0,-8000
2024-08-12,5903,-3995,0,-340,-4335
2024-08-12,5904,24011,30000,11484,65495
2024-08-12,5905,-441000,0,0,-441000
2024-08-12,6015,-15000,0,0,-15000
2024-08-12,6016,-58000,0,0,-58000
2024-08-12,6021,73000,0,0,73000
2024-08-12,6023,26000,15346,0,41346
2024-08-12,6026,-163291,0,0,-163291
2024-08-12,6101,1926000,0,2999,1928999
2024-08-12,6104,197000,0,5306,202306
2024-08-12,6109,26000,0,0,26000
2024-08-12,6111,121500,0,1765,123265
2024-08-12,6113,53000,0,0,53000
2024-08-12,6114,-54000,0,-171,-54171
2024-08-12,6118,0,0,0,0
2024-08-12,6121,-16000,46191,-153,30038
2024-08-12,6122,127000,0,999,127999
2024-08-12,6123,-4369,0,-2000,-6369
2024-08-12,6124,-2000,0,0,-2000
2024-08-12,6125,214000,0,28112,242112
2024-08-12,6126,-88000,0,-1018,-89018
2024-08-12,6127,-194000,0,0,-194000
2024-08-12,6129,164000,0,0,164000
2024-08-12,6130,-6000,0,0,-6000
2024-08-12,6134,33000,0,0,33000
2024-08-12,6138,201246,-446000,6010,-238744
2024-08-12,6140,137000,0,0,137000
2024-08-12,6143,-59400,0,42541,-16859
2024-08-12,6146,6000,0,76,6076
2024-08-12,6147,936676,307152,41668,1285496
2024-08-12,6148,7000,0,0,7000
2024-08-12,6150,55000,0,-892,54108
2024-08-12,6151,49000,0,0,49000
2024-08-12,6156,-221000,0,2000,-219000
2024-08-12,6158,19000,0,0,19000
2024-08-12,6160,133000,0,0,133000
2024-08-12,6161,53000,0,0,53000
2024-08-12,6163,-128000,0,-29306,-157306
2024-08-12,6167,25000,0,0,25000
2024-08-12,6169,8000,0,0,8000
2024-08-12,6170,-84000,0,-1179,-85179
2024-08-12,6171,-39000,0,0,-39000
2024-08-12,6173,16000,0,-3606,12394
2024-08-12,6174,-2000,0,0,-2000
2024-08-12,6175,191505,0,25000,216505
2024-08-12,6179,130357,0,46000,176357
2024-08-12,6180,831856,0,-93000,738856
2024-08-12,6182,537000,0,-24117,512883
2024-08-12,6185,-6000,0,0,-6000
2024-08-12,6186,-33000,0,248558,215558
2024-08-12,6187,366950,169000,-93899,442051
2024-08-12,6188,10000,0,-9499,501
2024-08-12,6190,-12000,0,-127530,-139530
2024-08-12,6194,100000,0,0,100000
2024-08-12,6198,-34000,0,0,-34000
2024-08-12,6203,36000,0,0,36000
2024-08-12,6204,-10000,0,-217,-10217
2024-08-12,6207,207000,0,11128,218128
2024-08-12,6208,-1000,0,0,-1000
2024-08-12,6210,4000,0,0,4000
2024-08-12,6212,-2000,0,0,-2000
2024-08-12,6217,138904,0,2943,141847
2024-08-12,6218,27000,0,322,27322
2024-08-12,6219,-123000,0,57835,-65165
2024-08-12,6220,-4000,0,0,-4000
2024-08-12,6221,0,0,0,0
2024-08-12,6222,11000,0,0,11000
2024-08-12,6223,-252000,123000,-69127,-198127
2024-08-12,6227,5000,0,0,5000
2024-08-12,6228,-6000,0,0,-6000
2024-08-12,6229,60000,0,0,60000
2024-08-12,6231,79990,26000,11140,117130
2024-08-12,6233,74000,0,0,74000
2024-08-12,6234,28000,0,0,28000
2024-08-12,6237,28798,0,1000,29798
2024-08-12,6240,-6000,0,0,-6000
2024-08-12,6241,16000,0,0,16000
2024-08-12,6242,0,0,-5,-5
2024-08-12,6244,459000,0,16134,475134
2024-08-12,6245,42000,0,1672,43672
2024-08-12,6246,1000,0,0,1000
2024-08-12,6248,4000,0,0,4000
2024-08-12,6261,12215,0,-1862,10353
2024-08-12,6263,27000,0,-880,26120
2024-08-12,6264,-34000,0,0,-34000
2024-08-12,6265,-64000,0,0,-64000
2024-08-12,6266,13602,0,-300,13302
2024-08-12,6270,-50000,0,0,-50000
2024-08-12,6274,147662,1041000,-29797,1158865
2024-08-12,6275,-27000,0,-5187,-32187
2024-08-12,6276,23000,0,22000,45000
2024-08-12,6279,64432,-63000,-25008,-23576
2024-08-12,6284,-118000,0,159714,41714
2024-08-12,6290,-47985,-12000,38761,-21224
2024-08-12,6291,16000,0,961,16961
2024-08-12,6292,-20000,0,0,-20000
2024-08-12,6294,70000,0,0,70000
2024-08-12,6411,20000,0,0,20000
2024-08-12,6417,-1000,0,0,-1000
2024-08-12,6418,-18000,0,0,-18000
2024-08-12,6419,27000,0,-463,26537
2024-08-12,6425,-189000,0,-25,-189025
2024-08-12,6432,41000,0,0,41000
2024-08-12,6435,2000,0,0,2000
2024-08-12,6441,30000,0,229,30229
2024-08-12,6457,129000,0,0,129000
2024-08-12,6461,-9000,0,0,-9000
2024-08-12,6462,323100,0,34261,357361
2024-08-12,6465,4000,0,0,4000
2024-08-12,6469,-115490,0,-9594,-125084
2024-08-12,6470,3000,0,-185,2815
2024-08-12,6482,2000,0,0,2000
2024-08-12,6485,22200,0,-2029,20171
2024-08-12,6486,46000,0,-419,45581
2024-08-12,6488,301162,31000,29677,361839
2024-08-12,6492,106000,0,-73,105927
2024-08-12,6494,-56000,0,-481,-56481
2024-08-12,6496,1000,0,0,1000
