date,stock_id,foreign,trust,dealer,total
2021-03-22,8107,28000,0,0,28000
2021-03-22,8109,0,0,0,0
2021-03-22,8111,267000,0,0,267000
2021-03-22,8121,7000,0,0,7000
2021-03-22,8147,-1000,0,3,-997
2021-03-22,8155,54000,0,-4000,50000
2021-03-22,8171,-34000,0,0,-34000
2021-03-22,8182,-136000,0,0,-136000
2021-03-22,8183,-704500,0,0,-704500
2021-03-22,8234,1000,0,0,1000
2021-03-22,8240,111000,0,31000,142000
2021-03-22,8255,-8000,0,-13000,-21000
2021-03-22,8277,-87000,0,-1,-87001
2021-03-22,8279,1000,0,0,1000
2021-03-22,8289,85000,0,-88,84912
2021-03-22,8299,419471,84000,-22446,481025
2021-03-22,8342,0,0,0,0
2021-03-22,8349,-14000,0,5000,-9000
2021-03-22,8354,0,0,-2,-2
2021-03-22,8358,324600,2164000,10261,2498861
2021-03-22,8383,-11900,0,-76000,-87900
2021-03-22,8390,288000,0,202000,490000
2021-03-22,8401,1000,0,0,1000
2021-03-22,8403,58000,0,0,58000
2021-03-22,8406,-500000,250000,34000,-216000
2021-03-22,8409,0,0,1000,1000
2021-03-22,8410,17000,0,-2000,15000
2021-03-22,8415,1000,0,0,1000
2021-03-22,8418,1000,0,0,1000
2021-03-22,8420,-2000,0,0,-2000
2021-03-22,8421,1000,0,0,1000
2021-03-22,8426,0,0,0,0
2021-03-22,8431,522200,0,120250,642450
2021-03-22,8432,4000,0,0,4000
2021-03-22,8433,0,0,10,10
2021-03-22,8435,4000,0,0,4000
2021-03-22,8436,57100,11000,111000,179100
2021-03-22,8437,-4000,0,0,-4000
2021-03-22,8440,5000,0,0,5000
2021-03-22,8444,-2000,0,0,-2000
2021-03-22,8446,72000,30000,-4000,98000
2021-03-22,8477,0,0,-9,-9
2021-03-22,8489,35000,0,0,35000
2021-03-22,8908,0,0,3,3
2021-03-22,8916,42000,0,0,42000
2021-03-22,8916A,0,0,-4000,-4000
2021-03-22,8924,508000,0,4000,512000
2021-03-22,8927,115000,0,18000,133000
2021-03-22,8928,8000,0,0,8000
2021-03-22,8929,-5000,0,0,-5000
2021-03-22,8932,16000,0,0,16000
2021-03-22,8933,68000,0,0,68000
2021-03-22,8936,-362503,0,10000,-352503
2021-03-22,8938,330000,0,-131000,199000
2021-03-22,8941,0,0,0,0
2021-03-22,8942,11000,0,0,11000
2021-03-22,9949,1000,0,0,1000
2021-03-22,9951,221000,0,-22000,199000
2021-03-22,9960,-1000,0,0,-1000
2021-03-22,9962,2000,0,0,2000
