date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-04,6161,-318000,0,0,-318000,0,0
2023-07-04,6163,-174000,0,0,-174000,0,0
2023-07-04,6167,129000,0,0,129000,0,0
2023-07-04,6169,-2000,0,0,-2000,0,0
2023-07-04,6170,55000,0,0,55000,0,0
2023-07-04,6171,-1000,0,0,-1000,0,0
2023-07-04,6173,60000,0,10000,70000,4000,6000
2023-07-04,6174,-19000,0,0,-19000,0,0
2023-07-04,6175,94000,0,0,94000,0,0
2023-07-04,6179,270000,0,0,270000,0,0
2023-07-04,6180,30000,0,923,30923,-77,1000
2023-07-04,6182,512000,0,10000,522000,2000,8000
2023-07-04,6185,-308000,0,10000,-298000,10000,0
2023-07-04,6186,4000,0,0,4000,0,0
2023-07-04,6187,322000,0,82331,404331,6000,76331
2023-07-04,6188,-2499000,0,271672,-2227328,-58,271730
2023-07-04,6190,257000,0,61010,318010,0,61010
2023-07-04,6194,-38000,0,0,-38000,0,0
2023-07-04,6195,-3000,0,0,-3000,0,0
2023-07-04,6198,-3000,0,0,-3000,0,0
2023-07-04,6203,-208000,0,-140507,-348507,-110000,-30507
2023-07-04,6207,11000,0,0,11000,0,0
2023-07-04,6208,0,0,0,0,0,0
2023-07-04,6217,238000,0,185002,423002,0,185002
2023-07-04,6218,-283000,0,0,-283000,0,0
2023-07-04,6220,-330000,0,-29000,-359000,0,-29000
2023-07-04,6221,1000,0,0,1000,0,0
2023-07-04,6222,-1000,0,0,-1000,0,0
2023-07-04,6223,-3239000,-287000,-291608,-3817608,-25563,-266045
2023-07-04,6227,-23000,0,0,-23000,0,0
2023-07-04,6228,0,0,-1,-1,0,-1
2023-07-04,6229,6000,0,0,6000,0,0
2023-07-04,6231,-12000,0,-10081,-22081,0,-10081
2023-07-04,6233,95000,0,0,95000,0,0
2023-07-04,6234,55000,0,0,55000,0,0
2023-07-04,6237,38000,0,635,38635,0,635
2023-07-04,6240,-11000,0,0,-11000,0,0
2023-07-04,6242,0,0,0,0,0,0
2023-07-04,6244,587000,0,-4872,582128,-29872,25000
2023-07-04,6245,175000,-644000,-3179,-472179,-179,-3000
2023-07-04,6246,-1000,0,0,-1000,0,0
2023-07-04,6248,17000,0,0,17000,0,0
2023-07-04,6261,14000,0,0,14000,0,0
2023-07-04,6263,27000,0,1000,28000,2000,-1000
2023-07-04,6265,18000,0,0,18000,0,0
2023-07-04,6266,932000,0,-157000,775000,0,-157000
2023-07-04,6270,12000,0,0,12000,0,0
2023-07-04,6274,468796,-331000,309813,447609,141813,168000
2023-07-04,6275,79000,0,0,79000,0,0
2023-07-04,6276,-11000,0,34000,23000,22000,12000
2023-07-04,6279,-83000,63000,-100063,-120063,-94000,-6063
2023-07-04,6284,67000,0,0,67000,0,0
2023-07-04,6290,-416000,0,54000,-362000,10000,44000
2023-07-04,6291,-44000,0,1000,-43000,1000,0
2023-07-04,6292,-1000,0,0,-1000,0,0
2023-07-04,6294,-1000,0,0,-1000,0,0
2023-07-04,6411,121000,0,-52173,68827,-55000,2827
2023-07-04,6417,-156000,138000,39000,21000,61000,-22000
2023-07-04,6418,-2000,0,0,-2000,0,0
2023-07-04,6425,2000,0,0,2000,0,0
2023-07-04,6432,5000,0,0,5000,0,0
2023-07-04,6435,3000,0,0,3000,0,0
2023-07-04,6441,-318000,0,850,-317150,366,484
2023-07-04,6446,44853,-120000,3421,-71726,3421,0
2023-07-04,6457,-6000,0,0,-6000,0,0
2023-07-04,6461,-2000,0,-206,-2206,0,-206
2023-07-04,6462,-41000,0,-1636,-42636,-138,-1498
2023-07-04,6465,1000,0,0,1000,0,0
2023-07-04,6469,318005,-1000,125042,442047,7000,118042
2023-07-04,6470,211200,90000,858,302058,0,858
2023-07-04,6472,286025,-38000,34887,282912,4811,30076
2023-07-04,6485,219000,0,0,219000,0,0
2023-07-04,6486,68000,0,0,68000,0,0
2023-07-04,6488,80026,-32000,25553,73579,1502,24051
2023-07-04,6492,0,0,611,611,0,611
2023-07-04,6494,-56000,0,-853,-56853,0,-853
2023-07-04,6496,-1000,0,0,-1000,0,0
2023-07-04,6499,-21000,0,-11,-21011,0,-11
2023-07-04,6506,10000,0,0,10000,0,0
2023-07-04,6508,-2000,0,0,-2000,0,0
2023-07-04,6509,68000,0,18000,86000,20000,-2000
2023-07-04,6510,-44000,45000,12855,13855,-3000,15855
2023-07-04,6514,-3000,0,0,-3000,0,0
2023-07-04,6516,10000,0,0,10000,0,0
2023-07-04,6517,-201000,0,0,-201000,0,0
2023-07-04,6523,7000,0,181,7181,0,181
2023-07-04,6527,2000,0,0,2000,0,0
2023-07-04,6530,-4000,0,0,-4000,0,0
2023-07-04,6532,-286000,0,-252,-286252,0,-252
2023-07-04,6535,-32000,0,0,-32000,0,0
2023-07-04,6538,34000,0,4000,38000,0,4000
2023-07-04,6542,-2000,0,0,-2000,0,0
2023-07-04,6546,59000,-459000,-9547,-409547,0,-9547
2023-07-04,6547,-77900,0,-3,-77903,0,-3
2023-07-04,6548,1605000,0,261002,1866002,28000,233002
2023-07-04,6556,-1000,0,-1000,-2000,0,-1000
2023-07-04,6561,3000,8000,2900,13900,0,2900
2023-07-04,6568,41000,0,37769,78769,17000,20769
2023-07-04,6569,-14000,0,30000,16000,30000,0
2023-07-04,6570,-3000,0,-473,-3473,0,-473
2023-07-04,6574,-10,0,0,-10,0,0
2023-07-04,6576,-7000,0,0,-7000,0,0
2023-07-04,6577,15000,0,-2000,13000,-2000,0
2023-07-04,6578,21000,0,0,21000,0,0
2023-07-04,6584,-41000,0,-14000,-55000,-14000,0
2023-07-04,6589,127000,-509000,8119,-373881,7611,508
2023-07-04,6590,-15000,0,0,-15000,0,0
2023-07-04,6593,-335000,0,0,-335000,0,0
2023-07-04,6596,77000,0,0,77000,0,0
2023-07-04,6603,-3000,0,0,-3000,0,0
2023-07-04,6609,-42000,0,0,-42000,0,0
2023-07-04,6612,-26000,0,-1000,-27000,0,-1000
2023-07-04,6613,-40000,0,-699,-40699,-1000,301
2023-07-04,6616,-4000,0,0,-4000,0,0
2023-07-04,6642,3000,0,0,3000,0,0
2023-07-04,6643,115000,0,13952,128952,3952,10000
2023-07-04,6649,-1000,0,0,-1000,0,0
2023-07-04,6651,-1000,0,0,-1000,0,0
2023-07-04,6654,-1000,0,0,-1000,0,0
2023-07-04,6664,-7000,0,12252,5252,9000,3252
2023-07-04,6667,10000,0,62,10062,0,62
2023-07-04,6679,33000,-143000,-2000,-112000,8000,-10000
2023-07-04,6680,-2000,0,0,-2000,0,0
2023-07-04,6683,37000,0,-4019,32981,0,-4019
2023-07-04,6684,-1000,0,0,-1000,0,0
2023-07-04,6690,-3000,0,20000,17000,20000,0
2023-07-04,6693,1000,0,0,1000,0,0
2023-07-04,6697,-21000,0,0,-21000,0,0
2023-07-04,6703,12000,0,923,12923,0,923
2023-07-04,6712,240150,-4384,65507,301273,0,65507
2023-07-04,6727,6000,0,0,6000,0,0
2023-07-04,6728,-3000,0,0,-3000,0,0
2023-07-04,6732,95000,0,-2244,92756,0,-2244
2023-07-04,6733,-81000,0,0,-81000,0,0
2023-07-04,6741,-105000,0,1946,-103054,0,1946
2023-07-04,6747,35000,0,0,35000,0,0
2023-07-04,6751,0,0,0,0,0,0
2023-07-04,6752,-39000,0,3000,-36000,3000,0
2023-07-04,6761,1000,0,0,1000,0,0
2023-07-04,6762,10000,0,0,10000,0,0
2023-07-04,6763,-4857,0,-1577,-6434,0,-1577
2023-07-04,6767,1000,0,0,1000,0,0
2023-07-04,6788,236000,0,28518,264518,0,28518
2023-07-04,6791,-4000,0,0,-4000,0,0
2023-07-04,6803,-1000,0,0,-1000,0,0
2023-07-04,6804,-165000,0,0,-165000,0,0
2023-07-04,6811,-29000,0,74000,45000,62000,12000
2023-07-04,6821,-5000,0,0,-5000,0,0
2023-07-04,6823,-2000,0,0,-2000,0,0
2023-07-04,6829,35000,0,21989,56989,23000,-1011
2023-07-04,6841,60004,0,-13469,46535,0,-13469
2023-07-04,6843,11000,0,0,11000,0,0
2023-07-04,6846,-1000,0,0,-1000,0,0
2023-07-04,6859,-10000,0,0,-10000,0,0
2023-07-04,6874,-117000,0,0,-117000,0,0
2023-07-04,6877,3000,0,0,3000,0,0
2023-07-04,7402,-333000,0,-5000,-338000,-5000,0
2023-07-04,8024,-95000,0,-1000,-96000,-1000,0
2023-07-04,8027,-9000,0,19000,10000,0,19000
2023-07-04,8032,0,0,0,0,0,0
2023-07-04,8034,-169000,0,0,-169000,0,0
2023-07-04,8038,179000,0,-155000,24000,-155000,0
2023-07-04,8040,-11000,0,487,-10513,0,487
2023-07-04,8042,-1000,0,0,-1000,0,0
2023-07-04,8043,-12000,0,0,-12000,0,0
2023-07-04,8044,-172000,0,-4453,-176453,-2000,-2453
2023-07-04,8048,105000,0,132,105132,0,132
2023-07-04,8049,1018000,0,182075,1200075,-1000,183075
2023-07-04,8050,-285900,1121000,220951,1056051,150816,70135
2023-07-04,8054,59000,0,0,59000,0,0
2023-07-04,8059,29000,0,0,29000,0,0
2023-07-04,8064,-500000,0,0,-500000,0,0
2023-07-04,8066,-2000,0,-4,-2004,0,-4
2023-07-04,8068,6000,0,0,6000,0,0
2023-07-04,8069,-91365,-284000,94612,-280753,-22635,117247
2023-07-04,8071,5000,0,0,5000,0,0
2023-07-04,8074,6000,0,0,6000,0,0
2023-07-04,8076,226000,0,-57321,168679,0,-57321
2023-07-04,8083,70000,0,0,70000,0,0
2023-07-04,8084,-57000,0,0,-57000,0,0
2023-07-04,8085,229000,0,65000,294000,65000,0
2023-07-04,8086,770000,0,119195,889195,-9300,128495
2023-07-04,8087,18000,0,0,18000,0,0
2023-07-04,8088,455000,0,0,455000,0,0
2023-07-04,8089,-1000,0,0,-1000,0,0
2023-07-04,8091,70000,0,6000,76000,0,6000
2023-07-04,8092,2000,0,0,2000,0,0
2023-07-04,8093,124000,0,0,124000,0,0
2023-07-04,8096,-18000,0,0,-18000,0,0
2023-07-04,8097,177000,0,7973,184973,0,7973
2023-07-04,8099,-63000,0,-4000,-67000,0,-4000
2023-07-04,8107,15000,0,0,15000,0,0
2023-07-04,8109,63000,0,0,63000,0,0
2023-07-04,8111,-225000,0,0,-225000,0,0
2023-07-04,8121,11000,0,-1000,10000,0,-1000
2023-07-04,8147,83000,0,-15045,67955,-15000,-45
2023-07-04,8155,296000,0,20349,316349,7000,13349
2023-07-04,8171,87000,0,-7999,79001,0,-7999
2023-07-04,8176,1000,0,0,1000,0,0
2023-07-04,8182,4000,0,0,4000,0,0
2023-07-04,8183,129000,0,14000,143000,0,14000
2023-07-04,8227,156000,0,-1,155999,0,-1
2023-07-04,8234,-357000,0,-110000,-467000,0,-110000
2023-07-04,8240,93000,0,-1000,92000,-1000,0
2023-07-04,8255,18000,-85000,-23151,-90151,1000,-24151
2023-07-04,8277,-19000,0,0,-19000,0,0
2023-07-04,8279,-1000,0,0,-1000,0,0
2023-07-04,8284,13000,0,0,13000,0,0
2023-07-04,8289,42000,0,0,42000,0,0
2023-07-04,8299,-158950,-375000,-73573,-607523,-49795,-23778
2023-07-04,8349,-9000,-2000,0,-11000,0,0
2023-07-04,8354,-1000,0,0,-1000,0,0
2023-07-04,8358,540000,-421000,31380,150380,67196,-35816
2023-07-04,8383,-16000,0,0,-16000,0,0
2023-07-04,8390,61000,0,-9,60991,-10,1
2023-07-04,8401,-8000,0,0,-8000,0,0
2023-07-04,8403,-29000,0,6086,-22914,86,6000
2023-07-04,8410,13000,0,0,13000,0,0
2023-07-04,8415,40000,0,-1190,38810,0,-1190
2023-07-04,8416,6000,0,0,6000,0,0
2023-07-04,8420,-188900,0,0,-188900,0,0
2023-07-04,8421,0,0,0,0,0,0
2023-07-04,8426,15000,0,0,15000,0,0
2023-07-04,8431,63000,0,0,63000,0,0
2023-07-04,8433,-116000,0,-11000,-127000,-11000,0
2023-07-04,8435,0,0,0,0,0,0
2023-07-04,8436,-221988,0,-4000,-225988,0,-4000
2023-07-04,8437,-19000,0,-92,-19092,0,-92
2023-07-04,8440,-13000,0,354,-12646,0,354
2023-07-04,8444,-2000,0,0,-2000,0,0
2023-07-04,8446,-150000,0,75,-149925,-122,197
2023-07-04,8450,3000,0,0,3000,0,0
2023-07-04,8476,-30000,0,-399,-30399,0,-399
2023-07-04,8489,-1000,0,0,-1000,0,0
2023-07-04,8905,-19000,0,0,-19000,0,0
2023-07-04,8906,-1000,0,0,-1000,0,0
2023-07-04,8908,2000,0,0,2000,0,0
2023-07-04,8916,218000,0,70000,288000,70000,0
2023-07-04,8924,-71000,0,-1386,-72386,0,-1386
2023-07-04,8927,-123700,0,-15000,-138700,0,-15000
2023-07-04,8928,-6000,0,0,-6000,0,0
2023-07-04,8930,-22000,0,0,-22000,0,0
2023-07-04,8931,-114000,0,-7103,-121103,0,-7103
2023-07-04,8932,126000,0,0,126000,0,0
2023-07-04,8933,-823000,0,296,-822704,0,296
2023-07-04,8936,1447000,0,-100000,1347000,-100000,0
2023-07-04,8937,40000,0,0,40000,0,0
2023-07-04,8938,-100000,-1000,-4075,-105075,-75,-4000
2023-07-04,8941,2000,0,0,2000,0,0
2023-07-04,8942,-77000,0,0,-77000,0,0
2023-07-04,9951,-1000,0,0,-1000,0,0
2023-07-04,9962,69000,0,0,69000,0,0
