date,stock_id,foreign,trust,dealer,total
2024-07-30,00877,13000,0,-90951,-77951
2024-07-30,00883B,0,0,1547,1547
2024-07-30,00884B,0,0,-1444,-1444
2024-07-30,00886,-15000,0,15037,37
2024-07-30,00887,-4000,0,-128373,-132373
2024-07-30,00888,380000,0,287186,667186
2024-07-30,00890B,-2000,0,0,-2000
2024-07-30,00928,623050,0,-1563511,-940461
2024-07-30,00931B,1358000,0,4316590,5674590
2024-07-30,00933B,-3620721,0,-3086000,-6706721
2024-07-30,00937B,-23291000,0,-14464801,-37755801
2024-07-30,00942B,-22000,0,2576255,2554255
2024-07-30,00948B,-7902000,0,659974,-7242026
2024-07-30,00950B,-425000,0,-699209,-1124209
2024-07-30,020023,0,0,-11000,-11000
2024-07-30,020025,0,0,21000,21000
2024-07-30,020027,0,0,-24000,-24000
2024-07-30,020033,0,0,-21000,-21000
2024-07-30,020035,0,0,2000,2000
2024-07-30,020040,0,0,-1000,-1000
2024-07-30,020041,0,0,-1000,-1000
2024-07-30,1259,-2000,0,0,-2000
2024-07-30,1264,1000,0,3000,4000
2024-07-30,1268,-3000,3000,-1000,-1000
2024-07-30,1336,15000,0,7000,22000
2024-07-30,1565,34000,0,-4160,29840
2024-07-30,1569,-138000,0,0,-138000
2024-07-30,1570,147000,0,0,147000
2024-07-30,1580,-39000,0,-69,-39069
2024-07-30,1584,809050,0,-922870,-113820
2024-07-30,1586,-21000,0,0,-21000
2024-07-30,1591,99000,0,0,99000
2024-07-30,1593,-6000,0,0,-6000
2024-07-30,1595,-3000,0,0,-3000
2024-07-30,1599,0,0,0,0
2024-07-30,1742,-6000,0,0,-6000
2024-07-30,1777,79000,0,2000,81000
2024-07-30,1781,68000,0,0,68000
2024-07-30,1784,-17000,0,19899,2899
2024-07-30,1785,304000,13000,119712,436712
2024-07-30,1788,-3000,0,0,-3000
2024-07-30,1796,0,0,0,0
2024-07-30,1799,-87000,60000,0,-27000
2024-07-30,1813,1000,0,370,1370
2024-07-30,1815,2391012,0,223593,2614605
2024-07-30,2061,488000,0,2000,490000
2024-07-30,2063,-4000,0,450,-3550
2024-07-30,2064,-1000,0,0,-1000
2024-07-30,2065,-3000,0,-14524,-17524
2024-07-30,2066,-4000,0,0,-4000
2024-07-30,2070,258000,0,0,258000
2024-07-30,2221,-1000,0,0,-1000
2024-07-30,2230,85000,0,7661,92661
2024-07-30,2596,-195000,0,12719,-182281
2024-07-30,2640,-4000,0,0,-4000
2024-07-30,2641,558000,0,-20034,537966
2024-07-30,2643,0,0,0,0
2024-07-30,2718,-16000,0,0,-16000
2024-07-30,2719,-3000,0,0,-3000
2024-07-30,2724,-1000,0,0,-1000
2024-07-30,2726,0,0,0,0
2024-07-30,2729,-37000,0,-117,-37117
2024-07-30,2732,5000,0,-1414,3586
2024-07-30,2734,58000,0,-265,57735
2024-07-30,2736,204000,0,129,204129
2024-07-30,2743,19000,0,-2068,16932
2024-07-30,2745,43000,0,0,43000
2024-07-30,2754,11000,0,-883,10117
2024-07-30,2756,-9000,0,0,-9000
2024-07-30,2916,110000,0,-7000,103000
2024-07-30,2926,-6000,0,0,-6000
2024-07-30,3066,-2000,0,0,-2000
2024-07-30,3067,2000,0,0,2000
2024-07-30,3071,66000,0,-1176,64824
2024-07-30,3073,34160,0,0,34160
2024-07-30,3078,392000,0,-35406,356594
2024-07-30,3081,-429000,-453000,-61526,-943526
2024-07-30,3083,115000,0,36,115036
2024-07-30,3086,1000,0,348,1348
2024-07-30,3088,70000,0,-4104,65896
2024-07-30,3093,8000,0,0,8000
2024-07-30,3095,38000,0,0,38000
2024-07-30,3105,-2734740,-81734,-35809,-2852283
2024-07-30,3114,5000,0,0,5000
2024-07-30,3115,5000,0,0,5000
2024-07-30,3118,-4000,0,0,-4000
2024-07-30,3122,54000,0,1000,55000
2024-07-30,3128,117000,0,-132,116868
2024-07-30,3131,-23995,42000,6553,24558
2024-07-30,3141,119000,0,19688,138688
2024-07-30,3147,111000,-86000,-421,24579
2024-07-30,3152,15000,0,-245,14755
2024-07-30,3162,128000,0,-299,127701
2024-07-30,3163,-231940,0,108914,-123026
2024-07-30,3169,45000,0,-945,44055
2024-07-30,3171,-5000,0,0,-5000
2024-07-30,3176,84000,0,0,84000
2024-07-30,3178,86000,0,-791,85209
2024-07-30,3188,-932000,0,727491,-204509
2024-07-30,3202,231000,0,-10000,221000
2024-07-30,3205,1000,0,0,1000
2024-07-30,3206,-26000,0,0,-26000
2024-07-30,3207,-5000,0,16558,11558
2024-07-30,3211,-834000,1067000,-76000,157000
2024-07-30,3213,60000,0,-99,59901
2024-07-30,3217,54000,-33000,27505,48505
2024-07-30,3218,69000,0,-112,68888
2024-07-30,3219,31000,0,0,31000
2024-07-30,3221,53000,0,2000,55000
2024-07-30,3224,50000,0,0,50000
2024-07-30,3226,-1000,0,0,-1000
2024-07-30,3227,61000,-48000,136237,149237
2024-07-30,3228,701014,0,-8431,692583
2024-07-30,3230,107000,0,0,107000
2024-07-30,3232,7000,0,0,7000
2024-07-30,3234,223000,0,0,223000
2024-07-30,3236,2000,0,0,2000
2024-07-30,3252,3000,0,18,3018
2024-07-30,3259,3000,0,0,3000
2024-07-30,3260,-188000,66000,29440,-92560
2024-07-30,3264,88000,-157668,-6428,-76096
2024-07-30,3265,245000,2000,3372,250372
2024-07-30,3268,28000,0,210,28210
2024-07-30,3272,8000,0,-1000,7000
2024-07-30,3276,51000,0,0,51000
2024-07-30,3284,181000,0,14000,195000
2024-07-30,3285,30000,0,0,30000
2024-07-30,3287,67000,0,-9,66991
2024-07-30,3288,-4000,0,0,-4000
2024-07-30,3289,48000,0,-19588,28412
2024-07-30,3290,568000,0,101000,669000
2024-07-30,3293,-2558567,-134000,-132090,-2824657
2024-07-30,3294,-65000,0,221,-64779
2024-07-30,3297,-10000,0,0,-10000
2024-07-30,3303,217000,0,1000,218000
2024-07-30,3306,82000,0,-1124,80876
2024-07-30,3310,7000,0,0,7000
2024-07-30,3313,14000,0,0,14000
2024-07-30,3317,13780,0,-1017,12763
2024-07-30,3322,279000,0,0,279000
2024-07-30,3323,32000,0,0,32000
2024-07-30,3324,127000,-610000,276815,-206185
2024-07-30,3325,247000,0,-101,246899
2024-07-30,3332,-6000,0,0,-6000
2024-07-30,3339,103000,0,2000,105000
2024-07-30,3349,-15000,0,0,-15000
2024-07-30,3354,58000,0,304,58304
2024-07-30,3357,30000,3018,15274,48292
2024-07-30,3360,237000,0,-9,236991
2024-07-30,3362,193000,0,-155207,37793
2024-07-30,3363,-116000,0,57000,-59000
2024-07-30,3372,58000,0,-543,57457
2024-07-30,3373,66000,0,0,66000
2024-07-30,3374,-65950,1814000,256668,2004718
2024-07-30,3379,44000,0,14000,58000
2024-07-30,3388,-6000,0,-17,-6017
2024-07-30,3390,118000,0,0,118000
2024-07-30,3402,-104000,0,-6804,-110804
2024-07-30,3430,17000,0,5000,22000
2024-07-30,3434,6000,0,0,6000
2024-07-30,3438,-2000,0,-3044,-5044
2024-07-30,3441,24000,0,0,24000
2024-07-30,3444,3000,0,-12977,-9977
2024-07-30,3455,-32000,1516,-1000,-31484
2024-07-30,3466,395000,0,12000,407000
2024-07-30,3479,-18000,0,-1000,-19000
2024-07-30,3483,218030,-160000,77334,135364
2024-07-30,3484,89000,0,1000,90000
2024-07-30,3489,-7000,0,0,-7000
2024-07-30,3490,121000,0,3000,124000
2024-07-30,3491,-1000,0,47134,46134
2024-07-30,3492,64000,0,0,64000
2024-07-30,3498,14000,0,0,14000
2024-07-30,3499,23000,0,16,23016
2024-07-30,3508,8000,0,-1,7999
2024-07-30,3511,16000,0,0,16000
2024-07-30,3512,9000,0,-86,8914
2024-07-30,3516,42000,0,0,42000
2024-07-30,3520,-34000,0,0,-34000
2024-07-30,3521,4000,0,-113,3887
2024-07-30,3522,175000,0,0,175000
2024-07-30,3526,8000,610,-5954,2656
2024-07-30,3527,-45000,0,-7814,-52814
2024-07-30,3529,-73352,4695,1675,-66982
2024-07-30,3531,4000,0,0,4000
2024-07-30,3537,153000,0,334,153334
2024-07-30,3540,58000,0,-4491,53509
2024-07-30,3541,8000,0,1000,9000
2024-07-30,3546,6774,0,-12297,-5523
2024-07-30,3548,149000,0,-4290,144710
2024-07-30,3551,185000,0,-2000,183000
2024-07-30,3552,52000,0,-12897,39103
2024-07-30,3555,1000,0,0,1000
2024-07-30,3556,-9000,0,0,-9000
2024-07-30,3558,116005,0,3526,119531
2024-07-30,3564,163000,0,-5627,157373
2024-07-30,3567,2000,0,0,2000
2024-07-30,3570,9000,0,0,9000
2024-07-30,3577,11000,0,0,11000
2024-07-30,3580,-15000,0,30753,15753
2024-07-30,3581,-27000,0,0,-27000
2024-07-30,3587,-39000,347000,-3049,304951
2024-07-30,3594,23000,0,82,23082
2024-07-30,3597,-4000,0,0,-4000
2024-07-30,3609,129000,0,0,129000
2024-07-30,3611,-7399,699,-4042,-10742
2024-07-30,3615,121000,0,0,121000
2024-07-30,3623,-6000,0,0,-6000
2024-07-30,3624,-10000,0,-2711,-12711
2024-07-30,3625,33000,0,0,33000
2024-07-30,3628,28000,0,-284,27716
2024-07-30,3630,12000,0,-6000,6000
2024-07-30,3631,150000,0,-9000,141000
2024-07-30,3646,-1000,0,0,-1000
2024-07-30,3663,1908400,0,81225,1989625
2024-07-30,3664,1000,0,0,1000
2024-07-30,3666,44000,0,0,44000
2024-07-30,3672,1000,0,0,1000
2024-07-30,3675,138818,96000,3967,238785
2024-07-30,3680,28834,15793,8505,53132
2024-07-30,3685,22000,0,0,22000
2024-07-30,3687,50000,0,-420,49580
2024-07-30,3689,-368000,0,3000,-365000
2024-07-30,3691,75000,0,-8899,66101
2024-07-30,3693,70000,0,9950,79950
2024-07-30,3707,15000,0,-12068,2932
2024-07-30,3709,0,0,0,0
2024-07-30,3710,315000,0,0,315000
2024-07-30,3713,17000,0,0,17000
2024-07-30,4102,-15000,0,-63,-15063
2024-07-30,4105,160000,14000,-66269,107731
2024-07-30,4107,-8000,0,0,-8000
2024-07-30,4109,-213000,0,0,-213000
2024-07-30,4111,49000,0,0,49000
2024-07-30,4113,124000,0,-32152,91848
2024-07-30,4114,554985,0,63127,618112
2024-07-30,4116,-2000,0,-527,-2527
2024-07-30,4120,37000,0,-13,36987
2024-07-30,4121,114000,0,107,114107
2024-07-30,4123,1133263,0,-154070,979193
2024-07-30,4126,22000,0,-899,21101
2024-07-30,4127,81000,0,0,81000
2024-07-30,4128,-634000,0,-41951,-675951
2024-07-30,4129,98000,-131000,2714,-30286
2024-07-30,4130,55000,0,626,55626
2024-07-30,4131,1000,0,0,1000
2024-07-30,4138,7000,0,-567,6433
2024-07-30,4147,49671,0,-391,49280
2024-07-30,4153,2000,0,-44,1956
2024-07-30,4154,-13000,0,0,-13000
2024-07-30,4157,150000,0,-198,149802
2024-07-30,4160,131000,0,2029,133029
2024-07-30,4161,26000,0,0,26000
2024-07-30,4162,-45000,0,-27761,-72761
2024-07-30,4163,-2000,0,90,-1910
2024-07-30,4167,155000,0,-11999,143001
2024-07-30,4168,59000,0,0,59000
2024-07-30,4171,74000,0,22,74022
2024-07-30,4173,25000,0,0,25000
2024-07-30,4174,103000,0,0,103000
2024-07-30,4175,13000,0,0,13000
2024-07-30,4183,-1000,0,0,-1000
2024-07-30,4188,-8000,0,-641,-8641
2024-07-30,4198,-1000,0,0,-1000
2024-07-30,4207,-1000,0,0,-1000
2024-07-30,4303,58000,0,7000,65000
2024-07-30,4305,-1000,0,0,-1000
2024-07-30,4401,-12000,0,0,-12000
2024-07-30,4402,-493000,0,-537,-493537
2024-07-30,4406,-3000,0,0,-3000
2024-07-30,4413,-2000,0,0,-2000
2024-07-30,4416,1000,0,0,1000
2024-07-30,4417,-1000,0,0,-1000
2024-07-30,4420,150000,0,0,150000
2024-07-30,4430,-1000,0,0,-1000
2024-07-30,4432,7000,0,0,7000
2024-07-30,4433,-2000,0,0,-2000
2024-07-30,4442,-1000,0,0,-1000
2024-07-30,4502,1000,0,0,1000
2024-07-30,4503,28000,0,0,28000
2024-07-30,4506,-33000,0,-1064,-34064
2024-07-30,4510,23000,0,-106000,-83000
2024-07-30,4513,864000,0,82152,946152
2024-07-30,4523,2000,0,0,2000
2024-07-30,4527,-2000,0,0,-2000
2024-07-30,4528,-1000,0,891,-109
2024-07-30,4533,714000,0,-14090,699910
2024-07-30,4534,128000,0,0,128000
2024-07-30,4535,-4000,0,0,-4000
2024-07-30,4538,-1000,0,0,-1000
2024-07-30,4541,43000,0,846,43846
2024-07-30,4542,-1000,0,0,-1000
2024-07-30,4543,158000,0,-8,157992
2024-07-30,4549,258000,0,1245,259245
2024-07-30,4550,-4000,0,-129,-4129
2024-07-30,4554,-2000,0,0,-2000
2024-07-30,4556,5000,0,-142,4858
2024-07-30,4558,-1000,0,0,-1000
2024-07-30,4561,107000,0,2000,109000
2024-07-30,4563,11000,0,0,11000
2024-07-30,4568,1000,0,-5000,-4000
2024-07-30,4577,0,0,0,0
2024-07-30,4580,-3000,0,0,-3000
2024-07-30,4702,7000,0,0,7000
2024-07-30,4706,1000,0,0,1000
2024-07-30,4707,101000,0,0,101000
2024-07-30,4711,5000,0,0,5000
2024-07-30,4714,530000,0,3599,533599
2024-07-30,4716,-13000,0,0,-13000
2024-07-30,4721,21000,0,-13845,7155
2024-07-30,4726,325000,0,0,325000
2024-07-30,4728,4000,0,-91,3909
2024-07-30,4729,268000,0,0,268000
2024-07-30,4735,5000,0,0,5000
2024-07-30,4741,-2000,0,0,-2000
2024-07-30,4743,-158130,0,-20112,-178242
2024-07-30,4744,13000,0,0,13000
2024-07-30,4745,-1000,0,0,-1000
2024-07-30,4747,0,0,0,0
2024-07-30,4760,59000,0,9874,68874
2024-07-30,4767,2000,0,0,2000
2024-07-30,4768,32000,0,-7013,24987
2024-07-30,4806,-4000,0,-1,-4001
2024-07-30,4903,-191000,0,0,-191000
2024-07-30,4905,-2000,0,-16,-2016
2024-07-30,4907,-50000,0,0,-50000
2024-07-30,4908,83950,0,17086,101036
2024-07-30,4909,156000,0,64618,220618
2024-07-30,4911,3000,0,0,3000
2024-07-30,4923,3000,0,0,3000
2024-07-30,4924,10000,0,0,10000
2024-07-30,4931,30000,0,811,30811
2024-07-30,4933,-116000,0,-1000,-117000
2024-07-30,4939,6000,0,0,6000
2024-07-30,4945,36000,0,330,36330
2024-07-30,4946,0,0,0,0
2024-07-30,4951,-45000,0,89000,44000
2024-07-30,4953,103511,0,-750,102761
2024-07-30,4966,183157,-211000,-11636,-39479
2024-07-30,4971,-4000,0,0,-4000
2024-07-30,4972,-22000,0,-255,-22255
2024-07-30,4973,216000,0,0,216000
2024-07-30,4974,-176200,0,0,-176200
2024-07-30,4979,1304000,0,-30932,1273068
2024-07-30,4987,-1000,0,0,-1000
2024-07-30,4991,20000,0,0,20000
2024-07-30,4995,39000,0,3000,42000
2024-07-30,5009,103000,1063000,28077,1194077
2024-07-30,5011,51000,0,0,51000
2024-07-30,5013,3000,0,0,3000
2024-07-30,5014,118000,0,0,118000
2024-07-30,5015,3000,0,-9,2991
2024-07-30,5201,10000,0,0,10000
2024-07-30,5202,-55000,0,-1000,-56000
2024-07-30,5205,0,0,0,0
2024-07-30,5206,144000,0,501,144501
2024-07-30,5209,4000,0,1524,5524
2024-07-30,5210,151000,0,-21,150979
2024-07-30,5211,6000,0,0,6000
2024-07-30,5212,-2000,0,0,-2000
2024-07-30,5213,70000,0,-271000,-201000
2024-07-30,5220,1000,0,0,1000
2024-07-30,5223,-2000,0,0,-2000
2024-07-30,5227,53000,0,-304,52696
2024-07-30,5228,2000,0,0,2000
2024-07-30,5230,186000,0,-200,185800
2024-07-30,5236,-38000,0,-1171,-39171
2024-07-30,5245,10000,0,-16,9984
2024-07-30,5251,17000,0,18,17018
2024-07-30,5263,30000,0,-3000,27000
2024-07-30,5272,48000,0,476,48476
2024-07-30,5274,-29617,11325,1112,-17180
2024-07-30,5276,0,0,5000,5000
2024-07-30,5287,-57000,0,0,-57000
2024-07-30,5289,-23900,-180500,277,-204123
2024-07-30,5291,-1000,0,0,-1000
2024-07-30,5299,-16000,0,-59,-16059
2024-07-30,5301,4000,0,0,4000
2024-07-30,5302,161000,0,0,161000
2024-07-30,5309,-164000,0,152295,-11705
2024-07-30,5310,27000,0,0,27000
2024-07-30,5312,11000,0,0,11000
2024-07-30,5314,86000,0,0,86000
2024-07-30,5315,18000,0,0,18000
2024-07-30,5321,10000,0,1000,11000
2024-07-30,5324,217000,0,0,217000
2024-07-30,5328,343000,0,0,343000
2024-07-30,5340,22000,0,-8996,13004
2024-07-30,5344,-3000,0,0,-3000
2024-07-30,5345,1000,0,0,1000
2024-07-30,5347,-3125550,6959402,-378358,3455494
2024-07-30,5351,393975,12000,-6625,399350
2024-07-30,5353,39000,0,0,39000
2024-07-30,5355,24000,0,0,24000
2024-07-30,5356,47000,0,0,47000
2024-07-30,5364,80000,0,0,80000
2024-07-30,5371,695000,32565,11252,738817
2024-07-30,5381,178000,0,0,178000
2024-07-30,5386,45000,0,0,45000
2024-07-30,5392,355000,0,598,355598
2024-07-30,5398,15000,0,0,15000
2024-07-30,5403,6000,0,0,6000
2024-07-30,5410,-11000,0,0,-11000
2024-07-30,5425,716884,5000,28203,750087
2024-07-30,5426,12000,0,-31305,-19305
2024-07-30,5432,-25000,0,163,-24837
2024-07-30,5439,-329970,0,-22025,-351995
2024-07-30,5443,4197805,0,82162,4279967
2024-07-30,5450,41000,0,4000,45000
2024-07-30,5452,-118000,0,-21663,-139663
2024-07-30,5455,-11000,0,0,-11000
2024-07-30,5457,132000,0,-34263,97737
2024-07-30,5460,24000,0,0,24000
2024-07-30,5464,-1000,0,0,-1000
2024-07-30,5465,231000,0,0,231000
2024-07-30,5468,51000,0,0,51000
2024-07-30,5474,-109000,0,661,-108339
2024-07-30,5475,176000,0,0,176000
2024-07-30,5478,112000,0,860,112860
2024-07-30,5481,-2000,0,0,-2000
2024-07-30,5483,93000,1135716,-79976,1148740
2024-07-30,5487,1000,0,0,1000
2024-07-30,5488,-12000,0,-24,-12024
2024-07-30,5489,5000,0,0,5000
2024-07-30,5490,78000,0,-1000,77000
2024-07-30,5493,26000,0,0,26000
2024-07-30,5498,419000,0,0,419000
2024-07-30,5508,860150,409000,50945,1320095
2024-07-30,5511,2000,0,-77,1923
2024-07-30,5512,2258000,0,-107845,2150155
2024-07-30,5514,18000,0,0,18000
2024-07-30,5516,-1000,0,0,-1000
2024-07-30,5523,0,0,0,0
2024-07-30,5529,265000,0,0,265000
2024-07-30,5530,-63000,0,-4704,-67704
2024-07-30,5536,-25000,150235,5045,130280
2024-07-30,5543,-7000,0,0,-7000
2024-07-30,5548,-2000,0,0,-2000
2024-07-30,5603,53000,0,0,53000
2024-07-30,5604,1000,0,0,1000
2024-07-30,5609,-67000,0,495,-66505
2024-07-30,5701,-14000,0,0,-14000
2024-07-30,5704,-6000,0,594,-5406
2024-07-30,5864,-286000,0,0,-286000
2024-07-30,5902,3000,0,0,3000
2024-07-30,5903,-2000,0,0,-2000
2024-07-30,5904,-35000,25000,5269,-4731
2024-07-30,5905,515000,0,0,515000
2024-07-30,6015,-869000,0,0,-869000
2024-07-30,6016,-188000,0,0,-188000
2024-07-30,6021,-1000,0,0,-1000
2024-07-30,6023,-51000,32000,0,-19000
2024-07-30,6026,-16000,0,0,-16000
2024-07-30,6101,61000,0,0,61000
2024-07-30,6104,118000,1000,-10401,108599
2024-07-30,6109,22000,0,0,22000
2024-07-30,6111,112000,0,-10577,101423
2024-07-30,6113,134000,0,0,134000
2024-07-30,6114,1000,0,5,1005
2024-07-30,6118,31000,0,-92,30908
2024-07-30,6121,100000,188178,-7933,280245
2024-07-30,6122,-9000,0,156,-8844
2024-07-30,6123,4000,0,0,4000
2024-07-30,6124,1000,0,0,1000
2024-07-30,6125,1106550,0,127900,1234450
2024-07-30,6126,338000,0,-79860,258140
2024-07-30,6127,359000,0,5000,364000
2024-07-30,6129,56000,0,147,56147
2024-07-30,6130,-12000,0,0,-12000
2024-07-30,6134,50000,0,0,50000
2024-07-30,6138,209000,3000,-2952,209048
2024-07-30,6140,128000,0,0,128000
2024-07-30,6143,163000,0,26991,189991
2024-07-30,6144,118,0,0,118
2024-07-30,6146,-15000,0,-10497,-25497
2024-07-30,6147,359000,1079370,-32438,1405932
2024-07-30,6148,9000,0,0,9000
2024-07-30,6150,-94000,0,4855,-89145
2024-07-30,6151,167000,0,0,167000
2024-07-30,6154,-9000,0,0,-9000
2024-07-30,6156,33000,0,-7,32993
2024-07-30,6158,41000,0,0,41000
2024-07-30,6160,72000,0,0,72000
2024-07-30,6161,42000,0,0,42000
2024-07-30,6163,88000,0,-19952,68048
2024-07-30,6167,-56000,0,0,-56000
2024-07-30,6169,-13000,0,0,-13000
2024-07-30,6170,22000,0,-6000,16000
2024-07-30,6171,8000,0,0,8000
2024-07-30,6173,39000,0,7963,46963
2024-07-30,6174,1000,0,0,1000
2024-07-30,6175,35000,0,25000,60000
2024-07-30,6179,165000,0,18000,183000
2024-07-30,6180,219000,0,-6000,213000
2024-07-30,6182,328899,5000,-186728,147171
2024-07-30,6185,-28000,0,0,-28000
2024-07-30,6186,8000,0,174684,182684
2024-07-30,6187,-1721850,1366000,-176188,-532038
2024-07-30,6188,687000,3000,65160,755160
2024-07-30,6190,-9000,0,-5842,-14842
2024-07-30,6194,-4000,0,0,-4000
2024-07-30,6195,-1000,0,0,-1000
2024-07-30,6198,3000,0,-1749,1251
2024-07-30,6199,35000,0,0,35000
2024-07-30,6203,-2000,0,7,-1993
2024-07-30,6204,170000,0,-34,169966
2024-07-30,6207,289000,0,-1252,287748
2024-07-30,6208,23000,0,0,23000
2024-07-30,6212,26009,0,-1000,25009
2024-07-30,6217,-27000,0,-4794,-31794
2024-07-30,6218,256000,0,-32832,223168
2024-07-30,6219,150000,0,241005,391005
2024-07-30,6220,-25000,0,0,-25000
2024-07-30,6221,-3000,0,0,-3000
2024-07-30,6222,-12000,0,0,-12000
2024-07-30,6223,183000,281068,75109,539177
2024-07-30,6227,152000,0,-93,151907
2024-07-30,6228,126000,0,908,126908
2024-07-30,6229,42000,0,0,42000
2024-07-30,6231,-164600,21000,-28864,-172464
2024-07-30,6233,160000,0,-2102,157898
2024-07-30,6234,30000,0,0,30000
2024-07-30,6237,125000,0,-5520,119480
2024-07-30,6240,4000,0,0,4000
2024-07-30,6241,5000,0,0,5000
2024-07-30,6242,1000,0,0,1000
2024-07-30,6244,52000,0,-40298,11702
2024-07-30,6245,-63680,0,-5411,-69091
2024-07-30,6246,-4000,0,0,-4000
2024-07-30,6248,16000,0,0,16000
2024-07-30,6261,12000,0,-4000,8000
2024-07-30,6263,35000,0,-60,34940
2024-07-30,6264,-15000,0,0,-15000
2024-07-30,6265,29000,0,0,29000
2024-07-30,6266,-15000,0,379,-14621
2024-07-30,6270,29000,0,0,29000
2024-07-30,6274,-1147000,6000,248869,-892131
2024-07-30,6275,120000,0,-395,119605
2024-07-30,6276,69000,0,0,69000
2024-07-30,6279,-4000,0,-41048,-45048
2024-07-30,6284,-311000,0,35949,-275051
2024-07-30,6290,201000,0,-43990,157010
2024-07-30,6291,9000,0,0,9000
2024-07-30,6292,2000,0,0,2000
2024-07-30,6294,1000,0,0,1000
2024-07-30,6411,-89234,0,-38,-89272
2024-07-30,6417,2000,0,1,2001
2024-07-30,6418,10000,0,0,10000
2024-07-30,6419,60000,0,-5002,54998
2024-07-30,6425,307000,0,0,307000
2024-07-30,6432,6000,0,0,6000
2024-07-30,6435,14000,0,-65,13935
2024-07-30,6441,14000,0,0,14000
2024-07-30,6457,-16000,0,0,-16000
2024-07-30,6461,231000,0,1000,232000
2024-07-30,6462,259195,0,-21216,237979
2024-07-30,6465,-2000,0,0,-2000
2024-07-30,6469,50229,0,-171,50058
2024-07-30,6470,8000,0,-189,7811
2024-07-30,6482,-2000,0,0,-2000
2024-07-30,6485,109000,0,-450,108550
2024-07-30,6486,92000,0,0,92000
2024-07-30,6488,-587477,-114721,-29487,-731685
2024-07-30,6492,-5000,0,0,-5000
2024-07-30,6494,18000,0,-148,17852
2024-07-30,6496,1000,0,0,1000
2024-07-30,6499,1000,0,0,1000
2024-07-30,6506,3000,0,0,3000
2024-07-30,6508,-2000,0,0,-2000
2024-07-30,6509,357000,0,-6997,350003
