date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,00764B,-4000,0,-3000,-7000,0,-3000
2022-04-18,00765B,0,0,38000,38000,0,38000
2022-04-18,00768B,-2000,0,95,-1905,0,95
2022-04-18,00772B,4000,0,-220070,-216070,0,-220070
2022-04-18,00773B,-5000,0,5519,519,0,5519
2022-04-18,00777B,0,0,0,0,0,0
2022-04-18,00778B,0,0,-2000,-2000,0,-2000
2022-04-18,00779B,0,0,0,0,0,0
2022-04-18,00780B,0,0,0,0,0,0
2022-04-18,00781B,0,0,0,0,0,0
2022-04-18,00782B,0,0,-2000,-2000,0,-2000
2022-04-18,00784B,0,0,-1000,-1000,0,-1000
2022-04-18,00785B,0,0,0,0,0,0
2022-04-18,00786B,-1000,0,-1000,-2000,0,-1000
2022-04-18,00787B,0,0,-1000,-1000,0,-1000
2022-04-18,00788B,0,0,-4000,-4000,0,-4000
2022-04-18,00789B,0,0,0,0,0,0
2022-04-18,00790B,0,0,0,0,0,0
2022-04-18,00791B,-1000,0,0,-1000,0,0
2022-04-18,00792B,0,0,-1000,-1000,0,-1000
2022-04-18,00793B,0,0,0,0,0,0
2022-04-18,00794B,-2000,0,11000,9000,0,11000
2022-04-18,00795B,-4000,0,-47022,-51022,0,-47022
2022-04-18,00796B,0,0,-14000,-14000,0,-14000
2022-04-18,00799B,0,0,-1027,-1027,0,-1027
2022-04-18,00831B,0,0,0,0,0,0
2022-04-18,00834B,0,0,0,0,0,0
2022-04-18,00836B,0,0,-4000,-4000,0,-4000
2022-04-18,00838B,0,0,-3000,-3000,0,-3000
2022-04-18,00840B,0,0,0,0,0,0
2022-04-18,00841B,0,0,0,0,0,0
2022-04-18,00842B,-2000,0,2000,0,0,2000
2022-04-18,00843B,0,0,-1000,-1000,0,-1000
2022-04-18,00844B,0,0,0,0,0,0
2022-04-18,00845B,0,0,-1000,-1000,0,-1000
2022-04-18,00846B,0,0,-1000,-1000,0,-1000
2022-04-18,00847B,0,0,-1001,-1001,0,-1001
2022-04-18,00848B,0,0,3000,3000,0,3000
2022-04-18,00849B,0,0,-1000,-1000,0,-1000
2022-04-18,00853B,0,0,-1000,-1000,0,-1000
2022-04-18,00856B,0,0,-1000,-1000,0,-1000
2022-04-18,00857B,0,0,28000,28000,0,28000
2022-04-18,00858,0,0,-11532,-11532,0,-11532
2022-04-18,00859B,4000,0,3000,7000,0,3000
2022-04-18,00860B,0,0,-402,-402,0,-402
2022-04-18,00862B,0,0,-4000,-4000,0,-4000
2022-04-18,00863B,0,0,0,0,0,0
2022-04-18,00864B,0,0,0,0,0,0
2022-04-18,00867B,0,0,0,0,0,0
2022-04-18,00870B,0,0,-1000,-1000,0,-1000
2022-04-18,00877,538000,0,-774711,-236711,0,-774711
2022-04-18,00883B,-1000,0,-3586,-4586,0,-3586
2022-04-18,00884B,0,0,-5861,-5861,0,-5861
2022-04-18,00886,0,0,-24002,-24002,0,-24002
2022-04-18,00887,-4000,0,-22861,-26861,0,-22861
2022-04-18,00888,-291000,0,-1653758,-1944758,0,-1653758
2022-04-18,00889B,0,0,0,0,0,0
2022-04-18,00890B,0,0,0,0,0,0
2022-04-18,020001,0,0,8000,8000,0,8000
2022-04-18,020023,0,0,12000,12000,0,12000
2022-04-18,020025,0,0,-31000,-31000,0,-31000
2022-04-18,020027,0,0,-12000,-12000,0,-12000
2022-04-18,02002L,0,0,-12000,-12000,0,-12000
2022-04-18,1240,-10000,0,0,-10000,0,0
2022-04-18,1258,-47000,0,0,-47000,0,0
2022-04-18,1264,-1600,0,0,-1600,0,0
2022-04-18,1336,0,0,0,0,0,0
2022-04-18,1565,3000,-64000,-303,-61303,-1000,697
2022-04-18,1569,43000,0,19000,62000,19000,0
2022-04-18,1570,27000,0,0,27000,0,0
2022-04-18,1580,-3000,0,0,-3000,0,0
2022-04-18,1584,-64000,0,92000,28000,92000,0
2022-04-18,1586,-2000,0,0,-2000,0,0
2022-04-18,1591,52000,0,0,52000,0,0
2022-04-18,1595,-9000,0,0,-9000,0,0
2022-04-18,1599,310000,0,10000,320000,0,10000
2022-04-18,1742,3000,0,0,3000,0,0
2022-04-18,1777,11000,0,1,11001,0,1
2022-04-18,1781,1000,0,0,1000,0,0
2022-04-18,1784,-5000,0,0,-5000,0,0
2022-04-18,1785,-195000,0,-6624,-201624,-7000,376
2022-04-18,1788,1000,0,0,1000,0,0
2022-04-18,1799,6000,0,0,6000,0,0
2022-04-18,1815,-456000,0,-3290,-459290,-2000,-1290
2022-04-18,2035,6000,0,2000,8000,2000,0
2022-04-18,2063,0,0,0,0,0,0
2022-04-18,2064,32000,0,0,32000,0,0
2022-04-18,2065,-16000,0,-1000,-17000,-1000,0
2022-04-18,2221,-33000,0,0,-33000,0,0
2022-04-18,2230,0,0,0,0,0,0
2022-04-18,2596,-11000,0,0,-11000,0,0
2022-04-18,2640,-1000,0,0,-1000,0,0
2022-04-18,2641,-869000,0,2000,-867000,0,2000
2022-04-18,2643,-8000,0,0,-8000,0,0
2022-04-18,2726,-9000,0,0,-9000,0,0
2022-04-18,2729,0,0,0,0,0,0
2022-04-18,2732,4000,0,0,4000,0,0
2022-04-18,2734,-42000,0,0,-42000,0,0
2022-04-18,2736,-8000,0,0,-8000,0,0
2022-04-18,2743,218000,0,0,218000,0,0
2022-04-18,2745,-51000,0,0,-51000,0,0
2022-04-18,2754,-1000,0,0,-1000,0,0
2022-04-18,2926,3000,0,0,3000,0,0
2022-04-18,2937,1000,0,0,1000,0,0
2022-04-18,2947,-999,0,0,-999,0,0
2022-04-18,3066,29000,0,0,29000,0,0
2022-04-18,3071,-6000,0,0,-6000,0,0
2022-04-18,3078,-56000,0,0,-56000,0,0
2022-04-18,3081,59000,-335000,40581,-235419,27726,12855
2022-04-18,3083,68000,0,0,68000,0,0
2022-04-18,3086,2000,0,0,2000,0,0
2022-04-18,3088,-158000,0,-1694,-159694,-1000,-694
2022-04-18,3105,-353936,16000,-16332,-354268,-2000,-14332
2022-04-18,3114,1000,0,0,1000,0,0
2022-04-18,3118,-4000,0,0,-4000,0,0
2022-04-18,3122,-37000,0,-4000,-41000,-4000,0
2022-04-18,3128,42000,0,85000,127000,85000,0
2022-04-18,3131,-1999,0,0,-1999,0,0
2022-04-18,3141,983000,-1005000,9145,-12855,0,9145
2022-04-18,3147,-1000,0,0,-1000,0,0
2022-04-18,3152,-18000,0,7295,-10705,8000,-705
2022-04-18,3162,-43000,0,0,-43000,0,0
2022-04-18,3163,108000,0,0,108000,0,0
2022-04-18,3169,200000,0,10043,210043,11000,-957
2022-04-18,3171,0,0,0,0,0,0
2022-04-18,3176,-187000,0,12059,-174941,0,12059
2022-04-18,3178,-16000,0,0,-16000,0,0
2022-04-18,3202,-177000,0,0,-177000,0,0
2022-04-18,3205,21000,0,0,21000,0,0
2022-04-18,3206,-3000,0,0,-3000,0,0
2022-04-18,3207,15000,0,0,15000,0,0
2022-04-18,3211,-107000,0,-1212,-108212,0,-1212
2022-04-18,3213,-15000,0,-162,-15162,0,-162
2022-04-18,3217,-23000,0,-6329,-29329,0,-6329
2022-04-18,3218,15920,0,5706,21626,7000,-1294
2022-04-18,3219,1000,0,-1000,0,-1000,0
2022-04-18,3221,-51000,0,804,-50196,804,0
2022-04-18,3224,-404000,0,0,-404000,0,0
2022-04-18,3227,25767,2000,-1046,26721,-2000,954
2022-04-18,3228,48000,1000,6756,55756,0,6756
2022-04-18,3230,-5999,0,0,-5999,0,0
2022-04-18,3232,267000,0,0,267000,0,0
2022-04-18,3234,-10000,0,0,-10000,0,0
2022-04-18,3236,-10000,0,0,-10000,0,0
2022-04-18,3252,3000,0,0,3000,0,0
2022-04-18,3260,122564,0,41454,164018,45000,-3546
2022-04-18,3264,15000,344000,-1691,357309,0,-1691
2022-04-18,3265,13000,0,38000,51000,38000,0
2022-04-18,3268,-3000,0,0,-3000,0,0
2022-04-18,3272,-35000,0,2000,-33000,2000,0
2022-04-18,3276,-43000,0,0,-43000,0,0
2022-04-18,3285,-1000,0,0,-1000,0,0
2022-04-18,3287,-1000,0,0,-1000,0,0
2022-04-18,3288,0,0,-29,-29,-29,0
2022-04-18,3289,-39000,0,0,-39000,0,0
2022-04-18,3290,-87000,0,0,-87000,0,0
2022-04-18,3293,39800,1000,4000,44800,7000,-3000
2022-04-18,3294,-41000,0,-42279,-83279,0,-42279
2022-04-18,3297,9000,0,-40,8960,0,-40
2022-04-18,3303,4000,0,0,4000,0,0
2022-04-18,3306,-13000,0,0,-13000,0,0
2022-04-18,3310,8000,0,638,8638,638,0
2022-04-18,3313,11000,0,0,11000,0,0
2022-04-18,3317,-40000,0,-428,-40428,0,-428
2022-04-18,3322,179000,0,735,179735,0,735
2022-04-18,3323,-35000,0,-349,-35349,-349,0
2022-04-18,3324,-17000,5000,17740,5740,-66101,83841
2022-04-18,3325,-1000,0,-243,-1243,0,-243
2022-04-18,3332,-1000,0,0,-1000,0,0
2022-04-18,3339,10000,0,-2000,8000,-2000,0
2022-04-18,3349,0,0,0,0,0,0
2022-04-18,3354,10000,0,-10,9990,0,-10
2022-04-18,3357,-1000,0,0,-1000,0,0
2022-04-18,3360,3000,0,0,3000,0,0
2022-04-18,3362,-5999,0,-5788,-11787,-788,-5000
2022-04-18,3363,-31000,0,0,-31000,0,0
2022-04-18,3372,-28000,0,0,-28000,0,0
2022-04-18,3373,-176000,0,-963,-176963,0,-963
2022-04-18,3374,256000,832000,54187,1142187,14000,40187
2022-04-18,3379,-3000,0,0,-3000,0,0
2022-04-18,3388,-4000,0,0,-4000,0,0
2022-04-18,3390,-73000,0,536,-72464,0,536
2022-04-18,3402,-116000,0,0,-116000,0,0
2022-04-18,3434,201000,0,23999,224999,24000,-1
2022-04-18,3438,-27000,0,0,-27000,0,0
2022-04-18,3441,18000,0,52000,70000,52000,0
2022-04-18,3444,-110000,0,0,-110000,0,0
2022-04-18,3455,48000,0,-5876,42124,0,-5876
2022-04-18,3465,-530,0,0,-530,0,0
2022-04-18,3466,-12000,0,0,-12000,0,0
2022-04-18,3479,105000,0,40000,145000,100000,-60000
2022-04-18,3483,4001,0,167,4168,0,167
2022-04-18,3484,45000,0,2709,47709,-147,2856
2022-04-18,3489,-1000,0,0,-1000,0,0
2022-04-18,3490,-31000,0,-157,-31157,0,-157
2022-04-18,3491,823000,73000,21393,917393,-4000,25393
2022-04-18,3498,6000,0,0,6000,0,0
2022-04-18,3499,-56000,0,0,-56000,0,0
2022-04-18,3508,224000,0,737,224737,0,737
2022-04-18,3511,-26000,0,13915,-12085,0,13915
2022-04-18,3512,-4000,0,0,-4000,0,0
2022-04-18,3520,-11000,0,0,-11000,0,0
2022-04-18,3521,3000,0,0,3000,0,0
2022-04-18,3522,-8000,0,0,-8000,0,0
2022-04-18,3526,102030,-74000,-8630,19400,0,-8630
2022-04-18,3527,-2000,0,-1154,-3154,0,-1154
2022-04-18,3529,125177,-118000,-63100,-55923,-57100,-6000
2022-04-18,3537,-120000,0,44000,-76000,44000,0
2022-04-18,3540,2000,0,-10000,-8000,0,-10000
2022-04-18,3541,153000,0,0,153000,0,0
2022-04-18,3546,-19000,0,17954,-1046,0,17954
2022-04-18,3548,12000,-95000,6030,-76970,8000,-1970
2022-04-18,3551,-11000,0,-5012,-16012,-5000,-12
2022-04-18,3552,-329913,0,-181322,-511235,-105322,-76000
2022-04-18,3556,-66000,0,-4795,-70795,0,-4795
2022-04-18,3558,-192010,35000,-77592,-234602,-70000,-7592
2022-04-18,3564,-8000,0,0,-8000,0,0
2022-04-18,3567,-10000,0,0,-10000,0,0
2022-04-18,3577,27000,0,0,27000,0,0
2022-04-18,3580,-7000,0,-2000,-9000,-2000,0
2022-04-18,3581,-40000,0,0,-40000,0,0
2022-04-18,3587,-189000,-15000,14540,-189460,13000,1540
2022-04-18,3594,46000,0,69908,115908,70000,-92
2022-04-18,3597,-1000,0,0,-1000,0,0
2022-04-18,3609,-1000,0,0,-1000,0,0
2022-04-18,3611,1000,0,0,1000,0,0
2022-04-18,3615,30000,0,0,30000,-1,1
2022-04-18,3623,-19000,0,0,-19000,0,0
2022-04-18,3624,487000,247000,-81948,652052,-75000,-6948
2022-04-18,3625,-27000,0,0,-27000,0,0
2022-04-18,3628,-12000,0,0,-12000,0,0
2022-04-18,3630,-8000,0,0,-8000,0,0
2022-04-18,3631,-1000,0,0,-1000,0,0
2022-04-18,3646,19000,0,0,19000,0,0
2022-04-18,3652,1000,0,0,1000,0,0
2022-04-18,3663,-16000,0,0,-16000,0,0
2022-04-18,3666,17000,0,0,17000,0,0
2022-04-18,3672,-24000,0,0,-24000,0,0
2022-04-18,3675,9000,-103000,-6259,-100259,6000,-12259
2022-04-18,3680,-183995,79000,-6000,-110995,0,-6000
2022-04-18,3685,-9000,0,0,-9000,0,0
2022-04-18,3687,37000,0,263,37263,0,263
2022-04-18,3689,1000,0,424,1424,0,424
2022-04-18,3691,-23000,0,468,-22532,-1532,2000
2022-04-18,3693,-21000,0,0,-21000,0,0
2022-04-18,3707,-147030,60000,22355,-64675,-16000,38355
2022-04-18,3709,0,0,0,0,0,0
2022-04-18,3710,48000,0,-127,47873,0,-127
2022-04-18,3713,2000,0,0,2000,0,0
2022-04-18,4102,10000,0,0,10000,0,0
2022-04-18,4105,164100,470000,300908,935008,98000,202908
2022-04-18,4107,16000,0,0,16000,0,0
2022-04-18,4109,13000,0,0,13000,0,0
2022-04-18,4111,46000,0,-7,45993,-7,0
2022-04-18,4113,-16000,0,0,-16000,0,0
2022-04-18,4114,496000,0,11000,507000,11000,0
2022-04-18,4116,9000,0,2000,11000,2000,0
2022-04-18,4120,28000,0,0,28000,0,0
2022-04-18,4121,186000,0,0,186000,0,0
2022-04-18,4123,-393000,0,290825,-102175,40000,250825
2022-04-18,4126,23000,0,0,23000,0,0
2022-04-18,4127,94000,0,0,94000,0,0
2022-04-18,4128,-375000,0,48155,-326845,0,48155
2022-04-18,4130,-146000,0,0,-146000,0,0
2022-04-18,4139,-3000,0,0,-3000,0,0
2022-04-18,4147,13000,0,0,13000,0,0
2022-04-18,4153,6000,0,0,6000,0,0
2022-04-18,4157,349000,0,122820,471820,0,122820
2022-04-18,4160,-6000,0,0,-6000,0,0
2022-04-18,4161,20000,0,0,20000,0,0
2022-04-18,4162,-210510,0,140555,-69955,-113000,253555
2022-04-18,4163,-2000,0,0,-2000,0,0
2022-04-18,4167,-93000,0,0,-93000,0,0
2022-04-18,4168,-230999,0,0,-230999,0,0
2022-04-18,4171,-145000,0,-8000,-153000,0,-8000
2022-04-18,4173,-44000,0,0,-44000,0,0
2022-04-18,4174,34722,0,-221029,-186307,-221029,0
2022-04-18,4175,14000,0,0,14000,0,0
2022-04-18,4188,3000,0,-1000,2000,0,-1000
2022-04-18,4192,1000,0,0,1000,0,0
2022-04-18,4205,3000,0,0,3000,0,0
2022-04-18,4207,-210000,0,11000,-199000,11000,0
2022-04-18,4303,-4000,0,-4236,-8236,-4000,-236
2022-04-18,4304,0,0,997,997,997,0
2022-04-18,4401,-13000,0,0,-13000,0,0
2022-04-18,4402,40000,0,0,40000,0,0
2022-04-18,4416,2000,0,0,2000,0,0
2022-04-18,4417,-4000,0,0,-4000,0,0
2022-04-18,4420,-2000,0,0,-2000,0,0
2022-04-18,4429,-1000,0,0,-1000,0,0
2022-04-18,4430,50,0,0,50,0,0
2022-04-18,4432,-4000,0,0,-4000,0,0
2022-04-18,4503,22000,0,0,22000,0,0
2022-04-18,4506,-33000,0,1000,-32000,1000,0
2022-04-18,4510,-1000,0,0,-1000,0,0
2022-04-18,4513,130000,0,0,130000,0,0
2022-04-18,4529,-25000,0,0,-25000,0,0
2022-04-18,4533,0,0,0,0,0,0
2022-04-18,4534,-49000,0,0,-49000,0,0
2022-04-18,4535,0,0,1,1,1,0
2022-04-18,4541,-5000,0,3000,-2000,3000,0
2022-04-18,4542,2000,0,0,2000,0,0
2022-04-18,4543,-1000,0,0,-1000,0,0
2022-04-18,4549,29000,0,0,29000,0,0
2022-04-18,4554,-1000,0,3000,2000,3000,0
2022-04-18,4558,0,0,-3000,-3000,-3000,0
2022-04-18,4561,-1000,0,0,-1000,0,0
2022-04-18,4563,1000,0,0,1000,0,0
2022-04-18,4568,1000,0,0,1000,0,0
2022-04-18,4580,-29000,0,0,-29000,0,0
2022-04-18,4702,461050,0,563,461613,0,563
2022-04-18,4707,-133000,0,-53000,-186000,0,-53000
2022-04-18,4711,12000,0,0,12000,0,0
2022-04-18,4714,-76000,0,0,-76000,0,0
2022-04-18,4716,-91000,0,0,-91000,0,0
2022-04-18,4721,19000,0,-12024,6976,-4000,-8024
2022-04-18,4726,166000,0,-1000,165000,0,-1000
2022-04-18,4728,-4000,0,-2,-4002,-2,0
2022-04-18,4735,86000,0,0,86000,0,0
2022-04-18,4736,-84056,0,-32104,-116160,-40000,7896
2022-04-18,4743,-404000,0,-351,-404351,0,-351
2022-04-18,4744,157000,0,6000,163000,6000,0
2022-04-18,4745,-51000,0,0,-51000,0,0
2022-04-18,4747,1000,0,0,1000,0,0
2022-04-18,4760,3000,0,0,3000,0,0
2022-04-18,4768,-2000,0,11000,9000,11000,0
2022-04-18,4804,41001,0,0,41001,0,0
2022-04-18,4903,-2000,0,0,-2000,0,0
2022-04-18,4907,3000,0,0,3000,0,0
2022-04-18,4908,198000,0,50984,248984,51000,-16
2022-04-18,4909,-13000,0,0,-13000,0,0
2022-04-18,4911,2000,0,0,2000,0,0
2022-04-18,4923,-3000,0,0,-3000,0,0
2022-04-18,4931,386000,25000,0,411000,0,0
2022-04-18,4933,-11000,0,0,-11000,0,0
2022-04-18,4939,-93000,0,191,-92809,0,191
2022-04-18,4945,58000,0,0,58000,0,0
2022-04-18,4946,-7000,0,866,-6134,0,866
2022-04-18,4950,-58000,0,0,-58000,0,0
2022-04-18,4953,114000,0,0,114000,0,0
2022-04-18,4966,132000,-126750,-4090,1160,-4090,0
2022-04-18,4971,15000,0,0,15000,0,0
2022-04-18,4972,1000,0,0,1000,0,0
2022-04-18,4973,-14000,0,-2000,-16000,-2000,0
2022-04-18,4974,21000,0,70900,91900,71900,-1000
2022-04-18,4979,32000,0,0,32000,0,0
2022-04-18,4987,-1000,0,0,-1000,0,0
2022-04-18,4991,-2000,0,0,-2000,0,0
2022-04-18,4995,0,0,0,0,0,0
2022-04-18,5009,-2922000,400000,-514263,-3036263,-341000,-173263
2022-04-18,5011,-634999,0,15000,-619999,15000,0
2022-04-18,5013,-2000,0,0,-2000,0,0
2022-04-18,5014,-300000,0,-1000,-301000,-1000,0
2022-04-18,5015,21000,0,0,21000,0,0
2022-04-18,5016,-2000,0,0,-2000,0,0
2022-04-18,5206,-1000,0,0,-1000,0,0
2022-04-18,5210,-231999,0,143,-231856,0,143
2022-04-18,5211,-4000,0,0,-4000,0,0
2022-04-18,5212,0,0,-1,-1,-1,0
2022-04-18,5213,-9000,0,0,-9000,0,0
2022-04-18,5220,4000,0,0,4000,0,0
2022-04-18,5223,-4000,0,0,-4000,0,0
2022-04-18,5227,89000,0,-610,88390,0,-610
2022-04-18,5230,-8000,0,0,-8000,0,0
2022-04-18,5236,-9000,0,0,-9000,0,0
2022-04-18,5245,36000,0,26000,62000,26000,0
2022-04-18,5251,21000,0,0,21000,0,0
2022-04-18,5263,22000,0,0,22000,0,0
2022-04-18,5272,60000,0,0,60000,0,0
2022-04-18,5274,-8200,12000,-4025,-225,-4025,0
2022-04-18,5281,-1000,0,0,-1000,0,0
2022-04-18,5287,-4000,0,8000,4000,8000,0
2022-04-18,5289,-71000,31000,10084,-29916,0,10084
2022-04-18,5291,-22000,0,0,-22000,0,0
2022-04-18,5299,-128000,0,-3877,-131877,0,-3877
2022-04-18,5301,-7000,0,1,-6999,1,0
2022-04-18,5302,0,0,-368,-368,0,-368
2022-04-18,5309,4000,0,0,4000,0,0
2022-04-18,5315,-76000,0,-102,-76102,0,-102
2022-04-18,5321,-97000,0,0,-97000,0,0
2022-04-18,5328,-56000,0,-1,-56001,0,-1
2022-04-18,5340,-1000,0,-1000,-2000,0,-1000
2022-04-18,5344,3000,0,0,3000,0,0
2022-04-18,5347,933000,258000,-9126,1181874,4000,-13126
2022-04-18,5351,644980,0,-22234,622746,0,-22234
2022-04-18,5353,1000,0,0,1000,0,0
2022-04-18,5356,-20000,0,-2,-20002,0,-2
2022-04-18,5364,0,0,1,1,1,0
2022-04-18,5371,129000,0,-8287,120713,-6000,-2287
2022-04-18,5381,0,0,99,99,99,0
2022-04-18,5383,-37000,0,1929,-35071,0,1929
2022-04-18,5386,50000,0,0,50000,0,0
2022-04-18,5392,-44000,0,-1000,-45000,0,-1000
2022-04-18,5398,-1000,0,0,-1000,0,0
2022-04-18,5403,2000,0,0,2000,0,0
2022-04-18,5410,-58000,0,9000,-49000,0,9000
2022-04-18,5425,2703410,96000,-262363,2537047,-220363,-42000
2022-04-18,5426,4000,0,-428,3572,0,-428
2022-04-18,5432,-1000,0,100,-900,100,0
2022-04-18,5439,19000,-44000,0,-25000,0,0
2022-04-18,5443,19000,0,0,19000,0,0
2022-04-18,5450,-3000,0,1,-2999,1,0
2022-04-18,5452,15001,0,520,15521,0,520
2022-04-18,5457,68000,0,-20360,47640,-18062,-2298
2022-04-18,5460,1,0,0,1,0,0
2022-04-18,5464,-5000,0,400,-4600,0,400
2022-04-18,5465,-1000,0,0,-1000,0,0
2022-04-18,5468,-25000,0,1,-24999,1,0
2022-04-18,5474,6000,0,1000,7000,0,1000
2022-04-18,5475,-28000,0,0,-28000,0,0
2022-04-18,5478,-1000,0,-2390,-3390,0,-2390
2022-04-18,5481,-3000,0,0,-3000,0,0
2022-04-18,5483,838764,29000,3655,871419,-2000,5655
2022-04-18,5487,0,0,1,1,1,0
2022-04-18,5488,-8000,0,0,-8000,0,0
2022-04-18,5490,-1000,0,0,-1000,0,0
2022-04-18,5493,2000,0,0,2000,0,0
2022-04-18,5498,52001,0,-56,51945,0,-56
2022-04-18,5508,-19000,0,0,-19000,0,0
2022-04-18,5511,3000,0,-3000,0,0,-3000
2022-04-18,5512,-64000,0,0,-64000,0,0
2022-04-18,5516,2000,0,0,2000,0,0
2022-04-18,5523,-3000,0,0,-3000,0,0
2022-04-18,5529,2000,0,-27,1973,0,-27
2022-04-18,5530,101000,0,-25,100975,-25,0
2022-04-18,5536,-26000,0,-15061,-41061,9000,-24061
2022-04-18,5543,-1000,0,0,-1000,0,0
2022-04-18,5601,-1000,0,0,-1000,0,0
2022-04-18,5603,-110000,0,1000,-109000,1000,0
2022-04-18,5609,-1143955,0,15454,-1128501,0,15454
2022-04-18,5704,3000,0,0,3000,0,0
2022-04-18,5820,-3000,0,0,-3000,0,0
2022-04-18,5864,-26000,0,0,-26000,0,0
2022-04-18,5902,7000,0,-1000,6000,-1000,0
2022-04-18,5903,20000,0,0,20000,0,0
2022-04-18,5904,26000,0,97,26097,-1000,1097
2022-04-18,5905,-61955,0,0,-61955,0,0
2022-04-18,6015,-1474000,0,0,-1474000,0,0
2022-04-18,6016,-364000,0,0,-364000,0,0
2022-04-18,6020,6000,0,0,6000,0,0
2022-04-18,6021,1000,0,0,1000,0,0
2022-04-18,6023,-3000,0,0,-3000,0,0
2022-04-18,6026,-737000,0,0,-737000,0,0
2022-04-18,6104,-904000,123000,12258,-768742,-1000,13258
2022-04-18,6109,-1000,0,0,-1000,0,0
2022-04-18,6111,-117000,0,-16449,-133449,0,-16449
2022-04-18,6114,1000,0,0,1000,0,0
2022-04-18,6118,23000,0,-4000,19000,0,-4000
2022-04-18,6121,-24950,0,3534,-21416,8000,-4466
2022-04-18,6122,-220999,0,0,-220999,0,0
2022-04-18,6123,1000,0,0,1000,0,0
2022-04-18,6125,-259000,0,-42413,-301413,0,-42413
2022-04-18,6126,-106000,0,-328,-106328,0,-328
2022-04-18,6127,-12000,0,-260,-12260,0,-260
2022-04-18,6129,-145697,0,-680,-146377,0,-680
2022-04-18,6130,-4000,0,0,-4000,0,0
2022-04-18,6134,-1000,0,0,-1000,0,0
2022-04-18,6138,-322000,0,-117023,-439023,-91000,-26023
2022-04-18,6140,10000,0,0,10000,0,0
2022-04-18,6143,-40000,0,13869,-26131,0,13869
2022-04-18,6146,-44350,29000,-31,-15381,0,-31
2022-04-18,6147,-424000,28000,-41542,-437542,23000,-64542
2022-04-18,6148,-9000,0,0,-9000,0,0
2022-04-18,6150,46000,0,2418,48418,0,2418
2022-04-18,6151,-5000,0,0,-5000,0,0
2022-04-18,6156,64000,0,-91,63909,0,-91
2022-04-18,6158,90000,0,0,90000,0,0
2022-04-18,6160,-1999,0,-87,-2086,0,-87
2022-04-18,6161,-118000,0,-235,-118235,0,-235
2022-04-18,6163,-79000,0,654,-78346,0,654
2022-04-18,6167,21000,0,-2,20998,0,-2
2022-04-18,6169,1000,0,0,1000,0,0
2022-04-18,6170,25000,0,-26794,-1794,-2000,-24794
2022-04-18,6171,5000,0,0,5000,0,0
2022-04-18,6173,26000,0,1783,27783,2000,-217
2022-04-18,6174,327000,0,0,327000,0,0
2022-04-18,6175,-23000,0,-1457,-24457,0,-1457
2022-04-18,6179,8000,0,0,8000,0,0
2022-04-18,6180,-151400,0,-451,-151851,0,-451
2022-04-18,6182,111000,-183366,-118692,-191058,-99000,-19692
2022-04-18,6185,15050,0,268,15318,0,268
2022-04-18,6186,9000,0,-15000,-6000,-15000,0
2022-04-18,6187,385000,-50000,-287400,47600,-286000,-1400
2022-04-18,6188,-282000,0,-8441,-290441,0,-8441
2022-04-18,6190,-752000,0,-216202,-968202,0,-216202
2022-04-18,6194,3000,0,0,3000,0,0
2022-04-18,6195,-1000,0,0,-1000,0,0
2022-04-18,6203,65000,0,0,65000,0,0
