date,stock_id,foreign,trust,dealer,total
2026-06-12,3259,-4000,0,-254,-4254
2026-06-12,3260,-694232,0,128848,-565384
2026-06-12,3264,3493396,518000,140066,4151462
2026-06-12,3265,507898,-1440,15126,521584
2026-06-12,3268,2000,0,0,2000
2026-06-12,3272,-14000,0,7,-13993
2026-06-12,3276,74000,0,0,74000
2026-06-12,3284,39000,0,156,39156
2026-06-12,3285,0,0,1998,1998
2026-06-12,3287,31000,0,0,31000
2026-06-12,3288,0,0,437,437
2026-06-12,3289,-85183,0,108683,23500
2026-06-12,3290,47634,0,9054,56688
2026-06-12,3293,-887773,-4000,-6430,-898203
2026-06-12,3294,56000,0,-117,55883
2026-06-12,3297,8000,0,-270,7730
2026-06-12,3303,269040,0,14713,283753
2026-06-12,3306,53000,0,0,53000
2026-06-12,3310,-8000,0,0,-8000
2026-06-12,3313,-3000,0,-1229,-4229
2026-06-12,3317,528820,0,-2116,526704
2026-06-12,3322,-217785,0,28,-217757
2026-06-12,3323,-107850,0,-869,-108719
2026-06-12,3324,290381,0,158753,449134
2026-06-12,3325,-6875,0,-1,-6876
2026-06-12,3332,1000,0,0,1000
2026-06-12,3339,-57000,0,357,-56643
2026-06-12,3349,3000,0,0,3000
2026-06-12,3354,112010,0,0,112010
2026-06-12,3357,535203,10000,-23350,521853
2026-06-12,3360,170002,0,-1,170001
2026-06-12,3362,-1381325,0,20049,-1361276
2026-06-12,3363,-83778,28000,-1072,-56850
2026-06-12,3372,-196951,0,3000,-193951
2026-06-12,3373,-20000,0,0,-20000
2026-06-12,3374,822991,0,194660,1017651
2026-06-12,3379,-43000,0,0,-43000
2026-06-12,3388,-9887,0,-1001,-10888
2026-06-12,3390,647010,0,0,647010
2026-06-12,3402,703017,0,13513,716530
2026-06-12,3430,-148980,0,636,-148344
2026-06-12,3434,-26999,0,-1,-27000
2026-06-12,3438,-22000,0,0,-22000
2026-06-12,3441,-882858,0,-438,-883296
2026-06-12,3444,57000,0,645,57645
2026-06-12,3455,-35797,-1388,2475,-34710
2026-06-12,3465,-2000,0,0,-2000
2026-06-12,3466,-104000,0,249,-103751
2026-06-12,3467,3000,0,4000,7000
2026-06-12,3479,-326882,0,-2270,-329152
2026-06-12,3483,-125387,-1510,1235,-125662
2026-06-12,3484,-155903,0,0,-155903
2026-06-12,3485,-10980,0,2000,-8980
2026-06-12,3489,54000,0,0,54000
2026-06-12,3490,-6000,0,-764,-6764
2026-06-12,3491,-395120,-14000,1290,-407830
2026-06-12,3492,1000,0,0,1000
2026-06-12,3498,-158991,0,37138,-121853
2026-06-12,3499,-8000,0,-493,-8493
2026-06-12,3508,51000,0,98,51098
2026-06-12,3511,34001,0,0,34001
2026-06-12,3512,-12000,0,0,-12000
2026-06-12,3516,-67000,0,0,-67000
2026-06-12,3520,-134000,0,0,-134000
2026-06-12,3521,-19000,0,0,-19000
2026-06-12,3522,-10000,0,-661,-10661
2026-06-12,3526,-29278,-1536,-4612,-35426
2026-06-12,3527,35010,0,0,35010
2026-06-12,3529,18963,-27000,-3262,-11299
2026-06-12,3537,-1037231,0,-4622,-1041853
2026-06-12,3540,-21000,0,-239,-21239
2026-06-12,3541,0,0,-253,-253
2026-06-12,3546,36204,0,-113726,-77522
2026-06-12,3548,184000,0,-516,183484
2026-06-12,3551,65135,0,25228,90363
2026-06-12,3552,25053,0,-3,25050
2026-06-12,3555,-81000,0,12830,-68170
2026-06-12,3556,22000,0,12000,34000
2026-06-12,3558,-17000,0,3468,-13532
2026-06-12,3564,7000,0,-268,6732
2026-06-12,3567,9589,0,0,9589
2026-06-12,3570,3295,0,0,3295
2026-06-12,3577,-32950,0,1999,-30951
2026-06-12,3580,-275539,0,-26,-275565
2026-06-12,3581,21000,0,16848,37848
2026-06-12,3587,-26362,0,4398,-21964
2026-06-12,3594,-142000,0,803,-141197
2026-06-12,3597,0,0,0,0
2026-06-12,3609,53000,0,0,53000
2026-06-12,3611,3910,0,0,3910
2026-06-12,3615,-322333,0,-105,-322438
2026-06-12,3623,-13000,0,64,-12936
2026-06-12,3624,3235096,0,59120,3294216
2026-06-12,3625,-39000,0,-1,-39001
2026-06-12,3628,43000,0,216,43216
2026-06-12,3630,-503000,0,-2186,-505186
2026-06-12,3631,-8000,0,0,-8000
2026-06-12,3646,0,0,-1,-1
2026-06-12,3663,-229340,0,-3788,-233128
2026-06-12,3666,-5000,0,0,-5000
2026-06-12,3672,0,0,2,2
2026-06-12,3675,-394714,7000,30404,-357310
2026-06-12,3680,156773,-12000,34079,178852
2026-06-12,3684,39000,0,36,39036
2026-06-12,3685,-180993,0,-4,-180997
2026-06-12,3687,130050,0,0,130050
2026-06-12,3689,-232794,0,-5201,-237995
2026-06-12,3691,-991993,0,7529,-984464
2026-06-12,3693,71305,0,1259,72564
2026-06-12,3707,393315,0,3218,396533
2026-06-12,3709,-113000,0,17015,-95985
2026-06-12,3710,-63000,0,0,-63000
2026-06-12,3713,0,0,0,0
2026-06-12,4102,-7000,0,0,-7000
2026-06-12,4105,-232000,-2000,-278,-234278
2026-06-12,4107,11175,0,0,11175
2026-06-12,4109,-5000,0,-552,-5552
2026-06-12,4111,-1000,0,0,-1000
2026-06-12,4113,-67869,0,0,-67869
2026-06-12,4114,485000,0,-360,484640
2026-06-12,4116,20000,0,-184,19816
2026-06-12,4120,0,0,0,0
2026-06-12,4121,-19000,0,0,-19000
2026-06-12,4123,355000,0,89,355089
2026-06-12,4126,-6000,0,1000,-5000
2026-06-12,4127,43896,0,34,43930
2026-06-12,4128,163728,0,18000,181728
2026-06-12,4129,-1000,0,1458,458
2026-06-12,4130,34000,0,1067,35067
2026-06-12,4138,-3000,0,0,-3000
2026-06-12,4139,0,0,2,2
2026-06-12,4147,-841876,0,475,-841401
2026-06-12,4153,-1000,0,0,-1000
2026-06-12,4154,-1000,0,0,-1000
2026-06-12,4157,466010,0,-709,465301
2026-06-12,4160,4000,0,-1,3999
2026-06-12,4161,2000,0,396,2396
2026-06-12,4162,125721,0,-4487,121234
2026-06-12,4163,-25000,0,0,-25000
2026-06-12,4166,61000,0,0,61000
2026-06-12,4167,235192,0,-1,235191
2026-06-12,4168,-190812,0,57,-190755
2026-06-12,4171,-9000,0,0,-9000
2026-06-12,4173,-4000,0,0,-4000
2026-06-12,4174,146001,0,0,146001
2026-06-12,4175,-3000,0,0,-3000
2026-06-12,4188,-14000,0,0,-14000
2026-06-12,4198,-1000,0,0,-1000
2026-06-12,4205,-1000,0,0,-1000
2026-06-12,4207,38310,0,0,38310
2026-06-12,4303,181891,0,604,182495
2026-06-12,4304,-1000,0,0,-1000
2026-06-12,4305,-1000,0,0,-1000
2026-06-12,4401,-17000,0,-2000,-19000
2026-06-12,4402,-2000,0,0,-2000
2026-06-12,4406,-1000,0,0,-1000
2026-06-12,4413,-1000,0,0,-1000
2026-06-12,4416,11000,0,0,11000
2026-06-12,4417,4000,0,0,4000
2026-06-12,4419,0,0,742,742
2026-06-12,4420,10000,0,-181,9819
2026-06-12,4430,-1000,0,0,-1000
2026-06-12,4432,-5000,0,0,-5000
2026-06-12,4442,-9000,0,7000,-2000
2026-06-12,4502,-1000,0,0,-1000
2026-06-12,4503,44000,0,-3000,41000
2026-06-12,4506,18651,0,0,18651
2026-06-12,4510,-256935,0,-6919,-263854
2026-06-12,4513,19940,0,641,20581
2026-06-12,4523,40000,0,-560,39440
2026-06-12,4527,-6000,0,0,-6000
2026-06-12,4528,-12000,0,0,-12000
2026-06-12,4529,11000,0,0,11000
2026-06-12,4533,284593,0,-9000,275593
2026-06-12,4534,470589,0,9597,480186
2026-06-12,4535,-1000,0,-5000,-6000
2026-06-12,4538,4000,0,0,4000
2026-06-12,4541,361070,0,9701,370771
2026-06-12,4542,-30000,0,-15100,-45100
2026-06-12,4543,-5109,0,0,-5109
2026-06-12,4549,26000,0,214,26214
2026-06-12,4554,-2000,0,38,-1962
2026-06-12,4556,-8000,0,-5323,-13323
2026-06-12,4558,2000,0,0,2000
2026-06-12,4561,-24000,0,0,-24000
2026-06-12,4563,63000,0,-862,62138
2026-06-12,4568,1000,0,0,1000
2026-06-12,4577,-122049,0,957,-121092
2026-06-12,4580,-12000,0,0,-12000
2026-06-12,4702,59000,0,17,59017
2026-06-12,4706,-1000,0,0,-1000
2026-06-12,4707,-44000,0,31000,-13000
2026-06-12,4711,-33090,0,0,-33090
2026-06-12,4714,270000,0,0,270000
2026-06-12,4716,197790,0,-1,197789
2026-06-12,4721,-226800,0,-5583,-232383
2026-06-12,4726,35000,0,732,35732
2026-06-12,4729,136010,0,0,136010
2026-06-12,4735,0,0,0,0
2026-06-12,4741,-262963,0,-284,-263247
2026-06-12,4743,389973,0,-34027,355946
2026-06-12,4744,-575000,0,386,-574614
2026-06-12,4745,-62000,0,0,-62000
2026-06-12,4747,13000,0,0,13000
2026-06-12,4749,-28576,-69000,-5259,-102835
2026-06-12,4754,8000,0,0,8000
2026-06-12,4760,11000,0,71927,82927
2026-06-12,4767,-1000,0,0,-1000
2026-06-12,4768,-16600,0,2520,-14080
2026-06-12,4772,135000,0,-14153,120847
2026-06-12,4806,-78000,0,770,-77230
2026-06-12,4903,-172000,0,-380,-172380
2026-06-12,4905,-8000,0,0,-8000
2026-06-12,4907,-11000,0,18,-10982
2026-06-12,4908,-162163,0,2872,-159291
2026-06-12,4909,191019,0,7502,198521
2026-06-12,4911,-4000,0,0,-4000
2026-06-12,4923,172000,0,6265,178265
2026-06-12,4924,10000,0,2000,12000
2026-06-12,4931,-456543,0,-271413,-727956
2026-06-12,4933,-2060,0,-4000,-6060
2026-06-12,4939,1945741,0,193354,2139095
2026-06-12,4946,10000,0,0,10000
2026-06-12,4951,60000,0,-183,59817
2026-06-12,4953,159526,0,-4819,154707
2026-06-12,4966,222523,-25000,52441,249964
2026-06-12,4971,29815,0,897,30712
2026-06-12,4972,2000,0,-323,1677
2026-06-12,4973,-90000,0,10999,-79001
2026-06-12,4974,35170,0,317,35487
2026-06-12,4979,283065,-94000,60459,249524
2026-06-12,4991,-179666,0,18784,-160882
2026-06-12,4995,-1000,0,0,-1000
2026-06-12,5009,1399564,0,244129,1643693
2026-06-12,5011,2391,0,0,2391
2026-06-12,5013,1000,0,0,1000
2026-06-12,5014,106000,0,-312,105688
2026-06-12,5015,12000,0,0,12000
2026-06-12,5016,1000,0,0,1000
2026-06-12,5201,3000,0,0,3000
2026-06-12,5202,-37999,0,-49,-38048
2026-06-12,5206,-19000,0,0,-19000
2026-06-12,5209,24387,0,0,24387
2026-06-12,5210,-160000,0,0,-160000
2026-06-12,5211,-30000,0,-883,-30883
2026-06-12,5213,-27000,0,0,-27000
2026-06-12,5220,-4000,0,0,-4000
2026-06-12,5223,-2000,0,0,-2000
2026-06-12,5227,0,0,9553,9553
2026-06-12,5228,-114000,0,12306,-101694
2026-06-12,5230,-14951,0,-1,-14952
2026-06-12,5236,106995,0,-951,106044
2026-06-12,5245,-4000,0,260,-3740
2026-06-12,5251,-11000,0,321,-10679
2026-06-12,5263,31000,0,-959,30041
2026-06-12,5272,43053,0,-2,43051
2026-06-12,5274,80336,19300,457,100093
2026-06-12,5276,1000,0,0,1000
2026-06-12,5278,18300,0,-1,18299
2026-06-12,5287,1004,0,0,1004
2026-06-12,5289,933,0,14234,15167
2026-06-12,5291,-56993,0,-2807,-59800
2026-06-12,5299,67833,0,0,67833
2026-06-12,5302,239000,0,21000,260000
2026-06-12,5309,1098445,14000,317458,1429903
2026-06-12,5312,-10050,0,0,-10050
2026-06-12,5314,117201,0,-11075,106126
2026-06-12,5315,165363,0,-173,165190
2026-06-12,5321,9000,0,350,9350
2026-06-12,5324,26000,0,0,26000
2026-06-12,5328,-3817174,0,-169499,-3986673
2026-06-12,5340,-42000,0,8243,-33757
2026-06-12,5344,-2000,0,0,-2000
2026-06-12,5345,-10980,0,-3106,-14086
2026-06-12,5347,4409038,5292199,368544,10069781
2026-06-12,5351,7451436,0,7036,7458472
2026-06-12,5353,-20706,0,-290,-20996
2026-06-12,5355,-9000,0,513,-8487
2026-06-12,5356,-58000,0,0,-58000
2026-06-12,5364,24000,0,0,24000
2026-06-12,5371,281605,0,-2827,278778
2026-06-12,5381,67879,0,-434,67445
2026-06-12,5386,-258662,0,-1541,-260203
2026-06-12,5392,-225799,0,318,-225481
2026-06-12,5398,-9000,0,0,-9000
2026-06-12,5403,68000,0,0,68000
2026-06-12,5410,34356,0,83450,117806
2026-06-12,5425,4281320,1197580,129412,5608312
2026-06-12,5426,10050,0,33000,43050
2026-06-12,5432,-4000,0,-802,-4802
2026-06-12,5438,2000,0,-108,1892
2026-06-12,5439,-746554,-1869000,-22560,-2638114
2026-06-12,5443,-59283,0,597,-58686
2026-06-12,5450,-38000,0,0,-38000
2026-06-12,5452,496138,0,-33867,462271
2026-06-12,5455,3000,0,0,3000
2026-06-12,5457,-226000,0,13507,-212493
2026-06-12,5460,0,0,0,0
2026-06-12,5464,-499225,0,763,-498462
2026-06-12,5465,39999,0,-149,39850
2026-06-12,5474,-112156,0,-684,-112840
2026-06-12,5475,-64459,0,14816,-49643
2026-06-12,5478,82000,0,-92400,-10400
2026-06-12,5481,-23000,0,0,-23000
2026-06-12,5483,7383283,674879,108418,8166580
2026-06-12,5487,-3000,0,0,-3000
2026-06-12,5488,66920,0,0,66920
2026-06-12,5489,-6000,0,0,-6000
2026-06-12,5490,67352,0,-11000,56352
2026-06-12,5493,-77000,0,-14207,-91207
2026-06-12,5498,209521,0,203941,413462
2026-06-12,5508,-237846,0,16942,-220904
2026-06-12,5511,131000,0,0,131000
2026-06-12,5512,209720,0,0,209720
2026-06-12,5514,-22000,0,0,-22000
2026-06-12,5523,-1000,0,0,-1000
2026-06-12,5529,-30000,0,0,-30000
2026-06-12,5530,11199,0,2000,13199
2026-06-12,5536,562753,3000,9738,575491
2026-06-12,5543,2000,0,0,2000
2026-06-12,5547,-2000,0,0,-2000
2026-06-12,5601,1000,0,0,1000
2026-06-12,5603,55000,0,-224,54776
2026-06-12,5604,0,0,0,0
2026-06-12,5609,-131377,0,18000,-113377
2026-06-12,5701,16000,0,0,16000
2026-06-12,5704,0,0,395,395
2026-06-12,5864,1699141,0,0,1699141
2026-06-12,5878,2000,0,0,2000
2026-06-12,5902,0,0,153,153
2026-06-12,5903,5000,0,0,5000
2026-06-12,5904,140111,10000,79954,230065
2026-06-12,5905,261000,0,-219,260781
2026-06-12,6015,-757987,0,0,-757987
2026-06-12,6016,-1580017,0,0,-1580017
2026-06-12,6020,23000,0,0,23000
2026-06-12,6021,216000,0,0,216000
2026-06-12,6023,9230,0,0,9230
2026-06-12,6026,1216905,0,0,1216905
2026-06-12,6101,-5000,0,-11000,-16000
2026-06-12,6104,210222,0,-1619,208603
2026-06-12,6109,-102000,0,587,-101413
2026-06-12,6111,122850,0,1067,123917
2026-06-12,6113,-112628,0,39659,-72969
2026-06-12,6114,-11000,0,0,-11000
2026-06-12,6118,45000,0,0,45000
2026-06-12,6121,225540,-499832,398,-273894
2026-06-12,6122,85979,0,-495,85484
2026-06-12,6123,-11000,0,-152,-11152
2026-06-12,6124,0,0,0,0
2026-06-12,6125,-489764,0,91278,-398486
2026-06-12,6126,-3441000,0,-4323,-3445323
2026-06-12,6127,676050,0,2302,678352
2026-06-12,6129,211269,0,-3358,207911
2026-06-12,6130,-30500,0,-658,-31158
2026-06-12,6134,-377990,0,172,-377818
2026-06-12,6138,-121827,193000,10398,81571
2026-06-12,6140,-26000,0,-109,-26109
2026-06-12,6143,71000,0,-1169,69831
2026-06-12,6146,-166950,0,-7939,-174889
2026-06-12,6147,-2319737,-1555692,219177,-3656252
2026-06-12,6148,-89000,0,-1,-89001
2026-06-12,6150,81000,0,2107,83107
2026-06-12,6151,35000,0,0,35000
2026-06-12,6154,2000,0,0,2000
2026-06-12,6156,-474000,0,78975,-395025
2026-06-12,6158,-26000,0,0,-26000
2026-06-12,6160,-18000,0,598,-17402
2026-06-12,6161,-37645,0,1000,-36645
2026-06-12,6163,351984,0,27262,379246
2026-06-12,6167,76198,0,0,76198
2026-06-12,6169,0,0,-81,-81
2026-06-12,6170,97000,0,0,97000
2026-06-12,6171,0,0,1000,1000
2026-06-12,6173,1884578,652000,-837420,1699158
2026-06-12,6174,-1292100,0,2576,-1289524
2026-06-12,6175,-2838000,0,-82632,-2920632
2026-06-12,6179,370398,0,-308,370090
2026-06-12,6180,-501253,-855,-4805,-506913
2026-06-12,6182,880482,0,128257,1008739
2026-06-12,6185,0,0,283,283
2026-06-12,6186,172970,0,-181,172789
2026-06-12,6187,-306316,0,-2733,-309049
2026-06-12,6188,589115,0,20280,609395
2026-06-12,6190,-302950,0,-13746,-316696
2026-06-12,6194,-11000,0,0,-11000
2026-06-12,6195,1000,0,0,1000
2026-06-12,6198,1000,0,0,1000
2026-06-12,6199,11300,0,-8693,2607
2026-06-12,6203,-37000,0,-1798,-38798
2026-06-12,6204,1776,0,0,1776
2026-06-12,6207,-363758,0,16999,-346759
2026-06-12,6208,13121,0,2041,15162
2026-06-12,6210,2000,0,0,2000
2026-06-12,6217,-563669,0,-1700,-565369
2026-06-12,6218,-15014,0,0,-15014
2026-06-12,6219,40000,0,-1,39999
2026-06-12,6220,-47000,0,-835,-47835
2026-06-12,6221,15000,0,0,15000
2026-06-12,6223,-313206,436301,13085,136180
2026-06-12,6227,-13679,0,6356,-7323
2026-06-12,6229,19000,0,0,19000
2026-06-12,6231,-12238,0,4490,-7748
2026-06-12,6233,16000,0,0,16000
2026-06-12,6234,-67056,0,-5790,-72846
2026-06-12,6237,29000,0,3650,32650
2026-06-12,6240,1000,0,0,1000
2026-06-12,6241,-13000,0,1769,-11231
2026-06-12,6244,2157506,0,51850,2209356
2026-06-12,6245,-584000,-1957,-4140,-590097
2026-06-12,6246,-4000,0,0,-4000
2026-06-12,6248,16000,0,-28,15972
2026-06-12,6259,-336000,0,-3104,-339104
2026-06-12,6261,-278710,0,70758,-207952
2026-06-12,6263,-42752,0,0,-42752
2026-06-12,6265,1537166,0,35510,1572676
2026-06-12,6266,-112712,0,-42,-112754
