date,stock_id,foreign,trust,dealer,total
2016-05-24,3527,-3000,30000,4000,31000
2016-05-24,3529,1000,0,-6000,-5000
2016-05-24,3540,-24000,0,0,-24000
2016-05-24,3541,2000,0,0,2000
2016-05-24,3546,-2000,0,0,-2000
2016-05-24,3548,60000,39000,75000,174000
2016-05-24,3551,4000,0,0,4000
2016-05-24,3552,-32000,-17000,10000,-39000
2016-05-24,3553,-3000,0,0,-3000
2016-05-24,3555,-1000,0,0,-1000
2016-05-24,3556,-8000,0,0,-8000
2016-05-24,3558,3000,-202000,-14000,-213000
2016-05-24,3563,-6000,0,0,-6000
2016-05-24,3564,7000,0,0,7000
2016-05-24,3570,-9000,0,0,-9000
2016-05-24,3580,-3000,0,-2000,-5000
2016-05-24,3587,-25000,0,-19000,-44000
2016-05-24,3594,-5000,0,0,-5000
2016-05-24,3611,-3000,0,3000,0
2016-05-24,3615,4000,0,0,4000
2016-05-24,3623,-1000,0,9000,8000
2016-05-24,3624,-213000,0,0,-213000
2016-05-24,3625,4000,0,0,4000
2016-05-24,3628,-1000,0,0,-1000
2016-05-24,3630,0,0,0,0
2016-05-24,3632,-17000,0,0,-17000
2016-05-24,3642,19000,0,0,19000
2016-05-24,3658,20841,0,10000,30841
2016-05-24,3662,37000,0,31000,68000
2016-05-24,3663,-2000,0,0,-2000
2016-05-24,3664,-15000,0,0,-15000
2016-05-24,3666,2000,0,0,2000
2016-05-24,3680,-2000,0,0,-2000
2016-05-24,3685,-6000,0,0,-6000
2016-05-24,3689,0,0,0,0
2016-05-24,3691,-21000,30000,-30000,-21000
2016-05-24,3693,-13000,0,3000,-10000
2016-05-24,3707,-33000,0,-7000,-40000
2016-05-24,4102,-1000,0,0,-1000
2016-05-24,4103,0,0,0,0
2016-05-24,4105,107000,0,340000,447000
2016-05-24,4107,45000,0,40000,85000
2016-05-24,4111,2000,0,0,2000
2016-05-24,4113,3000,0,0,3000
2016-05-24,4114,40742,0,-13000,27742
2016-05-24,4116,-6000,0,-5000,-11000
2016-05-24,4120,-40000,0,2000,-38000
2016-05-24,4121,-2000,0,-3000,-5000
2016-05-24,4123,-24000,0,-9000,-33000
2016-05-24,4126,341000,120000,240000,701000
2016-05-24,4127,-3000,0,0,-3000
2016-05-24,4128,18000,0,0,18000
2016-05-24,4129,303000,611000,-102000,812000
2016-05-24,4130,-38000,0,-95000,-133000
2016-05-24,4147,470000,-70000,33000,433000
2016-05-24,4152,0,0,0,0
2016-05-24,4153,-20000,0,-2000,-22000
2016-05-24,4154,-10000,0,0,-10000
2016-05-24,4157,68000,0,0,68000
2016-05-24,4161,-7000,0,825,-6175
2016-05-24,4162,34000,0,0,34000
2016-05-24,4163,39000,55000,68000,162000
2016-05-24,4167,66000,0,0,66000
2016-05-24,4168,7000,0,0,7000
2016-05-24,4171,9000,0,0,9000
2016-05-24,4173,-24000,0,0,-24000
2016-05-24,4174,-95000,0,22000,-73000
2016-05-24,4180,63000,0,0,63000
2016-05-24,4188,-6000,0,0,-6000
2016-05-24,4192,1000,0,0,1000
2016-05-24,4198,-17000,0,0,-17000
2016-05-24,4401,-14000,0,-2000,-16000
2016-05-24,4417,-5000,0,0,-5000
2016-05-24,4420,-14000,0,0,-14000
2016-05-24,4430,1000,0,0,1000
2016-05-24,4432,-3000,0,0,-3000
2016-05-24,4433,-1000,0,0,-1000
2016-05-24,4502,16000,0,0,16000
2016-05-24,4503,3000,0,0,3000
2016-05-24,4506,-13000,0,0,-13000
2016-05-24,4510,-11000,0,0,-11000
2016-05-24,4523,-22000,0,-4000,-26000
2016-05-24,4528,-10000,-73000,1000,-82000
2016-05-24,4529,-61000,0,0,-61000
2016-05-24,4533,5000,0,0,5000
2016-05-24,4534,-381000,0,0,-381000
2016-05-24,4535,-1000,0,0,-1000
2016-05-24,4542,-10000,0,0,-10000
2016-05-24,4543,-1000,0,0,-1000
2016-05-24,4549,-114000,0,-1000,-115000
2016-05-24,4550,1000,0,0,1000
2016-05-24,4702,0,0,-10000,-10000
2016-05-24,4712,-14000,0,1000,-13000
2016-05-24,4714,8000,0,0,8000
2016-05-24,4721,146000,0,110000,256000
2016-05-24,4726,-20000,0,0,-20000
2016-05-24,4728,-31000,0,0,-31000
2016-05-24,4735,-39000,0,0,-39000
2016-05-24,4736,108000,20000,-4000,124000
2016-05-24,4739,-15000,-25000,-4000,-44000
2016-05-24,4743,-12000,0,0,-12000
2016-05-24,4745,-10000,0,7000,-3000
2016-05-24,4747,-8000,0,0,-8000
2016-05-24,4762,-3000,0,0,-3000
2016-05-24,4803,-37000,0,-11000,-48000
2016-05-24,4804,-48000,0,2000,-46000
2016-05-24,4806,-79000,0,0,-79000
2016-05-24,4903,-9000,0,2000,-7000
2016-05-24,4905,-2000,0,0,-2000
2016-05-24,4908,-5000,0,0,-5000
2016-05-24,4909,-1000,0,0,-1000
2016-05-24,4911,0,0,-1000,-1000
2016-05-24,4924,-12000,0,0,-12000
2016-05-24,4933,-13000,0,0,-13000
2016-05-24,4939,6000,0,0,6000
2016-05-24,4944,15000,0,0,15000
2016-05-24,4946,-11000,0,0,-11000
2016-05-24,4947,-87500,9000,122000,43500
2016-05-24,4953,1000,0,0,1000
2016-05-24,4966,-178169,6000,-39000,-211169
2016-05-24,4971,-81000,-36000,-4000,-121000
2016-05-24,4972,-3000,0,0,-3000
2016-05-24,4973,-140000,0,0,-140000
2016-05-24,4974,-7000,0,0,-7000
2016-05-24,4979,-559000,0,-19000,-578000
2016-05-24,4987,-2000,0,0,-2000
2016-05-24,4991,184000,0,21000,205000
2016-05-24,5009,9000,0,-149000,-140000
2016-05-24,5013,3000,0,0,3000
2016-05-24,5015,-11000,-35000,0,-46000
2016-05-24,5201,1000,0,0,1000
2016-05-24,5213,4000,0,0,4000
2016-05-24,5227,-10000,0,0,-10000
2016-05-24,5230,-7000,0,0,-7000
2016-05-24,5245,-68000,0,6000,-62000
2016-05-24,5263,7000,0,-2000,5000
2016-05-24,5272,-4000,0,0,-4000
2016-05-24,5274,24000,11000,-61000,-26000
2016-05-24,5281,-4000,0,0,-4000
2016-05-24,5284,-2000,-10000,0,-12000
2016-05-24,5289,-24000,10000,115000,101000
2016-05-24,5302,-8000,0,0,-8000
2016-05-24,5306,2000,0,0,2000
2016-05-24,5309,-164000,0,-50000,-214000
2016-05-24,5312,18000,-3000,0,15000
2016-05-24,5314,-9000,0,0,-9000
2016-05-24,5315,-139000,0,-10000,-149000
2016-05-24,5317,-1000,0,0,-1000
2016-05-24,5324,0,0,0,0
2016-05-24,5328,-5000,0,0,-5000
2016-05-24,5340,14000,0,0,14000
2016-05-24,5344,-23000,0,0,-23000
2016-05-24,5347,1053000,-269000,-38000,746000
2016-05-24,5349,-801000,690000,-58000,-169000
2016-05-24,5351,88000,0,20000,108000
2016-05-24,5353,-1000,0,0,-1000
2016-05-24,5355,-3000,0,0,-3000
2016-05-24,5356,2000,0,0,2000
2016-05-24,5371,264000,0,3000,267000
2016-05-24,5392,-15000,0,-1000,-16000
2016-05-24,5398,2000,0,0,2000
2016-05-24,5410,-1000,0,0,-1000
2016-05-24,5425,309000,0,34000,343000
2016-05-24,5438,-19000,0,0,-19000
2016-05-24,5443,-20000,0,50000,30000
2016-05-24,5452,-25000,0,0,-25000
2016-05-24,5457,0,0,23000,23000
2016-05-24,5460,0,0,1000,1000
2016-05-24,5464,-1000,0,0,-1000
2016-05-24,5474,-40000,0,0,-40000
2016-05-24,5475,-2000,0,0,-2000
2016-05-24,5478,61000,0,-14000,47000
2016-05-24,5481,1000,0,0,1000
2016-05-24,5483,-16000,0,89000,73000
2016-05-24,5490,-236000,0,-82000,-318000
2016-05-24,5491,-5000,0,0,-5000
2016-05-24,5498,-6000,0,0,-6000
2016-05-24,5508,-1000,0,0,-1000
2016-05-24,5512,22000,0,0,22000
2016-05-24,5514,17000,0,0,17000
2016-05-24,5529,0,0,0,0
2016-05-24,5530,-23000,0,0,-23000
2016-05-24,5536,-1000,0,0,-1000
2016-05-24,5543,9000,0,0,9000
2016-05-24,5603,-3000,0,0,-3000
2016-05-24,5609,2000,0,0,2000
2016-05-24,5701,1000,0,0,1000
2016-05-24,5704,-1000,0,0,-1000
2016-05-24,5820,90000,0,0,90000
2016-05-24,5902,1000,0,0,1000
2016-05-24,5903,-25000,-14000,0,-39000
2016-05-24,5904,2450,0,0,2450
2016-05-24,5905,0,0,0,0
2016-05-24,6015,-40000,0,0,-40000
2016-05-24,6016,-27000,0,0,-27000
2016-05-24,6021,-4000,0,0,-4000
2016-05-24,6022,-41000,0,0,-41000
2016-05-24,6023,-11000,0,0,-11000
2016-05-24,6024,-31000,0,0,-31000
2016-05-24,6026,-2000,0,0,-2000
2016-05-24,6104,-15000,-101000,10000,-106000
2016-05-24,6105,18000,0,-10000,8000
2016-05-24,6107,34000,0,-22000,12000
2016-05-24,6109,-1000,0,0,-1000
2016-05-24,6111,-115000,0,0,-115000
2016-05-24,6113,4000,0,0,4000
2016-05-24,6114,5000,0,0,5000
2016-05-24,6118,3000,0,0,3000
2016-05-24,6121,-40243,0,0,-40243
2016-05-24,6123,18000,0,1000,19000
2016-05-24,6125,-17000,0,0,-17000
2016-05-24,6126,-1000,0,0,-1000
2016-05-24,6130,-1000,0,0,-1000
2016-05-24,6134,0,0,2000,2000
2016-05-24,6138,-13000,0,0,-13000
2016-05-24,6143,24000,110000,-48000,86000
2016-05-24,6146,11000,0,0,11000
2016-05-24,6147,-332000,1912000,178000,1758000
2016-05-24,6150,-3000,0,0,-3000
2016-05-24,6151,24000,0,0,24000
2016-05-24,6156,0,0,2000,2000
2016-05-24,6158,-6000,0,0,-6000
2016-05-24,6160,-204000,0,69000,-135000
2016-05-24,6161,-14000,0,0,-14000
2016-05-24,6163,5000,0,0,5000
2016-05-24,6167,-169000,0,0,-169000
2016-05-24,6169,8000,0,0,8000
2016-05-24,6170,-101000,0,0,-101000
2016-05-24,6171,7000,0,5000,12000
2016-05-24,6173,-152000,600000,-395000,53000
2016-05-24,6179,9000,0,0,9000
2016-05-24,6180,-48000,0,-9000,-57000
2016-05-24,6182,103000,0,-8000,95000
2016-05-24,6185,7000,0,0,7000
2016-05-24,6186,-12000,0,0,-12000
2016-05-24,6187,-53000,-478000,-6000,-537000
2016-05-24,6188,19000,0,-7000,12000
2016-05-24,6207,-1000,0,0,-1000
2016-05-24,6208,18000,0,-1000,17000
2016-05-24,6217,-56000,0,0,-56000
2016-05-24,6220,21000,0,0,21000
2016-05-24,6221,0,0,0,0
2016-05-24,6223,-75000,0,-7000,-82000
2016-05-24,6227,-297000,0,1000,-296000
2016-05-24,6228,-10000,0,-3000,-13000
2016-05-24,6231,13000,0,0,13000
2016-05-24,6233,10000,0,0,10000
2016-05-24,6234,-19000,0,-1000,-20000
2016-05-24,6236,-1000,0,0,-1000
2016-05-24,6237,-14000,0,0,-14000
2016-05-24,6238,-40000,33000,-14000,-21000
2016-05-24,6241,-2000,0,0,-2000
2016-05-24,6244,-2856000,0,128000,-2728000
2016-05-24,6245,-70000,0,120000,50000
2016-05-24,6261,63000,0,0,63000
2016-05-24,6263,-6000,0,0,-6000
2016-05-24,6265,1000,0,0,1000
2016-05-24,6266,-2000,0,0,-2000
2016-05-24,6274,501000,70000,0,571000
2016-05-24,6275,-6000,0,0,-6000
2016-05-24,6279,-59000,127000,-62000,6000
2016-05-24,6290,69000,0,0,69000
2016-05-24,6294,9000,0,56000,65000
2016-05-24,6298,18000,0,0,18000
2016-05-24,6404,-284000,0,0,-284000
2016-05-24,6411,-44000,0,0,-44000
2016-05-24,6417,-3000,0,0,-3000
2016-05-24,6419,5000,0,0,5000
2016-05-24,6426,6000,0,0,6000
2016-05-24,6435,3000,0,0,3000
2016-05-24,6457,-3000,0,0,-3000
2016-05-24,6462,-12000,0,0,-12000
2016-05-24,6465,4000,0,0,4000
2016-05-24,6469,-1000,0,-6000,-7000
2016-05-24,6470,4000,10000,0,14000
2016-05-24,6485,-55000,0,0,-55000
2016-05-24,6488,40000,-65000,0,-25000
2016-05-24,6494,-4000,0,0,-4000
2016-05-24,6496,-2000,0,0,-2000
2016-05-24,6506,77000,0,0,77000
2016-05-24,6509,-20000,0,0,-20000
2016-05-24,6510,-15000,0,-22000,-37000
2016-05-24,6512,-2000,0,0,-2000
2016-05-24,6609,-1000,0,0,-1000
2016-05-24,6803,-21000,0,4000,-17000
2016-05-24,8027,-2000,0,0,-2000
2016-05-24,8034,2000,0,0,2000
2016-05-24,8038,-49000,0,0,-49000
2016-05-24,8040,2000,0,0,2000
2016-05-24,8042,5000,0,34000,39000
2016-05-24,8044,228000,-17000,-10000,201000
2016-05-24,8048,-9000,0,0,-9000
2016-05-24,8049,-93000,0,0,-93000
2016-05-24,8050,441000,0,-190000,251000
2016-05-24,8064,-87000,0,0,-87000
2016-05-24,8069,-111000,0,-389000,-500000
2016-05-24,8074,-6000,0,0,-6000
2016-05-24,8076,-112000,0,-57000,-169000
2016-05-24,8080,-96000,0,0,-96000
2016-05-24,8085,-2000,0,0,-2000
2016-05-24,8086,-273000,25000,412000,164000
2016-05-24,8088,-1000,0,0,-1000
2016-05-24,8091,-56000,0,0,-56000
2016-05-24,8096,-66000,0,0,-66000
2016-05-24,8097,-1000,0,0,-1000
2016-05-24,8107,7000,0,3000,10000
2016-05-24,8109,0,0,0,0
2016-05-24,8121,13000,0,0,13000
2016-05-24,8155,-11000,0,-4000,-15000
2016-05-24,8171,5000,0,3000,8000
2016-05-24,8176,0,0,1000,1000
2016-05-24,8183,-158000,0,0,-158000
2016-05-24,8234,12000,0,0,12000
2016-05-24,8255,-62000,-60000,-90000,-212000
2016-05-24,8277,1000,0,0,1000
2016-05-24,8287,14000,0,0,14000
2016-05-24,8289,0,0,1000,1000
2016-05-24,8291,-2000,0,0,-2000
2016-05-24,8299,-297750,96000,-134000,-335750
2016-05-24,8349,6000,-5000,0,1000
2016-05-24,8358,-10000,0,0,-10000
2016-05-24,8383,-320000,0,-116000,-436000
2016-05-24,8390,-2000,0,0,-2000
2016-05-24,8403,1000,0,0,1000
2016-05-24,8406,-60000,0,7000,-53000
2016-05-24,8409,-1000,0,0,-1000
2016-05-24,8416,-2000,0,0,-2000
2016-05-24,8426,2000,0,-17000,-15000
2016-05-24,8431,-125000,0,29000,-96000
2016-05-24,8432,4000,0,-14000,-10000
2016-05-24,8433,-109000,0,32000,-77000
2016-05-24,8435,4000,0,0,4000
2016-05-24,8436,58000,97000,-29000,126000
2016-05-24,8437,27000,40000,-52000,15000
2016-05-24,8444,-19000,-12000,5000,-26000
2016-05-24,8446,16000,0,-117000,-101000
2016-05-24,8455,-13000,0,0,-13000
2016-05-24,8462,12000,0,0,12000
2016-05-24,8472,-7000,0,-1000,-8000
2016-05-24,8916,-1000,-48000,33000,-16000
2016-05-24,8924,14000,0,0,14000
2016-05-24,8927,-6000,0,0,-6000
2016-05-24,8932,3000,0,0,3000
2016-05-24,8933,20000,0,0,20000
2016-05-24,8935,-2000,0,0,-2000
2016-05-24,8936,-605000,0,141000,-464000
2016-05-24,8942,4000,0,62000,66000
2016-05-24,9951,2000,59000,3000,64000
2016-05-24,9960,1000,0,0,1000
