date,stock_id,foreign,trust,dealer,total
2015-07-03,5351,158000,0,-208000,-50000
2015-07-03,5353,0,0,3000,3000
2015-07-03,5356,-45000,0,10000,-35000
2015-07-03,5371,-352000,-112000,-345000,-809000
2015-07-03,5383,197000,0,0,197000
2015-07-03,5392,-9000,0,-10000,-19000
2015-07-03,5398,0,0,0,0
2015-07-03,5410,-9000,0,0,-9000
2015-07-03,5425,309000,-100000,45000,254000
2015-07-03,5426,1000,0,0,1000
2015-07-03,5438,2000,-38000,2000,-34000
2015-07-03,5439,0,0,2000,2000
2015-07-03,5443,14000,0,0,14000
2015-07-03,5457,-23000,0,-76000,-99000
2015-07-03,5460,1000,0,0,1000
2015-07-03,5474,-10000,0,10000,0
2015-07-03,5475,4000,0,0,4000
2015-07-03,5478,-494000,0,41000,-453000
2015-07-03,5480,9000,0,0,9000
2015-07-03,5481,5000,0,1000,6000
2015-07-03,5483,301000,0,-139000,162000
2015-07-03,5490,98904,981000,49000,1128904
2015-07-03,5491,-3000,0,0,-3000
2015-07-03,5493,8000,0,2000,10000
2015-07-03,5498,4000,0,0,4000
2015-07-03,5508,143000,0,-4000,139000
2015-07-03,5512,39000,0,0,39000
2015-07-03,5514,4000,0,0,4000
2015-07-03,5530,23000,-46000,0,-23000
2015-07-03,5536,1000,0,0,1000
2015-07-03,5609,1000,0,0,1000
2015-07-03,5704,0,0,2000,2000
2015-07-03,5820,-235000,0,0,-235000
2015-07-03,5903,-101000,-20000,0,-121000
2015-07-03,5904,-11000,0,0,-11000
2015-07-03,5905,3000,0,0,3000
2015-07-03,6015,1000,0,0,1000
2015-07-03,6016,17000,0,0,17000
2015-07-03,6021,4000,0,0,4000
2015-07-03,6022,-3000,0,0,-3000
2015-07-03,6023,2000,0,0,2000
2015-07-03,6024,-5000,0,-9000,-14000
2015-07-03,6104,-1000,-203000,-32000,-236000
2015-07-03,6105,94000,0,4000,98000
2015-07-03,6107,317000,0,163000,480000
2015-07-03,6109,0,0,2000,2000
2015-07-03,6113,0,0,0,0
2015-07-03,6121,-299000,0,-5000,-304000
2015-07-03,6124,-2000,0,0,-2000
2015-07-03,6125,3000,0,0,3000
2015-07-03,6126,-5000,0,0,-5000
2015-07-03,6127,1000,0,0,1000
2015-07-03,6129,5000,0,0,5000
2015-07-03,6135,-23000,0,-6000,-29000
2015-07-03,6138,-11000,0,-5000,-16000
2015-07-03,6143,13000,0,-18000,-5000
2015-07-03,6146,127320,42000,-69000,100320
2015-07-03,6147,2292990,-2853000,532000,-28010
2015-07-03,6151,-17000,0,0,-17000
2015-07-03,6161,-10000,0,0,-10000
2015-07-03,6163,3000,0,0,3000
2015-07-03,6167,-11000,0,0,-11000
2015-07-03,6170,-5000,0,0,-5000
2015-07-03,6173,8000,0,0,8000
2015-07-03,6175,-10000,0,12000,2000
2015-07-03,6179,0,0,2000,2000
2015-07-03,6180,-141000,0,25000,-116000
2015-07-03,6182,-83000,0,0,-83000
2015-07-03,6185,32000,0,0,32000
2015-07-03,6187,-1000,0,-7000,-8000
2015-07-03,6188,-36000,0,243000,207000
2015-07-03,6195,8000,0,4000,12000
2015-07-03,6203,1000,0,0,1000
2015-07-03,6207,-3000,0,0,-3000
2015-07-03,6208,12000,0,0,12000
2015-07-03,6210,-13000,0,0,-13000
2015-07-03,6211,0,0,1000,1000
2015-07-03,6217,140000,174000,50000,364000
2015-07-03,6220,-49000,0,0,-49000
2015-07-03,6223,33000,0,-31000,2000
2015-07-03,6227,-1000,0,0,-1000
2015-07-03,6228,-1000,0,0,-1000
2015-07-03,6229,0,0,-1000,-1000
2015-07-03,6231,3000,0,-1000,2000
2015-07-03,6237,-24000,0,-2000,-26000
2015-07-03,6238,9000,0,1000,10000
2015-07-03,6244,589000,0,-171000,418000
2015-07-03,6245,-66000,80000,2000,16000
2015-07-03,6259,-4000,0,-1000,-5000
2015-07-03,6261,-95000,0,-6000,-101000
2015-07-03,6263,-3000,0,0,-3000
2015-07-03,6266,417000,0,0,417000
2015-07-03,6274,-39000,-404000,33000,-410000
2015-07-03,6275,2000,0,0,2000
2015-07-03,6279,-549857,-129000,58000,-620857
2015-07-03,6284,-26000,0,-20000,-46000
2015-07-03,6290,-4000,0,0,-4000
2015-07-03,6294,3000,0,0,3000
2015-07-03,6298,-19000,0,0,-19000
2015-07-03,6404,-1000,0,0,-1000
2015-07-03,6411,-2000,0,-11000,-13000
2015-07-03,6419,-25000,0,0,-25000
2015-07-03,6426,-7000,0,0,-7000
2015-07-03,6457,-11000,0,0,-11000
2015-07-03,6506,38000,0,1000,39000
2015-07-03,6509,-14000,0,15000,1000
2015-07-03,6609,-6000,0,1000,-5000
2015-07-03,6803,3000,0,0,3000
2015-07-03,8024,0,0,2000,2000
2015-07-03,8027,10000,0,0,10000
2015-07-03,8034,-1000,0,0,-1000
2015-07-03,8040,1000,0,-2000,-1000
2015-07-03,8042,-11000,0,0,-11000
2015-07-03,8044,-460883,-66000,-142000,-668883
2015-07-03,8048,-3000,0,12000,9000
2015-07-03,8050,13000,-86000,-24000,-97000
2015-07-03,8054,59000,0,1000,60000
2015-07-03,8059,3000,0,0,3000
2015-07-03,8064,-4000,0,0,-4000
2015-07-03,8066,1000,0,-1000,0
2015-07-03,8069,-8000,0,69000,61000
2015-07-03,8074,0,0,1000,1000
2015-07-03,8076,-9000,0,-36000,-45000
2015-07-03,8080,1000,0,0,1000
2015-07-03,8083,2000,0,-1000,1000
2015-07-03,8085,0,0,-1000,-1000
2015-07-03,8086,-789745,0,-223000,-1012745
2015-07-03,8091,-19000,42000,19000,42000
2015-07-03,8096,-16000,0,-1000,-17000
2015-07-03,8099,-5000,0,0,-5000
2015-07-03,8107,-3000,0,0,-3000
2015-07-03,8109,-6000,0,28000,22000
2015-07-03,8121,63000,0,-58000,5000
2015-07-03,8147,-3000,0,0,-3000
2015-07-03,8155,1000,0,0,1000
2015-07-03,8171,6000,0,0,6000
2015-07-03,8176,0,0,-4000,-4000
2015-07-03,8182,4000,0,0,4000
2015-07-03,8234,-46000,0,1000,-45000
2015-07-03,8240,2000,0,0,2000
2015-07-03,8255,68000,0,-51000,17000
2015-07-03,8287,-20000,0,0,-20000
2015-07-03,8299,222000,-60000,341000,503000
2015-07-03,8349,0,-20000,0,-20000
2015-07-03,8383,-224568,0,-199000,-423568
2015-07-03,8401,-5000,0,1000,-4000
2015-07-03,8403,-2000,0,0,-2000
2015-07-03,8406,9000,0,0,9000
2015-07-03,8416,1000,0,-1000,0
2015-07-03,8418,35000,0,0,35000
2015-07-03,8426,-2000,0,0,-2000
2015-07-03,8431,-29000,0,0,-29000
2015-07-03,8433,2000,0,-33000,-31000
2015-07-03,8436,-5000,0,69000,64000
2015-07-03,8437,0,0,-15000,-15000
2015-07-03,8446,-10000,0,3000,-7000
2015-07-03,8450,1000,0,57000,58000
2015-07-03,8913,0,0,1000,1000
2015-07-03,8916,0,0,-1000,-1000
2015-07-03,8924,-2000,0,-2000,-4000
2015-07-03,8925,88000,0,0,88000
2015-07-03,8928,4000,0,39000,43000
2015-07-03,8931,-12000,0,0,-12000
2015-07-03,8933,-5000,0,0,-5000
2015-07-03,8936,69000,0,14000,83000
2015-07-03,8938,-10000,0,0,-10000
2015-07-03,8942,-27000,0,-82000,-109000
2015-07-03,9951,-8000,0,1000,-7000
