date,stock_id,foreign,trust,dealer,total
2019-08-20,1565,-61000,0,7000,-54000
2019-08-20,1569,4000,0,-69,3931
2019-08-20,1570,0,0,24,24
2019-08-20,1580,-50000,0,0,-50000
2019-08-20,1584,0,0,67,67
2019-08-20,1586,17000,0,0,17000
2019-08-20,1591,-4000,0,-167,-4167
2019-08-20,1597,-3000,0,3000,0
2019-08-20,1599,12000,0,0,12000
2019-08-20,1742,0,0,1000,1000
2019-08-20,1752,3000,0,0,3000
2019-08-20,1781,-1000,0,1000,0
2019-08-20,1784,-20000,0,100000,80000
2019-08-20,1785,246000,0,0,246000
2019-08-20,1788,5000,0,0,5000
2019-08-20,1795,-219000,813000,-18000,576000
2019-08-20,1813,-1000,0,0,-1000
2019-08-20,1815,35000,0,3000,38000
2019-08-20,2061,0,0,668,668
2019-08-20,2063,2000,0,102,2102
2019-08-20,2065,30000,0,10000,40000
2019-08-20,2066,0,0,1000,1000
2019-08-20,2067,0,0,340,340
2019-08-20,2233,-115000,0,0,-115000
2019-08-20,2640,11000,10000,9000,30000
2019-08-20,2641,-1000,0,2618,1618
2019-08-20,2726,1000,0,0,1000
2019-08-20,2729,11000,-31000,2000,-18000
2019-08-20,2732,96000,-30000,17000,83000
2019-08-20,2734,0,0,0,0
2019-08-20,2740,0,0,862,862
2019-08-20,2916,0,0,-12,-12
2019-08-20,3071,23000,0,1295,24295
2019-08-20,3078,35000,0,0,35000
2019-08-20,3081,339000,-2000,-2000,335000
2019-08-20,3083,133000,0,11000,144000
2019-08-20,3088,-56000,0,0,-56000
2019-08-20,3089,2000,0,442,2442
2019-08-20,3092,19000,-43000,19000,-5000
2019-08-20,3105,1373550,99000,-63000,1409550
2019-08-20,3114,1000,0,0,1000
2019-08-20,3122,0,0,-1000,-1000
2019-08-20,3128,10000,0,-49,9951
2019-08-20,3131,5000,0,0,5000
2019-08-20,3141,-3000,0,0,-3000
2019-08-20,3144,11000,0,0,11000
2019-08-20,3147,1000,0,-13000,-12000
2019-08-20,3152,-20000,0,-1078,-21078
2019-08-20,3162,0,0,-3000,-3000
2019-08-20,3163,53000,0,-68000,-15000
2019-08-20,3169,17000,0,0,17000
2019-08-20,3176,-21000,0,0,-21000
2019-08-20,3188,0,0,1121,1121
2019-08-20,3191,0,0,-1000,-1000
2019-08-20,3202,250000,0,0,250000
2019-08-20,3205,-15000,0,0,-15000
2019-08-20,3206,64000,0,0,64000
2019-08-20,3211,16000,0,-1000,15000
2019-08-20,3213,8000,0,301,8301
2019-08-20,3217,-119000,0,32000,-87000
2019-08-20,3218,-19000,0,0,-19000
2019-08-20,3219,7000,0,0,7000
2019-08-20,3221,-73000,0,-40218,-113218
2019-08-20,3224,26000,0,0,26000
2019-08-20,3226,0,0,-1000,-1000
2019-08-20,3227,359000,0,-23000,336000
2019-08-20,3228,15000,0,0,15000
2019-08-20,3234,51000,0,31,51031
2019-08-20,3236,-3000,0,3456,456
2019-08-20,3260,434000,0,49000,483000
2019-08-20,3264,508000,0,-122000,386000
2019-08-20,3265,9000,0,0,9000
2019-08-20,3268,0,0,2000,2000
2019-08-20,3276,0,0,-16,-16
2019-08-20,3284,0,0,-1,-1
2019-08-20,3289,-25583,0,5436,-20147
2019-08-20,3290,26000,0,15000,41000
2019-08-20,3293,-38000,-19000,20000,-37000
2019-08-20,3294,-48000,0,0,-48000
2019-08-20,3303,14000,0,20000,34000
2019-08-20,3306,0,0,-132,-132
2019-08-20,3310,0,0,-397,-397
2019-08-20,3313,-54000,0,4000,-50000
2019-08-20,3317,237000,0,0,237000
2019-08-20,3322,0,0,30000,30000
2019-08-20,3323,73000,0,5000,78000
2019-08-20,3324,-350000,-117000,-20000,-487000
2019-08-20,3325,0,0,973,973
2019-08-20,3360,-6000,0,0,-6000
2019-08-20,3362,26000,0,0,26000
2019-08-20,3363,-8000,0,101000,93000
2019-08-20,3374,-794000,0,0,-794000
2019-08-20,3379,0,0,-12,-12
2019-08-20,3388,-1000,0,0,-1000
2019-08-20,3390,3000,0,-51,2949
2019-08-20,3402,-9000,0,0,-9000
2019-08-20,3426,0,0,-1000,-1000
2019-08-20,3434,3000,0,0,3000
2019-08-20,3438,22000,0,-118,21882
2019-08-20,3441,0,0,0,0
2019-08-20,3444,31000,0,-34000,-3000
2019-08-20,3452,-51000,0,0,-51000
2019-08-20,3455,42000,0,-6000,36000
2019-08-20,3466,-1000,0,0,-1000
2019-08-20,3479,241000,0,-18000,223000
2019-08-20,3483,90000,0,62000,152000
2019-08-20,3484,0,0,698,698
2019-08-20,3489,-1000,0,52,-948
2019-08-20,3490,15000,0,0,15000
2019-08-20,3491,-21000,0,44000,23000
2019-08-20,3498,0,0,968,968
2019-08-20,3508,284990,0,0,284990
2019-08-20,3511,-125000,0,0,-125000
2019-08-20,3520,-19000,0,3123,-15877
2019-08-20,3521,0,0,6000,6000
2019-08-20,3523,0,0,-4000,-4000
2019-08-20,3526,8000,0,0,8000
2019-08-20,3527,29000,-42000,-25000,-38000
2019-08-20,3529,-64000,54000,-16000,-26000
2019-08-20,3537,13000,0,-35000,-22000
2019-08-20,3540,4000,0,0,4000
2019-08-20,3541,37000,0,0,37000
2019-08-20,3546,-6000,0,0,-6000
2019-08-20,3548,-22000,0,-28220,-50220
2019-08-20,3551,2000,0,0,2000
2019-08-20,3552,-40000,0,-2000,-42000
2019-08-20,3556,-10000,0,0,-10000
2019-08-20,3558,9000,0,1000,10000
2019-08-20,3562,3000,0,0,3000
2019-08-20,3564,1000,0,-1000,0
2019-08-20,3567,0,0,-1651,-1651
2019-08-20,3570,5000,0,0,5000
2019-08-20,3580,13000,0,5000,18000
2019-08-20,3587,-53000,0,0,-53000
2019-08-20,3594,2000,0,0,2000
2019-08-20,3611,13000,0,0,13000
2019-08-20,3615,0,0,-5739,-5739
2019-08-20,3623,4000,0,-1203,2797
2019-08-20,3624,-21000,0,0,-21000
2019-08-20,3625,10000,0,0,10000
2019-08-20,3630,39000,0,0,39000
2019-08-20,3642,-1000,0,0,-1000
2019-08-20,3652,-7000,0,0,-7000
2019-08-20,3663,-1000,0,0,-1000
2019-08-20,3664,0,0,9408,9408
2019-08-20,3666,1000,0,12120,13120
2019-08-20,3680,20000,0,0,20000
2019-08-20,3687,-1000,0,0,-1000
2019-08-20,3689,-4000,0,0,-4000
2019-08-20,3691,-78000,0,28000,-50000
2019-08-20,3693,-1000,0,0,-1000
2019-08-20,3707,-260000,0,54000,-206000
2019-08-20,3709,0,0,-1000,-1000
2019-08-20,3710,98000,0,-38999,59001
2019-08-20,4105,-55000,0,0,-55000
2019-08-20,4107,184000,66000,-2000,248000
2019-08-20,4109,18000,0,0,18000
2019-08-20,4114,-9784,0,0,-9784
2019-08-20,4116,5000,0,0,5000
2019-08-20,4120,-3000,0,0,-3000
2019-08-20,4121,0,0,-280,-280
2019-08-20,4123,-36219,0,-171000,-207219
2019-08-20,4126,-97000,0,0,-97000
2019-08-20,4128,0,0,0,0
2019-08-20,4129,8000,0,0,8000
2019-08-20,4130,2000,0,0,2000
2019-08-20,4147,-116650,0,0,-116650
2019-08-20,4152,14000,0,0,14000
2019-08-20,4153,9000,0,-9000,0
2019-08-20,4154,-2000,0,3957,1957
2019-08-20,4157,50000,0,0,50000
2019-08-20,4160,0,0,-30,-30
2019-08-20,4161,0,0,-217,-217
2019-08-20,4162,4000,0,10000,14000
2019-08-20,4163,207000,0,161000,368000
2019-08-20,4167,79227,0,0,79227
2019-08-20,4171,0,0,1000,1000
2019-08-20,4174,-3000,0,0,-3000
2019-08-20,4175,0,0,0,0
2019-08-20,4192,0,0,52,52
2019-08-20,4205,0,0,-2000,-2000
2019-08-20,4303,0,0,893,893
2019-08-20,4304,0,0,2000,2000
2019-08-20,4401,-17000,0,0,-17000
2019-08-20,4402,-12000,0,0,-12000
2019-08-20,4406,0,0,1,1
2019-08-20,4420,2000,0,-5000,-3000
2019-08-20,4430,-24000,0,1000,-23000
2019-08-20,4432,-1000,0,-1000,-2000
2019-08-20,4433,18000,0,-9000,9000
2019-08-20,4506,4000,0,0,4000
2019-08-20,4510,1000,0,818,1818
2019-08-20,4513,0,0,1,1
2019-08-20,4527,-189000,0,0,-189000
2019-08-20,4528,0,0,0,0
2019-08-20,4529,75000,0,0,75000
2019-08-20,4530,0,0,1580,1580
2019-08-20,4541,-50000,0,-620,-50620
2019-08-20,4549,18000,0,-11956,6044
2019-08-20,4550,3000,0,-4000,-1000
2019-08-20,4561,0,0,68,68
2019-08-20,4609,0,0,1,1
2019-08-20,4707,-2000,0,0,-2000
2019-08-20,4711,0,0,1,1
2019-08-20,4712,3000,0,0,3000
2019-08-20,4714,-11000,0,4000,-7000
2019-08-20,4721,25000,0,13000,38000
2019-08-20,4726,3000,0,0,3000
2019-08-20,4728,41000,0,18000,59000
2019-08-20,4735,6000,0,0,6000
2019-08-20,4736,96000,92000,26000,214000
2019-08-20,4741,0,0,-1000,-1000
2019-08-20,4743,-1000,0,-1531,-2531
2019-08-20,4745,-1000,0,-12816,-13816
2019-08-20,4747,0,0,-80,-80
2019-08-20,4760,0,0,0,0
2019-08-20,4803,-32000,-176000,-11000,-219000
2019-08-20,4907,-8000,0,-722,-8722
2019-08-20,4908,-20000,0,0,-20000
2019-08-20,4909,-15000,0,0,-15000
2019-08-20,4911,1000,0,192,1192
2019-08-20,4924,3000,0,0,3000
2019-08-20,4933,-16000,0,0,-16000
2019-08-20,4939,18000,0,0,18000
2019-08-20,4944,-2000,0,275,-1725
2019-08-20,4947,-118000,0,-25000,-143000
2019-08-20,4953,-3000,176000,68000,241000
2019-08-20,4966,27127,103000,-4000,126127
2019-08-20,4971,5000,0,0,5000
2019-08-20,4974,45000,0,11000,56000
2019-08-20,4979,7000,0,0,7000
2019-08-20,4991,269000,0,-40000,229000
2019-08-20,4995,8000,0,0,8000
2019-08-20,5009,-101000,0,-145000,-246000
2019-08-20,5014,-3000,0,18,-2982
2019-08-20,5015,-3000,0,0,-3000
2019-08-20,5201,5000,0,2998,7998
2019-08-20,5206,11000,0,0,11000
2019-08-20,5210,-35000,0,0,-35000
2019-08-20,5211,0,0,36000,36000
2019-08-20,5212,0,0,50000,50000
2019-08-20,5213,-59000,0,0,-59000
2019-08-20,5220,-2000,0,0,-2000
2019-08-20,5227,-2170000,0,-70000,-2240000
2019-08-20,5245,-1000,0,0,-1000
2019-08-20,5263,6000,0,1000,7000
2019-08-20,5272,12000,0,0,12000
2019-08-20,5274,78000,99000,-14000,163000
2019-08-20,5278,0,0,0,0
2019-08-20,5281,-1000,0,0,-1000
2019-08-20,5287,-6000,0,0,-6000
2019-08-20,5289,-51000,0,158000,107000
2019-08-20,5291,-3000,0,10000,7000
2019-08-20,5299,156000,0,82000,238000
2019-08-20,5301,18000,0,0,18000
2019-08-20,5309,16000,0,-1000,15000
2019-08-20,5310,0,0,1000,1000
2019-08-20,5315,56000,0,0,56000
2019-08-20,5317,-20000,0,-5000,-25000
2019-08-20,5328,34000,0,930,34930
2019-08-20,5340,42000,0,0,42000
2019-08-20,5347,-126546,0,9000,-117546
2019-08-20,5349,232000,0,247000,479000
2019-08-20,5351,-13000,0,0,-13000
2019-08-20,5353,-8000,0,-97,-8097
2019-08-20,5356,-96200,0,0,-96200
2019-08-20,5371,-388000,0,-6000,-394000
2019-08-20,5383,10000,0,-612,9388
2019-08-20,5386,-1000,0,0,-1000
2019-08-20,5392,-44000,0,0,-44000
2019-08-20,5403,11000,0,8000,19000
2019-08-20,5410,-6000,0,0,-6000
2019-08-20,5425,-73000,536000,11000,474000
2019-08-20,5439,-77000,0,2000,-75000
2019-08-20,5443,-466552,0,-2000,-468552
2019-08-20,5450,4000,0,0,4000
2019-08-20,5452,209000,0,0,209000
2019-08-20,5457,-92000,0,-40000,-132000
2019-08-20,5465,-2000,0,0,-2000
2019-08-20,5474,30000,0,0,30000
2019-08-20,5475,19000,0,1191,20191
2019-08-20,5478,-6000,0,0,-6000
2019-08-20,5481,-41000,0,0,-41000
2019-08-20,5483,-1838000,0,-53000,-1891000
2019-08-20,5488,0,0,0,0
2019-08-20,5489,-1000,0,0,-1000
2019-08-20,5490,-57508,0,0,-57508
2019-08-20,5498,15000,0,-4000,11000
2019-08-20,5508,-41000,0,10,-40990
2019-08-20,5511,5000,0,0,5000
2019-08-20,5512,86000,0,0,86000
2019-08-20,5529,0,0,-702,-702
2019-08-20,5530,-1000,0,0,-1000
2019-08-20,5536,-22000,0,0,-22000
2019-08-20,5601,0,0,-2000,-2000
2019-08-20,5604,-2000,0,0,-2000
2019-08-20,5609,-43000,0,-151,-43151
2019-08-20,5704,0,0,1,1
2019-08-20,5820,-81000,0,0,-81000
2019-08-20,5903,4000,0,0,4000
2019-08-20,5904,-37000,0,0,-37000
2019-08-20,5905,10000,0,29000,39000
2019-08-20,6015,-8000,0,0,-8000
2019-08-20,6023,1000,0,-3000,-2000
2019-08-20,6101,2529,0,-529,2000
2019-08-20,6104,32000,0,0,32000
2019-08-20,6111,120000,0,190000,310000
2019-08-20,6113,0,0,3000,3000
2019-08-20,6114,9000,0,2000,11000
2019-08-20,6121,225000,12000,-36000,201000
2019-08-20,6123,1000,0,0,1000
2019-08-20,6124,69000,0,0,69000
2019-08-20,6125,601000,0,0,601000
2019-08-20,6127,-18000,0,-4000,-22000
2019-08-20,6129,-45000,0,-5000,-50000
2019-08-20,6134,0,0,443,443
2019-08-20,6138,-30000,0,0,-30000
2019-08-20,6143,-22000,0,-13000,-35000
2019-08-20,6146,44000,-23000,16000,37000
2019-08-20,6147,-1125700,-200000,141000,-1184700
2019-08-20,6148,-2000,0,0,-2000
2019-08-20,6150,-77000,0,0,-77000
2019-08-20,6156,0,0,631,631
2019-08-20,6158,-220000,0,23000,-197000
2019-08-20,6163,114000,0,0,114000
2019-08-20,6167,69000,0,0,69000
2019-08-20,6169,2000,0,0,2000
2019-08-20,6170,-32000,0,0,-32000
2019-08-20,6171,0,0,-1000,-1000
2019-08-20,6173,-226000,0,-22000,-248000
2019-08-20,6175,-6000,0,0,-6000
2019-08-20,6180,12000,0,0,12000
2019-08-20,6182,-2461000,0,-121000,-2582000
2019-08-20,6186,82000,0,0,82000
2019-08-20,6187,1000,0,0,1000
2019-08-20,6188,69000,0,6000,75000
2019-08-20,6190,-19000,0,0,-19000
2019-08-20,6194,-34000,0,0,-34000
2019-08-20,6195,-1000,0,0,-1000
2019-08-20,6199,0,0,267,267
2019-08-20,6203,-31000,0,0,-31000
2019-08-20,6204,0,0,0,0
2019-08-20,6207,1000,0,0,1000
2019-08-20,6208,6000,0,0,6000
2019-08-20,6212,-5000,0,0,-5000
2019-08-20,6217,-35000,0,0,-35000
2019-08-20,6218,3000,0,740,3740
2019-08-20,6219,-6000,0,0,-6000
2019-08-20,6220,49000,0,0,49000
2019-08-20,6221,-7000,0,-2000,-9000
2019-08-20,6223,51000,0,0,51000
2019-08-20,6227,4000,0,0,4000
2019-08-20,6231,-17000,0,12000,-5000
2019-08-20,6233,-2000,0,0,-2000
2019-08-20,6234,26000,0,0,26000
2019-08-20,6237,1000,0,8000,9000
2019-08-20,6238,-54000,0,4608,-49392
2019-08-20,6241,8000,0,97,8097
2019-08-20,6244,-53000,0,17000,-36000
2019-08-20,6245,-334000,274000,167000,107000
2019-08-20,6246,0,0,-594,-594
2019-08-20,6261,39000,0,0,39000
2019-08-20,6263,-4000,0,-3000,-7000
2019-08-20,6264,0,0,766,766
2019-08-20,6265,-13000,0,0,-13000
2019-08-20,6266,-55000,0,0,-55000
2019-08-20,6274,336000,516000,167000,1019000
2019-08-20,6275,-14000,0,0,-14000
2019-08-20,6276,-1000,0,0,-1000
2019-08-20,6279,1000,0,-4000,-3000
2019-08-20,6284,-66649,0,-7000,-73649
2019-08-20,6290,-211000,208000,181000,178000
2019-08-20,6404,9000,0,1000,10000
2019-08-20,6411,-24000,1907000,74000,1957000
2019-08-20,6418,-3000,0,0,-3000
2019-08-20,6419,2000,0,0,2000
2019-08-20,6425,1000,0,350,1350
2019-08-20,6426,21000,0,41000,62000
2019-08-20,6432,48000,0,0,48000
2019-08-20,6435,19000,0,0,19000
2019-08-20,6438,-37000,412000,-17000,358000
2019-08-20,6441,5000,0,0,5000
2019-08-20,6446,-13000,0,0,-13000
2019-08-20,6461,-7000,0,0,-7000
2019-08-20,6462,128000,374000,-19000,483000
2019-08-20,6469,-7000,0,0,-7000
2019-08-20,6470,19000,0,0,19000
2019-08-20,6472,-30410,0,1000,-29410
2019-08-20,6486,131000,0,0,131000
2019-08-20,6488,-350134,0,-313000,-663134
2019-08-20,6494,-5999,0,-1000,-6999
2019-08-20,6496,-4000,0,900,-3100
2019-08-20,6497,324000,0,0,324000
2019-08-20,6509,0,0,-141,-141
2019-08-20,6510,24000,0,13000,37000
2019-08-20,6514,8000,0,999,8999
2019-08-20,6523,-13000,0,0,-13000
2019-08-20,6532,5000,0,0,5000
2019-08-20,6538,-38000,0,7000,-31000
2019-08-20,6547,-1000,0,0,-1000
2019-08-20,6548,6000,0,0,6000
2019-08-20,6556,-2000,0,0,-2000
2019-08-20,6560,-1000,0,-32,-1032
2019-08-20,6561,42000,0,1000,43000
2019-08-20,6568,73000,0,5000,78000
2019-08-20,6569,13000,0,0,13000
2019-08-20,6570,-1000,0,-78,-1078
2019-08-20,6576,2000,0,0,2000
2019-08-20,6577,1000,0,-276,724
2019-08-20,6578,0,0,-1000,-1000
2019-08-20,6589,24000,0,0,24000
2019-08-20,6596,12000,0,1836,13836
2019-08-20,6609,-4000,0,0,-4000
2019-08-20,6612,-2000,0,-3000,-5000
2019-08-20,6613,2000,0,0,2000
2019-08-20,6615,1000,0,0,1000
2019-08-20,6629,6000,0,0,6000
2019-08-20,6643,79000,2000,68000,149000
2019-08-20,6649,2000,0,-3000,-1000
2019-08-20,6654,6000,0,0,6000
2019-08-20,6664,-5000,0,-213616,-218616
2019-08-20,6667,5000,0,1000,6000
2019-08-20,6679,19000,0,66000,85000
2019-08-20,6683,28000,127000,-4000,151000
2019-08-20,6803,-2000,0,0,-2000
2019-08-20,7402,-9000,0,0,-9000
2019-08-20,8024,0,0,-1000,-1000
2019-08-20,8027,13000,0,0,13000
2019-08-20,8038,1000,0,-5000,-4000
2019-08-20,8040,-23000,0,0,-23000
2019-08-20,8042,11000,0,-4000,7000
2019-08-20,8043,71000,0,0,71000
2019-08-20,8044,-414000,186000,15000,-213000
2019-08-20,8047,0,0,2000,2000
2019-08-20,8048,11000,0,0,11000
2019-08-20,8049,-37000,0,0,-37000
2019-08-20,8050,-16000,0,0,-16000
2019-08-20,8054,9000,0,0,9000
2019-08-20,8059,-1000,0,25999,24999
2019-08-20,8064,106000,0,60000,166000
2019-08-20,8066,1000,0,-8000,-7000
2019-08-20,8069,-1482000,0,1004000,-478000
2019-08-20,8071,8000,0,0,8000
2019-08-20,8074,5000,0,0,5000
2019-08-20,8076,44000,0,-74000,-30000
2019-08-20,8085,7000,0,0,7000
2019-08-20,8086,247000,-290000,14000,-29000
2019-08-20,8087,0,0,-80,-80
2019-08-20,8088,-61000,0,0,-61000
2019-08-20,8091,3000,0,0,3000
2019-08-20,8092,0,0,-1000,-1000
2019-08-20,8097,0,0,2000,2000
2019-08-20,8099,0,0,-2000,-2000
2019-08-20,8109,2000,0,0,2000
2019-08-20,8111,4000,0,0,4000
2019-08-20,8121,6000,0,0,6000
2019-08-20,8155,48000,0,31000,79000
2019-08-20,8171,-1000,0,0,-1000
2019-08-20,8176,0,0,5000,5000
2019-08-20,8182,89000,0,80000,169000
2019-08-20,8183,153270,0,0,153270
2019-08-20,8234,-2000,0,0,-2000
2019-08-20,8240,0,0,-12000,-12000
2019-08-20,8255,7000,0,0,7000
2019-08-20,8279,1000,0,80,1080
2019-08-20,8287,10000,0,0,10000
2019-08-20,8299,-45000,-20000,8000,-57000
2019-08-20,8349,-1000,0,0,-1000
2019-08-20,8354,0,0,-609,-609
2019-08-20,8358,1380000,0,-336000,1044000
2019-08-20,8383,-169000,0,0,-169000
2019-08-20,8390,60000,0,0,60000
2019-08-20,8403,18000,0,0,18000
2019-08-20,8406,-468000,0,8000,-460000
2019-08-20,8415,102000,0,-21000,81000
2019-08-20,8418,0,0,-330,-330
2019-08-20,8431,53000,0,-3000,50000
2019-08-20,8432,-1000,0,0,-1000
2019-08-20,8435,0,0,-43,-43
2019-08-20,8436,-65579,0,-21000,-86579
2019-08-20,8437,-4000,0,0,-4000
2019-08-20,8446,44000,-23000,5000,26000
2019-08-20,8450,0,0,300,300
2019-08-20,8455,2000,0,0,2000
2019-08-20,8476,0,0,-1000,-1000
2019-08-20,8489,32000,0,211130,243130
2019-08-20,8906,0,0,806,806
2019-08-20,8916,-152000,0,1000,-151000
2019-08-20,8916A,0,0,1000,1000
2019-08-20,8924,309000,0,10000,319000
2019-08-20,8928,-4000,0,1000,-3000
2019-08-20,8932,1000,0,0,1000
2019-08-20,8935,0,0,401,401
2019-08-20,8936,-20000,0,0,-20000
2019-08-20,8937,0,0,702,702
2019-08-20,8938,4000,0,-15000,-11000
2019-08-20,8942,-3000,0,-7000,-10000
2019-08-20,9949,0,0,3000,3000
2019-08-20,9950,0,0,648,648
2019-08-20,9951,125000,0,-1000,124000
2019-08-20,9960,0,0,-1000,-1000
