date,stock_id,foreign,trust,dealer,total
2024-11-18,00795B,2439010,0,-4594009,-2154999
2024-11-18,00799B,0,0,-14281,-14281
2024-11-18,00834B,0,0,0,0
2024-11-18,00836B,19000,0,-19000,0
2024-11-18,00840B,-10000,0,0,-10000
2024-11-18,00841B,0,0,-1000,-1000
2024-11-18,00842B,0,0,-5000,-5000
2024-11-18,00844B,-1000,0,-61000,-62000
2024-11-18,00845B,0,0,-2000,-2000
2024-11-18,00846B,1000,0,0,1000
2024-11-18,00847B,0,0,2997,2997
2024-11-18,00848B,-1000,0,-1000,-2000
2024-11-18,00849B,-9000,0,862,-8138
2024-11-18,00853B,102000,0,-87097,14903
2024-11-18,00856B,0,0,-4000,-4000
2024-11-18,00857B,-283000,0,723000,440000
2024-11-18,00858,41200,0,-204302,-163102
2024-11-18,00859B,0,0,8000,8000
2024-11-18,00860B,17000,0,-32158,-15158
2024-11-18,00862B,277000,0,-254000,23000
2024-11-18,00863B,200000,0,-175000,25000
2024-11-18,00864B,-97000,0,211160,114160
2024-11-18,00867B,47000,0,-47000,0
2024-11-18,00870B,0,0,-32000,-32000
2024-11-18,00877,-513000,0,-670277,-1183277
2024-11-18,00883B,-13000,0,6112,-6888
2024-11-18,00884B,50000,0,-60791,-10791
2024-11-18,00886,0,0,-4000,-4000
2024-11-18,00887,-4026000,0,-3619444,-7645444
2024-11-18,00888,-137000,0,-56703,-193703
2024-11-18,00890B,1000,0,-30000,-29000
2024-11-18,00928,15000,0,-27667,-12667
2024-11-18,00931B,2663000,0,219437,2882437
2024-11-18,00933B,3248058,0,-4974169,-1726111
2024-11-18,00937B,-137800,0,-12603797,-12741597
2024-11-18,00942B,168000,0,130174,298174
2024-11-18,00948B,819700,0,-4972970,-4153270
2024-11-18,00950B,-178000,0,-517959,-695959
2024-11-18,00955,-25000,0,59373,34373
2024-11-18,00957B,-1254000,0,1248030,-5970
2024-11-18,00958B,822000,0,-48813,773187
2024-11-18,00959B,-235000,0,-1589580,-1824580
2024-11-18,02001B,0,0,5000,5000
2024-11-18,020023,0,0,-17000,-17000
2024-11-18,020025,0,0,-2000,-2000
2024-11-18,020027,0,0,18000,18000
2024-11-18,020033,0,0,0,0
2024-11-18,020035,0,0,2000,2000
2024-11-18,020040,0,0,-1000,-1000
2024-11-18,1259,-1000,0,0,-1000
2024-11-18,1264,-6000,0,0,-6000
2024-11-18,1268,-8000,0,0,-8000
2024-11-18,1294,-4000,0,0,-4000
2024-11-18,1336,-310000,0,16188,-293812
2024-11-18,1565,27876,17000,-11942,32934
2024-11-18,1569,83000,0,5607,88607
2024-11-18,1570,16000,0,30000,46000
2024-11-18,1580,-9000,0,-71,-9071
2024-11-18,1584,-138000,0,-7248,-145248
2024-11-18,1586,12000,0,0,12000
2024-11-18,1591,68752,0,0,68752
2024-11-18,1593,2000,0,0,2000
2024-11-18,1595,387000,0,57,387057
2024-11-18,1599,-24000,0,0,-24000
2024-11-18,1742,1000,0,0,1000
2024-11-18,1777,-18000,0,0,-18000
2024-11-18,1781,-7002,0,0,-7002
2024-11-18,1784,51000,0,-3913,47087
2024-11-18,1785,-353001,121179,-868410,-1100232
2024-11-18,1788,1000,0,0,1000
2024-11-18,1796,1000,0,-103,897
2024-11-18,1799,131000,0,0,131000
2024-11-18,1813,-7000,0,195,-6805
2024-11-18,1815,-3132000,0,-474229,-3606229
2024-11-18,2035,-3000,0,0,-3000
2024-11-18,2061,-69000,0,0,-69000
2024-11-18,2063,-7000,0,-150,-7150
2024-11-18,2064,7000,0,0,7000
2024-11-18,2065,10100,0,-224223,-214123
2024-11-18,2066,15000,0,0,15000
2024-11-18,2070,142000,0,-373,141627
2024-11-18,2221,0,0,0,0
2024-11-18,2230,-131000,0,-47949,-178949
2024-11-18,2235,-1000,0,0,-1000
2024-11-18,2596,38000,0,6,38006
2024-11-18,2640,5000,0,0,5000
2024-11-18,2641,-183683,0,268000,84317
2024-11-18,2643,-7000,0,6000,-1000
2024-11-18,2718,-77000,0,26000,-51000
2024-11-18,2719,2000,0,-590,1410
2024-11-18,2724,1000,0,0,1000
2024-11-18,2729,1000,0,0,1000
2024-11-18,2732,2000,0,0,2000
2024-11-18,2734,-5000,0,0,-5000
2024-11-18,2736,-39000,0,-103,-39103
2024-11-18,2743,12000,0,-1107,10893
2024-11-18,2745,8000,0,0,8000
2024-11-18,2751,3000,0,0,3000
2024-11-18,2752,1000,0,0,1000
2024-11-18,2754,-16000,0,863,-15137
2024-11-18,2755,-1000,0,-25,-1025
2024-11-18,2756,-1000,0,0,-1000
2024-11-18,2916,-5000,0,0,-5000
2024-11-18,2924,-1000,0,0,-1000
2024-11-18,2926,-3000,0,0,-3000
2024-11-18,2948,-1000,0,0,-1000
2024-11-18,2949,-1000,0,0,-1000
2024-11-18,3066,50000,0,0,50000
2024-11-18,3071,-48000,0,459,-47541
2024-11-18,3073,-66000,0,-203,-66203
2024-11-18,3078,-65000,0,55827,-9173
2024-11-18,3081,177000,0,-8756,168244
2024-11-18,3083,-179000,0,-742,-179742
2024-11-18,3086,17000,0,-2561,14439
2024-11-18,3088,53664,0,-41000,12664
2024-11-18,3093,-3000,0,0,-3000
2024-11-18,3095,2000,0,0,2000
2024-11-18,3105,173191,0,-52820,120371
2024-11-18,3114,2000,0,0,2000
2024-11-18,3122,5000,0,766,5766
2024-11-18,3128,-2000,0,-132,-2132
2024-11-18,3131,-77000,-17000,-4592,-98592
2024-11-18,3141,109000,0,-11263,97737
2024-11-18,3147,-68000,0,-9273,-77273
2024-11-18,3152,-45000,0,12000,-33000
2024-11-18,3162,119000,0,-63,118937
2024-11-18,3163,789000,0,-13566,775434
2024-11-18,3169,8000,0,-193,7807
2024-11-18,3171,-9000,0,0,-9000
2024-11-18,3176,-57000,0,575,-56425
2024-11-18,3178,-25000,0,0,-25000
2024-11-18,3188,-23000,0,-7160,-30160
2024-11-18,3202,133000,0,-13000,120000
2024-11-18,3205,10000,0,-118,9882
2024-11-18,3206,-36000,0,0,-36000
2024-11-18,3207,41000,0,-28718,12282
2024-11-18,3211,77540,78000,189000,344540
2024-11-18,3213,-65000,0,24728,-40272
2024-11-18,3217,-152000,0,-6953,-158953
2024-11-18,3218,-91000,-59000,683,-149317
2024-11-18,3219,-16000,0,-254,-16254
2024-11-18,3221,-72000,0,0,-72000
2024-11-18,3224,-115000,0,0,-115000
2024-11-18,3226,-2000,0,0,-2000
2024-11-18,3227,-11176,-64697,-84155,-160028
2024-11-18,3228,-37610,0,388,-37222
2024-11-18,3230,-161000,0,440,-160560
2024-11-18,3232,-28000,0,0,-28000
2024-11-18,3234,519000,0,-55000,464000
2024-11-18,3236,-72000,0,43000,-29000
2024-11-18,3252,-2000,0,0,-2000
2024-11-18,3259,-1000,0,0,-1000
2024-11-18,3260,734000,-9000,-15583,709417
2024-11-18,3264,-472000,253821,418,-217761
2024-11-18,3265,-68000,9000,-2378,-61378
2024-11-18,3268,2000,0,0,2000
2024-11-18,3272,1000,0,0,1000
2024-11-18,3276,3000,0,0,3000
2024-11-18,3284,-11000,0,-560,-11560
2024-11-18,3285,-9000,0,0,-9000
2024-11-18,3287,-16000,0,0,-16000
2024-11-18,3289,146000,-110000,-53354,-17354
2024-11-18,3290,-168000,0,28000,-140000
2024-11-18,3293,240301,-612000,-131848,-503547
2024-11-18,3294,-48000,0,32529,-15471
2024-11-18,3297,-7000,0,174,-6826
2024-11-18,3303,-86000,0,-8450,-94450
2024-11-18,3306,11000,0,-54427,-43427
2024-11-18,3310,-4000,0,0,-4000
2024-11-18,3313,-9000,0,-5312,-14312
2024-11-18,3317,-66000,0,7000,-59000
2024-11-18,3322,-21000,0,0,-21000
2024-11-18,3323,-283000,0,11000,-272000
2024-11-18,3324,-237000,44000,12869,-180131
2024-11-18,3325,-23000,0,689,-22311
2024-11-18,3339,168001,0,-16000,152001
2024-11-18,3354,28000,0,-1,27999
2024-11-18,3357,-44000,12772,2687,-28541
2024-11-18,3360,73000,0,0,73000
2024-11-18,3362,53364,0,-29312,24052
2024-11-18,3363,-39000,0,-197000,-236000
2024-11-18,3372,-225000,0,-1,-225001
2024-11-18,3373,-3000,0,0,-3000
2024-11-18,3374,-849880,-1140391,-381192,-2371463
2024-11-18,3379,169996,0,-256,169740
2024-11-18,3388,-1000,0,4000,3000
2024-11-18,3390,-64000,0,-38,-64038
2024-11-18,3402,-232318,0,-6087,-238405
2024-11-18,3430,67000,0,-7000,60000
2024-11-18,3434,-2000,0,0,-2000
2024-11-18,3438,-15999,0,-3000,-18999
2024-11-18,3441,-115000,0,-25,-115025
2024-11-18,3444,-19971,0,-1295,-21266
2024-11-18,3455,-11000,69915,3043,61958
2024-11-18,3465,-1000,0,0,-1000
2024-11-18,3466,-404000,0,549,-403451
2024-11-18,3479,-26000,0,-991,-26991
2024-11-18,3483,117052,0,-25432,91620
2024-11-18,3484,-97000,0,4000,-93000
2024-11-18,3489,-85000,0,4000,-81000
2024-11-18,3490,-32947,0,0,-32947
2024-11-18,3491,323000,11000,-45846,288154
2024-11-18,3492,-35000,0,51,-34949
2024-11-18,3498,191100,0,36619,227719
2024-11-18,3499,-58000,0,0,-58000
2024-11-18,3508,16000,0,-33,15967
2024-11-18,3511,282000,0,2737,284737
2024-11-18,3512,-18000,0,0,-18000
2024-11-18,3516,4260,0,0,4260
2024-11-18,3520,-99000,0,0,-99000
2024-11-18,3521,-7000,0,-131,-7131
2024-11-18,3522,-34000,0,0,-34000
2024-11-18,3523,-9000,0,0,-9000
2024-11-18,3526,28000,28128,-19929,36199
2024-11-18,3527,-8000,0,0,-8000
2024-11-18,3529,9512,2313,-8351,3474
2024-11-18,3531,-3000,0,0,-3000
2024-11-18,3537,-28000,0,-461,-28461
2024-11-18,3540,-33000,0,26000,-7000
2024-11-18,3541,-3000,0,0,-3000
2024-11-18,3546,-69650,0,-7019,-76669
2024-11-18,3548,91251,-13000,-11603,66648
2024-11-18,3551,926224,0,-39532,886692
2024-11-18,3552,-3250,0,-40965,-44215
2024-11-18,3556,-4000,0,-255,-4255
2024-11-18,3558,175000,53000,-2741,225259
2024-11-18,3564,-10000,0,-39120,-49120
2024-11-18,3567,-18000,0,0,-18000
2024-11-18,3570,-3000,0,0,-3000
2024-11-18,3577,6000,0,-752,5248
2024-11-18,3580,-972200,0,-26840,-999040
2024-11-18,3581,166961,0,304,167265
2024-11-18,3587,-55000,0,-25576,-80576
2024-11-18,3594,52000,0,487,52487
2024-11-18,3597,101000,0,-5000,96000
2024-11-18,3609,-5000,0,0,-5000
2024-11-18,3611,-7000,32244,-1242,24002
2024-11-18,3615,-250000,0,27362,-222638
2024-11-18,3623,-57000,0,-106,-57106
2024-11-18,3624,38001,0,0,38001
2024-11-18,3625,7000,0,0,7000
2024-11-18,3628,11000,0,124095,135095
2024-11-18,3630,-33000,0,0,-33000
2024-11-18,3631,-3000,0,0,-3000
2024-11-18,3646,3000,0,0,3000
2024-11-18,3663,-181000,0,-20973,-201973
2024-11-18,3664,6000,0,2,6002
2024-11-18,3666,9000,0,0,9000
2024-11-18,3672,1000,0,0,1000
2024-11-18,3675,52000,0,3925,55925
2024-11-18,3680,-24000,-192024,-10050,-226074
2024-11-18,3685,15000,0,0,15000
2024-11-18,3687,-38000,0,-809,-38809
2024-11-18,3689,-1124050,0,-306168,-1430218
2024-11-18,3691,-90000,0,10980,-79020
2024-11-18,3693,-90000,0,55339,-34661
2024-11-18,3707,-446000,0,-7066,-453066
2024-11-18,3709,46000,0,170983,216983
2024-11-18,3710,806000,0,0,806000
2024-11-18,3713,-2000,0,0,-2000
2024-11-18,4102,-26000,0,-332,-26332
2024-11-18,4105,-214000,-58000,34147,-237853
2024-11-18,4107,-25000,0,0,-25000
2024-11-18,4109,132000,0,-273,131727
2024-11-18,4111,-8000,0,0,-8000
2024-11-18,4113,-179000,0,0,-179000
2024-11-18,4114,-349001,0,417,-348584
2024-11-18,4116,0,0,-162,-162
2024-11-18,4120,0,0,0,0
2024-11-18,4121,-9000,0,0,-9000
2024-11-18,4123,-177372,0,-245376,-422748
2024-11-18,4126,0,4277,-67,4210
2024-11-18,4127,-11109,0,0,-11109
2024-11-18,4128,299000,0,16436,315436
2024-11-18,4129,-65000,0,-2019,-67019
2024-11-18,4130,-5000,0,-9,-5009
2024-11-18,4138,322000,0,17595,339595
2024-11-18,4139,15000,0,0,15000
2024-11-18,4147,-101000,0,-46461,-147461
2024-11-18,4153,-3000,0,0,-3000
2024-11-18,4157,-319985,0,-298,-320283
2024-11-18,4160,7823,0,-8322,-499
2024-11-18,4161,-1000,0,0,-1000
2024-11-18,4162,38200,0,-75237,-37037
2024-11-18,4163,0,0,0,0
2024-11-18,4167,8000,0,-15600,-7600
2024-11-18,4168,-56000,0,0,-56000
2024-11-18,4171,9000,0,-90,8910
2024-11-18,4173,-10000,0,26000,16000
2024-11-18,4174,-3000,0,-613,-3613
2024-11-18,4175,-13000,0,0,-13000
2024-11-18,4188,-1000,0,0,-1000
2024-11-18,4205,-3000,0,-266,-3266
2024-11-18,4207,-2000,0,0,-2000
2024-11-18,4303,-319999,0,-38169,-358168
2024-11-18,4305,-10000,0,0,-10000
2024-11-18,4401,0,0,0,0
2024-11-18,4402,-1000,0,18,-982
2024-11-18,4406,-2000,0,0,-2000
2024-11-18,4413,-4000,0,0,-4000
2024-11-18,4416,-2000,0,0,-2000
2024-11-18,4417,18000,0,6000,24000
2024-11-18,4420,-36000,0,6999,-29001
2024-11-18,4430,-26000,0,137996,111996
2024-11-18,4432,-3000,0,6000,3000
2024-11-18,4433,0,0,0,0
2024-11-18,4442,11000,0,0,11000
2024-11-18,4502,3000,0,0,3000
2024-11-18,4503,-11000,0,0,-11000
2024-11-18,4506,9000,0,0,9000
2024-11-18,4510,-210000,0,-4994,-214994
2024-11-18,4513,80800,0,-8001,72799
2024-11-18,4523,11000,0,-236,10764
2024-11-18,4527,-67000,0,-2000,-69000
2024-11-18,4530,4000,0,0,4000
2024-11-18,4533,55001,0,-47440,7561
2024-11-18,4534,109000,0,0,109000
2024-11-18,4535,-8000,0,0,-8000
2024-11-18,4538,1000,0,-23,977
2024-11-18,4541,2000,0,-1,1999
2024-11-18,4542,77000,0,20,77020
2024-11-18,4543,-88000,0,0,-88000
2024-11-18,4549,83000,-11000,2317,74317
2024-11-18,4550,-4000,0,951,-3049
2024-11-18,4556,0,0,329,329
2024-11-18,4558,53000,0,2999,55999
2024-11-18,4561,-49000,0,-2457,-51457
2024-11-18,4563,660000,0,-68617,591383
2024-11-18,4568,-2000,0,0,-2000
2024-11-18,4577,46000,0,15750,61750
2024-11-18,4580,0,0,0,0
2024-11-18,4584,-6000,0,0,-6000
2024-11-18,4702,-6000,0,-106,-6106
2024-11-18,4706,3000,0,0,3000
2024-11-18,4707,-19000,0,8000,-11000
2024-11-18,4711,-17000,0,0,-17000
2024-11-18,4714,-58000,0,-61001,-119001
2024-11-18,4716,307000,0,-104066,202934
2024-11-18,4721,-110000,0,-3971,-113971
2024-11-18,4726,-98000,0,103,-97897
2024-11-18,4728,-4000,0,0,-4000
2024-11-18,4729,-434000,0,1062,-432938
2024-11-18,4735,-2000,0,-14,-2014
2024-11-18,4741,-2000,0,0,-2000
2024-11-18,4743,1968109,-50000,-20199,1897910
2024-11-18,4744,-27000,0,0,-27000
2024-11-18,4745,4000,0,0,4000
2024-11-18,4747,-11000,0,0,-11000
2024-11-18,4754,-8000,0,0,-8000
2024-11-18,4760,17000,0,-2390,14610
2024-11-18,4767,10000,0,0,10000
2024-11-18,4768,-15670,0,-1970,-17640
2024-11-18,4772,12000,0,-4000,8000
2024-11-18,4903,406000,0,490,406490
2024-11-18,4905,-8000,0,-107,-8107
2024-11-18,4907,-12000,0,0,-12000
2024-11-18,4908,52000,0,-12786,39214
2024-11-18,4909,620000,0,-132281,487719
2024-11-18,4911,-4000,0,0,-4000
2024-11-18,4923,4000,0,0,4000
2024-11-18,4931,-733200,0,203000,-530200
2024-11-18,4933,-54000,0,2751,-51249
2024-11-18,4939,-14000,0,-1,-14001
2024-11-18,4945,-8000,0,84,-7916
2024-11-18,4950,5000,0,0,5000
2024-11-18,4951,-36000,0,0,-36000
2024-11-18,4953,-37000,0,-2650,-39650
2024-11-18,4966,29294,-7000,-9036,13258
2024-11-18,4971,-66965,0,-39,-67004
2024-11-18,4972,-7000,0,656,-6344
2024-11-18,4973,-18000,0,0,-18000
2024-11-18,4974,-100000,0,-2790,-102790
2024-11-18,4979,-385000,450000,-71138,-6138
2024-11-18,4987,221000,0,1281,222281
2024-11-18,4991,387000,0,-312000,75000
2024-11-18,4995,0,0,-1,-1
2024-11-18,5009,-1542000,218000,162339,-1161661
2024-11-18,5011,-97000,0,-75000,-172000
2024-11-18,5014,-37000,0,-129523,-166523
2024-11-18,5015,-5000,0,-333,-5333
2024-11-18,5201,-1000,0,0,-1000
2024-11-18,5202,-315000,0,-77488,-392488
2024-11-18,5206,-41000,0,0,-41000
2024-11-18,5209,-4000,1998,-57,-2059
2024-11-18,5210,-24000,0,0,-24000
2024-11-18,5211,0,0,0,0
2024-11-18,5213,-82000,0,14000,-68000
2024-11-18,5220,5000,0,0,5000
2024-11-18,5227,-3000,0,-191,-3191
2024-11-18,5228,-4000,0,0,-4000
2024-11-18,5230,40000,0,98,40098
2024-11-18,5236,82000,0,563,82563
2024-11-18,5245,-9000,0,0,-9000
2024-11-18,5251,-7000,0,-690,-7690
2024-11-18,5263,356000,0,-48033,307967
2024-11-18,5272,-27000,0,-83165,-110165
2024-11-18,5274,-36700,-86093,-34404,-157197
2024-11-18,5276,-21000,0,-1000,-22000
2024-11-18,5278,-2000,0,0,-2000
2024-11-18,5287,-3000,0,0,-3000
2024-11-18,5289,162040,0,-25511,136529
2024-11-18,5299,-30000,0,-617,-30617
2024-11-18,5302,-9000,0,0,-9000
2024-11-18,5309,1905000,7000,1194957,3106957
2024-11-18,5310,-7000,0,0,-7000
2024-11-18,5312,0,0,0,0
2024-11-18,5314,-78960,0,-1000,-79960
2024-11-18,5315,-175000,0,548,-174452
2024-11-18,5321,-79000,0,2999,-76001
2024-11-18,5324,3000,0,0,3000
2024-11-18,5328,-85000,0,0,-85000
2024-11-18,5340,47000,0,-3000,44000
2024-11-18,5345,-1000,0,0,-1000
2024-11-18,5347,6090626,-4566727,-145749,1378150
2024-11-18,5351,-303000,0,518,-302482
2024-11-18,5353,-4000,0,0,-4000
2024-11-18,5355,-32000,0,0,-32000
2024-11-18,5356,-140000,0,5000,-135000
2024-11-18,5364,7000,0,4,7004
2024-11-18,5371,-143000,22826,6905,-113269
2024-11-18,5381,-90000,0,82,-89918
2024-11-18,5386,104000,0,440,104440
2024-11-18,5392,-31000,0,-178225,-209225
2024-11-18,5398,-132000,0,-159596,-291596
2024-11-18,5403,9000,0,0,9000
2024-11-18,5410,-59000,0,-70,-59070
2024-11-18,5425,-422999,12000,-20593,-431592
2024-11-18,5426,37000,0,31999,68999
2024-11-18,5432,51000,0,-4657,46343
2024-11-18,5438,96000,0,62998,158998
2024-11-18,5439,-41000,0,-17400,-58400
2024-11-18,5443,278100,0,923,279023
2024-11-18,5450,-26000,0,-1000,-27000
2024-11-18,5452,-19000,0,-7695,-26695
2024-11-18,5457,57001,73000,49353,179354
2024-11-18,5460,32000,0,0,32000
2024-11-18,5464,-3000,0,0,-3000
2024-11-18,5465,185000,0,4000,189000
2024-11-18,5474,-57000,0,-6788,-63788
2024-11-18,5475,-40000,0,0,-40000
2024-11-18,5478,-30000,0,-3402,-33402
2024-11-18,5481,54000,0,-7,53993
2024-11-18,5483,-1249683,987943,-5471,-267211
2024-11-18,5487,-17000,0,0,-17000
2024-11-18,5488,129000,0,-190000,-61000
2024-11-18,5489,-8000,0,0,-8000
2024-11-18,5490,-16000,0,-1,-16001
2024-11-18,5493,-15000,0,-1387,-16387
2024-11-18,5498,110000,0,-201000,-91000
2024-11-18,5508,-538000,401000,1937,-135063
2024-11-18,5511,0,0,38000,38000
2024-11-18,5512,-88000,0,-3662,-91662
2024-11-18,5516,-1000,0,0,-1000
2024-11-18,5523,-17000,0,0,-17000
2024-11-18,5529,2000,0,0,2000
2024-11-18,5530,-12000,0,0,-12000
2024-11-18,5536,-152000,191031,-1925,37106
2024-11-18,5548,0,0,0,0
2024-11-18,5603,53000,0,-100000,-47000
2024-11-18,5609,-78000,0,-2745,-80745
2024-11-18,5704,-2000,0,0,-2000
2024-11-18,5864,-2000,0,0,-2000
2024-11-18,5902,-9000,0,0,-9000
2024-11-18,5903,-1950,0,5000,3050
2024-11-18,5904,-50000,67000,620,17620
2024-11-18,5905,-20000,0,364000,344000
2024-11-18,6015,-26000,0,0,-26000
2024-11-18,6016,13000,0,0,13000
2024-11-18,6021,-1000,0,0,-1000
2024-11-18,6023,-9000,2448,0,-6552
2024-11-18,6026,-6849,0,0,-6849
2024-11-18,6101,-50000,0,-1,-50001
2024-11-18,6104,665000,-105000,-65827,494173
2024-11-18,6109,-62999,0,0,-62999
2024-11-18,6111,-77000,0,-21529,-98529
2024-11-18,6113,-22000,0,-193,-22193
2024-11-18,6114,37000,0,-68000,-31000
2024-11-18,6118,90000,0,0,90000
2024-11-18,6121,1263856,-809610,-12113,442133
2024-11-18,6122,1000,0,-49,951
2024-11-18,6123,-4000,0,37000,33000
2024-11-18,6124,-15000,0,0,-15000
2024-11-18,6125,735100,0,-47933,687167
2024-11-18,6126,204000,0,-5199,198801
2024-11-18,6127,-10000,0,766,-9234
2024-11-18,6129,-100000,0,-1003,-101003
2024-11-18,6130,2000,0,0,2000
2024-11-18,6134,816000,0,688,816688
2024-11-18,6138,68000,30000,-33855,64145
2024-11-18,6140,79000,0,162,79162
2024-11-18,6143,124000,0,-50113,73887
2024-11-18,6144,3010,0,0,3010
2024-11-18,6146,-70000,0,-15,-70015
2024-11-18,6147,1701552,-1748979,-20703,-68130
2024-11-18,6148,12000,0,0,12000
2024-11-18,6150,100000,0,-10302,89698
2024-11-18,6151,-248000,0,-734,-248734
2024-11-18,6154,-1000,0,0,-1000
2024-11-18,6156,420000,0,-14497,405503
2024-11-18,6158,-13000,0,0,-13000
2024-11-18,6160,-46000,0,0,-46000
2024-11-18,6161,-21000,0,-2018,-23018
2024-11-18,6163,-692000,0,-93309,-785309
2024-11-18,6167,34000,0,0,34000
2024-11-18,6170,14000,0,-4000,10000
2024-11-18,6171,-2000,0,0,-2000
2024-11-18,6173,14000,0,-12187,1813
2024-11-18,6174,24000,0,0,24000
2024-11-18,6175,-55000,0,150000,95000
2024-11-18,6179,97000,0,16160,113160
2024-11-18,6180,-128000,0,0,-128000
2024-11-18,6182,-290456,56052,-83451,-317855
2024-11-18,6185,-7000,0,0,-7000
2024-11-18,6186,-65000,0,-1482,-66482
2024-11-18,6187,-1425924,120000,-48380,-1354304
2024-11-18,6188,-972000,0,-28897,-1000897
2024-11-18,6190,-299000,0,-3741,-302741
2024-11-18,6194,-64000,0,-59000,-123000
2024-11-18,6195,-32000,0,-3,-32003
2024-11-18,6198,-5000,0,0,-5000
2024-11-18,6199,30000,0,0,30000
2024-11-18,6203,48000,0,-21073,26927
2024-11-18,6204,25000,0,-440,24560
2024-11-18,6207,230000,0,-18816,211184
2024-11-18,6208,-3521,0,-3155,-6676
2024-11-18,6210,3000,0,0,3000
2024-11-18,6212,-2000,0,-4,-2004
2024-11-18,6217,-243000,0,-7666,-250666
2024-11-18,6218,68000,0,214,68214
2024-11-18,6219,-39000,0,-19242,-58242
2024-11-18,6220,153000,0,8000,161000
2024-11-18,6223,-514993,-230132,-61440,-806565
2024-11-18,6227,111000,0,-9256,101744
2024-11-18,6228,-3000,0,-52,-3052
2024-11-18,6229,7000,0,325,7325
2024-11-18,6231,194000,-49000,65570,210570
2024-11-18,6233,-57000,0,28,-56972
2024-11-18,6234,-22000,0,0,-22000
2024-11-18,6237,35000,0,-8748,26252
2024-11-18,6241,130000,0,0,130000
2024-11-18,6244,-125900,0,-4002,-129902
2024-11-18,6245,-88000,0,-3287,-91287
2024-11-18,6246,-401000,0,695,-400305
2024-11-18,6248,-180000,0,-87000,-267000
2024-11-18,6261,-160000,0,32632,-127368
2024-11-18,6263,-21000,0,978,-20022
2024-11-18,6264,-21000,0,0,-21000
2024-11-18,6265,-71000,0,0,-71000
2024-11-18,6266,-27000,0,0,-27000
2024-11-18,6270,-25000,0,51000,26000
2024-11-18,6274,-304000,128000,-158821,-334821
2024-11-18,6275,0,0,0,0
2024-11-18,6276,-7000,0,-15,-7015
2024-11-18,6279,0,106000,-19701,86299
2024-11-18,6284,-234000,0,-23669,-257669
2024-11-18,6290,-11000,0,-209186,-220186
2024-11-18,6291,-8000,0,17,-7983
2024-11-18,6292,-3000,0,0,-3000
2024-11-18,6294,-48800,0,0,-48800
2024-11-18,6411,3000,10000,151,13151
2024-11-18,6417,-5000,0,-1000,-6000
2024-11-18,6418,-3000,0,0,-3000
2024-11-18,6419,-10999,0,-227,-11226
2024-11-18,6425,-231000,0,-439,-231439
2024-11-18,6432,1000,0,2000,3000
2024-11-18,6435,-37000,0,-1043,-38043
2024-11-18,6441,-8000,0,-70,-8070
2024-11-18,6457,-53000,0,0,-53000
2024-11-18,6461,-50000,0,9,-49991
2024-11-18,6462,252100,10000,-10358,251742
2024-11-18,6465,-6000,0,0,-6000
2024-11-18,6469,-7000,0,-7,-7007
2024-11-18,6470,-12000,0,-124,-12124
2024-11-18,6482,-2000,0,0,-2000
