date,stock_id,foreign,trust,dealer,total
2020-09-10,00877,-1996000,0,-8350000,-10346000
2020-09-10,00879B,0,0,0,0
2020-09-10,00880B,0,0,0,0
2020-09-10,020001,0,0,7000,7000
2020-09-10,020010,0,0,-13000,-13000
2020-09-10,020014,0,0,-5000,-5000
2020-09-10,020017,0,0,1000,1000
2020-09-10,1240,-4000,0,0,-4000
2020-09-10,1336,1513000,0,0,1513000
2020-09-10,1565,-32000,0,-3000,-35000
2020-09-10,1569,-151000,0,0,-151000
2020-09-10,1580,-33305,0,0,-33305
2020-09-10,1586,-186000,0,0,-186000
2020-09-10,1591,0,0,0,0
2020-09-10,1593,-1000,0,0,-1000
2020-09-10,1597,13000,0,0,13000
2020-09-10,1742,18000,0,3000,21000
2020-09-10,1752,3000,0,7000,10000
2020-09-10,1777,1000,0,0,1000
2020-09-10,1781,-7000,0,0,-7000
2020-09-10,1784,61000,0,0,61000
2020-09-10,1785,289000,180000,19000,488000
2020-09-10,1788,-1000,0,0,-1000
2020-09-10,1799,-12000,0,0,-12000
2020-09-10,1815,103000,0,8000,111000
2020-09-10,2061,0,0,2000,2000
2020-09-10,2065,1000,0,0,1000
2020-09-10,2221,-2000,0,0,-2000
2020-09-10,2230,-1000,0,0,-1000
2020-09-10,2640,-53000,0,0,-53000
2020-09-10,2641,-21000,0,0,-21000
2020-09-10,2643,-13000,0,0,-13000
2020-09-10,2726,-9000,0,0,-9000
2020-09-10,2729,-2000,0,0,-2000
2020-09-10,2732,-114000,0,11000,-103000
2020-09-10,2734,0,0,-1000,-1000
2020-09-10,2736,-3000,0,0,-3000
2020-09-10,2752,14000,0,-20000,-6000
2020-09-10,2928,0,0,-3000,-3000
2020-09-10,3071,-284000,0,0,-284000
2020-09-10,3078,-491000,-1292000,-1197000,-2980000
2020-09-10,3081,-107097,0,3000,-104097
2020-09-10,3083,-178200,0,-8000,-186200
2020-09-10,3088,-18000,0,0,-18000
2020-09-10,3089,0,0,1000,1000
2020-09-10,3092,-2000,0,10000,8000
2020-09-10,3093,2000,0,0,2000
2020-09-10,3095,10000,0,0,10000
2020-09-10,3105,1300432,200000,108000,1608432
2020-09-10,3114,-2000,0,0,-2000
2020-09-10,3115,0,0,1000,1000
2020-09-10,3118,0,0,0,0
2020-09-10,3122,-4000,0,0,-4000
2020-09-10,3128,14000,0,0,14000
2020-09-10,3131,57000,135000,13000,205000
2020-09-10,3141,-19000,0,0,-19000
2020-09-10,3144,-10000,0,0,-10000
2020-09-10,3152,-101000,54000,-17000,-64000
2020-09-10,3163,73000,0,-152000,-79000
2020-09-10,3169,-10000,0,0,-10000
2020-09-10,3171,-3000,0,0,-3000
2020-09-10,3176,-5000,0,0,-5000
2020-09-10,3178,-141000,0,0,-141000
2020-09-10,3191,16000,0,0,16000
2020-09-10,3202,-1299000,205000,0,-1094000
2020-09-10,3205,-2000,0,-1000,-3000
2020-09-10,3206,-10000,0,0,-10000
2020-09-10,3211,-40000,0,-2000,-42000
2020-09-10,3213,-5000,0,0,-5000
2020-09-10,3217,-203000,-148000,57000,-294000
2020-09-10,3218,-184000,35000,-68000,-217000
2020-09-10,3219,0,0,-5000,-5000
2020-09-10,3221,-71000,0,0,-71000
2020-09-10,3224,-68000,0,0,-68000
2020-09-10,3227,-1073000,10000,-66000,-1129000
2020-09-10,3228,-38000,0,1000,-37000
2020-09-10,3230,-33000,0,0,-33000
2020-09-10,3232,28000,0,0,28000
2020-09-10,3234,-249000,-211000,0,-460000
2020-09-10,3236,-12000,0,0,-12000
2020-09-10,3252,-1000,0,0,-1000
2020-09-10,3259,3000,0,0,3000
2020-09-10,3260,-435000,0,-72000,-507000
2020-09-10,3264,-516000,0,-74000,-590000
2020-09-10,3265,2000,0,0,2000
2020-09-10,3268,-14000,0,-2000,-16000
2020-09-10,3272,215000,0,-6000,209000
2020-09-10,3276,-2000,0,0,-2000
2020-09-10,3287,4000,0,3000,7000
2020-09-10,3289,-68000,0,-14000,-82000
2020-09-10,3290,0,0,0,0
2020-09-10,3293,-138025,-125000,-24000,-287025
2020-09-10,3294,-4000,0,1000,-3000
2020-09-10,3297,0,0,0,0
2020-09-10,3303,-8000,0,0,-8000
2020-09-10,3310,1000,0,0,1000
2020-09-10,3313,0,0,-1000,-1000
2020-09-10,3317,-19000,0,0,-19000
2020-09-10,3323,-272000,0,0,-272000
2020-09-10,3324,298000,283000,38000,619000
2020-09-10,3325,-390000,0,72000,-318000
2020-09-10,3339,-83000,0,0,-83000
2020-09-10,3354,0,0,-1000,-1000
2020-09-10,3360,-21000,0,0,-21000
2020-09-10,3362,-54000,0,0,-54000
2020-09-10,3363,4000,0,-2000,2000
2020-09-10,3373,-97000,0,-2000,-99000
2020-09-10,3374,-284000,-11000,58000,-237000
2020-09-10,3379,-33000,0,0,-33000
2020-09-10,3402,-5000,0,0,-5000
2020-09-10,3441,-1000,0,0,-1000
2020-09-10,3444,-19000,0,-2000,-21000
2020-09-10,3455,0,0,0,0
2020-09-10,3465,-3000,0,0,-3000
2020-09-10,3479,-18000,0,0,-18000
2020-09-10,3483,-556000,0,326047,-229953
2020-09-10,3484,-48000,0,0,-48000
2020-09-10,3489,4000,0,0,4000
2020-09-10,3490,-46000,0,0,-46000
2020-09-10,3491,-54000,0,0,-54000
2020-09-10,3498,-112000,0,0,-112000
2020-09-10,3508,9000,0,1000,10000
2020-09-10,3511,16000,0,0,16000
2020-09-10,3512,-3000,0,0,-3000
2020-09-10,3516,0,0,0,0
2020-09-10,3520,-1000,0,0,-1000
2020-09-10,3522,-3000,0,0,-3000
2020-09-10,3523,-19000,0,0,-19000
2020-09-10,3526,-42000,0,-11000,-53000
2020-09-10,3527,-18000,0,-1000,-19000
2020-09-10,3529,-32250,-69000,-10000,-111250
2020-09-10,3537,-34000,0,0,-34000
2020-09-10,3540,-981000,0,-57000,-1038000
2020-09-10,3546,-50000,0,16000,-34000
2020-09-10,3548,435000,0,170000,605000
2020-09-10,3551,-53000,0,10000,-43000
2020-09-10,3552,-298000,0,-36000,-334000
2020-09-10,3556,26000,0,0,26000
2020-09-10,3558,-7000,0,0,-7000
2020-09-10,3570,2000,0,0,2000
2020-09-10,3580,4000,0,0,4000
2020-09-10,3581,17000,0,0,17000
2020-09-10,3587,-11000,0,-7000,-18000
2020-09-10,3594,158000,0,0,158000
2020-09-10,3597,0,0,2000,2000
2020-09-10,3609,-2000,0,0,-2000
2020-09-10,3611,-5000,0,1000,-4000
2020-09-10,3615,-56000,0,0,-56000
2020-09-10,3623,-6000,0,0,-6000
2020-09-10,3624,-86000,0,0,-86000
2020-09-10,3625,-18000,0,0,-18000
2020-09-10,3628,-10000,0,0,-10000
2020-09-10,3630,-68000,0,-1000,-69000
2020-09-10,3642,-2000,0,0,-2000
2020-09-10,3646,-15000,0,1000,-14000
2020-09-10,3652,-1000,0,0,-1000
2020-09-10,3663,-5000,0,0,-5000
2020-09-10,3666,-189000,0,0,-189000
2020-09-10,3672,16000,0,-2000,14000
2020-09-10,3675,-307000,103000,30000,-174000
2020-09-10,3680,-209000,4000,0,-205000
2020-09-10,3685,2000,0,0,2000
2020-09-10,3687,-3000,0,0,-3000
2020-09-10,3689,31000,0,0,31000
2020-09-10,3691,-47000,0,-4000,-51000
2020-09-10,3693,-10000,0,0,-10000
2020-09-10,3707,176000,0,0,176000
2020-09-10,3709,-11000,0,0,-11000
2020-09-10,3710,-237000,0,49000,-188000
2020-09-10,3713,-56000,0,0,-56000
2020-09-10,4102,-58000,0,0,-58000
2020-09-10,4105,-31000,0,6000,-25000
2020-09-10,4107,83000,0,-7000,76000
2020-09-10,4109,-3000,0,0,-3000
2020-09-10,4111,13000,0,0,13000
2020-09-10,4113,-237000,0,0,-237000
2020-09-10,4114,-33000,0,-153000,-186000
2020-09-10,4120,3000,0,-1000,2000
2020-09-10,4121,-77000,0,0,-77000
2020-09-10,4123,-612589,0,109000,-503589
2020-09-10,4126,-60489,0,0,-60489
2020-09-10,4127,-41000,0,0,-41000
2020-09-10,4128,-55000,0,-5000,-60000
2020-09-10,4129,-2000,0,0,-2000
2020-09-10,4130,-375000,0,0,-375000
2020-09-10,4131,0,0,-1000,-1000
2020-09-10,4138,-1000,0,0,-1000
2020-09-10,4139,8000,0,-1000,7000
2020-09-10,4147,-35000,0,0,-35000
2020-09-10,4152,-24000,0,0,-24000
2020-09-10,4153,-1000,0,0,-1000
2020-09-10,4157,66000,0,-20000,46000
2020-09-10,4160,-1000,0,0,-1000
2020-09-10,4161,-3000,0,0,-3000
2020-09-10,4162,-17000,0,1000,-16000
2020-09-10,4163,-25000,0,0,-25000
2020-09-10,4167,181000,0,-30000,151000
2020-09-10,4168,3000,0,0,3000
2020-09-10,4171,18000,0,0,18000
2020-09-10,4173,-76000,0,0,-76000
2020-09-10,4174,23000,0,0,23000
2020-09-10,4175,-3000,0,0,-3000
2020-09-10,4183,-2000,0,0,-2000
2020-09-10,4188,-39000,0,0,-39000
2020-09-10,4192,-11000,0,0,-11000
2020-09-10,4303,-13000,0,2000,-11000
2020-09-10,4401,1000,0,6000,7000
2020-09-10,4413,-26000,0,0,-26000
2020-09-10,4417,-7000,0,0,-7000
2020-09-10,4432,-43000,0,0,-43000
2020-09-10,4433,-78000,0,0,-78000
2020-09-10,4506,-10000,0,-7000,-17000
2020-09-10,4510,-2000,0,0,-2000
2020-09-10,4523,0,0,0,0
2020-09-10,4527,-3000,0,0,-3000
2020-09-10,4528,-4000,0,0,-4000
2020-09-10,4529,0,0,-1000,-1000
2020-09-10,4530,0,0,1000,1000
2020-09-10,4534,-3000,0,0,-3000
2020-09-10,4549,-1000,0,0,-1000
2020-09-10,4550,2000,0,0,2000
2020-09-10,4568,-15000,0,0,-15000
2020-09-10,4580,-3000,0,0,-3000
2020-09-10,4707,-112000,0,20000,-92000
2020-09-10,4714,-432000,0,-3000,-435000
2020-09-10,4721,-115000,0,0,-115000
2020-09-10,4726,-31000,0,0,-31000
2020-09-10,4728,-15000,0,-2000,-17000
2020-09-10,4729,-97000,0,0,-97000
2020-09-10,4735,-129000,-27000,-4000,-160000
2020-09-10,4736,199000,-71000,-37000,91000
2020-09-10,4743,583000,0,0,583000
2020-09-10,4744,0,0,0,0
2020-09-10,4745,-2000,0,0,-2000
2020-09-10,4747,-2000,0,0,-2000
2020-09-10,4760,-4000,0,0,-4000
2020-09-10,4803,-28000,0,3000,-25000
2020-09-10,4903,0,0,-3000,-3000
2020-09-10,4907,-2000,0,0,-2000
2020-09-10,4908,-39000,0,-6000,-45000
2020-09-10,4909,24000,0,0,24000
2020-09-10,4924,-17000,0,6000,-11000
2020-09-10,4931,-1000,0,0,-1000
2020-09-10,4933,44000,0,-12000,32000
2020-09-10,4939,-35000,0,0,-35000
2020-09-10,4950,0,0,-1000,-1000
2020-09-10,4953,-68000,20000,-34000,-82000
2020-09-10,4966,161700,-19000,35000,177700
2020-09-10,4971,0,0,0,0
2020-09-10,4973,-29000,0,0,-29000
2020-09-10,4974,-44000,0,0,-44000
2020-09-10,4979,166000,0,36000,202000
2020-09-10,4991,-10000,0,0,-10000
2020-09-10,5009,-84000,0,4000,-80000
2020-09-10,5011,0,0,0,0
2020-09-10,5016,33000,0,0,33000
2020-09-10,5201,0,0,0,0
2020-09-10,5206,-1000,0,0,-1000
2020-09-10,5209,-5000,0,0,-5000
2020-09-10,5211,-90000,0,0,-90000
2020-09-10,5212,-1000,0,2000,1000
2020-09-10,5220,22000,0,-4000,18000
2020-09-10,5223,-134000,0,7000,-127000
2020-09-10,5227,-51138,0,0,-51138
2020-09-10,5245,2000,0,0,2000
2020-09-10,5263,-1000,0,0,-1000
2020-09-10,5272,-14000,0,0,-14000
2020-09-10,5274,-14613,5000,7000,-2613
2020-09-10,5281,0,0,-1000,-1000
2020-09-10,5287,-4000,0,0,-4000
2020-09-10,5289,289000,-38000,14000,265000
2020-09-10,5291,-35000,0,-2000,-37000
2020-09-10,5299,-3000,0,-6000,-9000
2020-09-10,5302,0,0,0,0
2020-09-10,5306,42000,0,-20000,22000
2020-09-10,5309,-334000,0,0,-334000
2020-09-10,5310,-38000,0,0,-38000
2020-09-10,5315,19000,0,-2000,17000
2020-09-10,5321,0,0,0,0
2020-09-10,5328,41000,0,-2000,39000
2020-09-10,5340,-25000,-50000,-3000,-78000
2020-09-10,5344,-4000,0,0,-4000
2020-09-10,5347,1122217,0,5000,1127217
2020-09-10,5349,-44000,0,-20000,-64000
2020-09-10,5351,-21000,0,0,-21000
2020-09-10,5353,-12000,0,0,-12000
2020-09-10,5355,-21000,0,0,-21000
2020-09-10,5356,-3000,0,0,-3000
2020-09-10,5364,-1000,0,0,-1000
2020-09-10,5371,-256000,0,-13000,-269000
2020-09-10,5383,-22000,0,0,-22000
2020-09-10,5386,1000,0,0,1000
2020-09-10,5392,-38000,0,0,-38000
2020-09-10,5398,1000,0,0,1000
2020-09-10,5403,-7000,0,-18000,-25000
2020-09-10,5410,-16000,0,0,-16000
2020-09-10,5425,-385000,470000,72000,157000
2020-09-10,5426,-4000,0,0,-4000
2020-09-10,5439,-67000,0,11000,-56000
2020-09-10,5443,-99000,0,-8000,-107000
2020-09-10,5450,-2000,0,0,-2000
2020-09-10,5452,-213000,0,8000,-205000
2020-09-10,5457,335000,-12000,41000,364000
2020-09-10,5465,-15000,0,0,-15000
2020-09-10,5474,-19000,0,0,-19000
2020-09-10,5478,2000,0,0,2000
2020-09-10,5481,-3000,0,0,-3000
2020-09-10,5483,-793411,0,-66000,-859411
2020-09-10,5490,-66000,0,2000,-64000
2020-09-10,5493,-26000,0,0,-26000
2020-09-10,5498,-16181,0,0,-16181
2020-09-10,5508,15000,0,8000,23000
2020-09-10,5511,-1000,0,0,-1000
2020-09-10,5512,-72000,0,0,-72000
2020-09-10,5516,0,0,1000,1000
2020-09-10,5530,-11000,0,0,-11000
2020-09-10,5536,46000,0,-12000,34000
2020-09-10,5543,1000,0,0,1000
2020-09-10,5603,-3000,0,0,-3000
2020-09-10,5604,-2000,0,0,-2000
2020-09-10,5609,222000,6000,32000,260000
2020-09-10,5701,-8000,0,0,-8000
2020-09-10,5704,-3000,0,0,-3000
2020-09-10,5820,303900,0,-4000,299900
2020-09-10,5864,-6000,0,0,-6000
2020-09-10,5903,-2000,0,0,-2000
2020-09-10,5904,15384,-4000,0,11384
2020-09-10,5905,88000,0,0,88000
2020-09-10,6015,-80000,0,0,-80000
2020-09-10,6016,-760000,0,0,-760000
2020-09-10,6023,-29341,0,0,-29341
2020-09-10,6026,-17000,0,0,-17000
2020-09-10,6104,-385000,-677000,-10000,-1072000
2020-09-10,6109,-26000,0,0,-26000
2020-09-10,6111,11000,0,-6000,5000
2020-09-10,6118,-31000,0,0,-31000
2020-09-10,6121,-130000,-80000,4000,-206000
2020-09-10,6122,-32000,0,0,-32000
2020-09-10,6123,-17000,0,0,-17000
2020-09-10,6124,-1000,0,0,-1000
2020-09-10,6125,-1246000,0,-57000,-1303000
2020-09-10,6126,-73000,0,0,-73000
2020-09-10,6127,-15000,0,0,-15000
2020-09-10,6129,0,0,0,0
2020-09-10,6138,-63000,0,-5000,-68000
2020-09-10,6140,-32000,0,-6000,-38000
2020-09-10,6146,19000,0,0,19000
2020-09-10,6147,-94000,0,87000,-7000
2020-09-10,6148,-7000,0,0,-7000
2020-09-10,6150,-43000,0,8000,-35000
2020-09-10,6151,-1000,0,0,-1000
2020-09-10,6156,-10000,0,0,-10000
2020-09-10,6158,-11000,0,0,-11000
2020-09-10,6161,-29000,0,0,-29000
2020-09-10,6163,-66000,0,0,-66000
2020-09-10,6169,-10000,0,0,-10000
2020-09-10,6170,-33000,0,0,-33000
2020-09-10,6171,-4000,0,0,-4000
2020-09-10,6173,-28000,0,36000,8000
2020-09-10,6174,0,0,0,0
2020-09-10,6175,14000,0,0,14000
2020-09-10,6179,-200000,0,-9000,-209000
2020-09-10,6180,281600,0,0,281600
2020-09-10,6182,119000,0,-318000,-199000
2020-09-10,6185,-30000,0,0,-30000
2020-09-10,6186,-19000,0,-16000,-35000
2020-09-10,6187,-171000,0,-1000,-172000
2020-09-10,6188,-253000,0,14000,-239000
2020-09-10,6190,-8000,0,0,-8000
2020-09-10,6194,10847,0,0,10847
2020-09-10,6195,5000,0,0,5000
2020-09-10,6203,-303000,0,53000,-250000
2020-09-10,6204,-25000,0,1000,-24000
2020-09-10,6207,8350,0,0,8350
2020-09-10,6208,-72000,0,-6000,-78000
2020-09-10,6217,-192000,0,1000,-191000
2020-09-10,6219,-235000,0,0,-235000
2020-09-10,6220,-194999,0,12000,-182999
2020-09-10,6221,-102160,0,-3000,-105160
2020-09-10,6223,-601000,0,-52000,-653000
2020-09-10,6227,-215000,0,11000,-204000
2020-09-10,6229,218000,0,10000,228000
2020-09-10,6231,-123000,0,45000,-78000
2020-09-10,6233,239000,0,0,239000
2020-09-10,6234,-91000,0,0,-91000
2020-09-10,6237,244000,0,242000,486000
2020-09-10,6240,6000,0,0,6000
2020-09-10,6241,0,0,-2000,-2000
2020-09-10,6244,-584000,0,184000,-400000
2020-09-10,6245,-189000,0,22000,-167000
2020-09-10,6261,21000,0,-11000,10000
2020-09-10,6263,-3000,0,0,-3000
2020-09-10,6265,-1000,0,0,-1000
2020-09-10,6266,-18000,0,0,-18000
2020-09-10,6270,3000,0,0,3000
2020-09-10,6274,499000,-398000,-108000,-7000
2020-09-10,6275,-37000,0,-2000,-39000
2020-09-10,6276,-84000,0,4000,-80000
2020-09-10,6279,-24000,0,-4000,-28000
2020-09-10,6284,285000,0,-10000,275000
2020-09-10,6290,346000,0,243000,589000
2020-09-10,6292,10000,0,0,10000
2020-09-10,6294,1000,0,0,1000
2020-09-10,6411,-18000,0,7000,-11000
2020-09-10,6419,0,0,-3000,-3000
2020-09-10,6425,18000,0,-1000,17000
2020-09-10,6426,-70000,-80000,-18000,-168000
2020-09-10,6432,-86000,0,0,-86000
2020-09-10,6435,-9000,0,6000,-3000
2020-09-10,6438,-16000,-56000,-29000,-101000
2020-09-10,6441,-115000,0,2000,-113000
2020-09-10,6446,10000,-90000,0,-80000
2020-09-10,6457,-13000,0,0,-13000
2020-09-10,6461,12000,0,0,12000
2020-09-10,6462,-84000,0,6000,-78000
2020-09-10,6465,-2000,0,0,-2000
2020-09-10,6469,16000,0,0,16000
2020-09-10,6470,-68000,0,2000,-66000
2020-09-10,6472,24000,0,-1000,23000
2020-09-10,6482,0,0,-3000,-3000
2020-09-10,6485,-1000,0,0,-1000
2020-09-10,6486,-18000,0,-6000,-24000
2020-09-10,6488,103041,0,2000,105041
2020-09-10,6492,701000,-230000,1000,472000
2020-09-10,6494,-42000,0,0,-42000
2020-09-10,6496,0,0,0,0
2020-09-10,6508,-3000,0,0,-3000
2020-09-10,6509,-15000,0,74000,59000
2020-09-10,6510,103000,0,9000,112000
2020-09-10,6514,-3000,0,0,-3000
2020-09-10,6516,-3453,0,0,-3453
2020-09-10,6523,-76000,0,10000,-66000
2020-09-10,6527,1000,0,0,1000
2020-09-10,6530,-3000,0,0,-3000
2020-09-10,6532,-167000,0,0,-167000
2020-09-10,6535,-3000,0,0,-3000
2020-09-10,6538,300000,0,-17000,283000
2020-09-10,6542,-6000,0,0,-6000
2020-09-10,6547,65000,0,0,65000
2020-09-10,6548,-288000,100000,-84000,-272000
2020-09-10,6560,-24000,0,0,-24000
2020-09-10,6561,-66000,0,-34000,-100000
2020-09-10,6568,-8000,0,0,-8000
2020-09-10,6569,-3750,0,0,-3750
2020-09-10,6570,-7000,0,0,-7000
2020-09-10,6576,-59000,0,15000,-44000
2020-09-10,6577,10000,0,0,10000
2020-09-10,6588,-17000,0,0,-17000
2020-09-10,6589,-265000,50000,-33000,-248000
2020-09-10,6590,-2000,0,0,-2000
2020-09-10,6603,-2000,0,0,-2000
2020-09-10,6612,-5000,0,0,-5000
2020-09-10,6613,-4000,0,5000,1000
2020-09-10,6643,-19000,0,0,-19000
2020-09-10,6654,-2000,0,-2000,-4000
2020-09-10,6664,-6000,0,0,-6000
2020-09-10,6667,6000,0,0,6000
2020-09-10,6679,37000,-36000,-3000,-2000
2020-09-10,6683,-13000,0,31000,18000
2020-09-10,6690,-8160,0,0,-8160
2020-09-10,6716,-1000,0,0,-1000
2020-09-10,6732,-58000,-3000,-47000,-108000
2020-09-10,8024,-1000,0,0,-1000
2020-09-10,8027,1346000,0,110000,1456000
2020-09-10,8034,6000,0,0,6000
2020-09-10,8038,-5000,0,0,-5000
2020-09-10,8040,27000,0,0,27000
2020-09-10,8042,-2000,0,0,-2000
2020-09-10,8043,-6000,0,0,-6000
2020-09-10,8044,-145000,0,-9000,-154000
2020-09-10,8047,0,0,-1000,-1000
2020-09-10,8048,0,0,0,0
2020-09-10,8049,5000,0,0,5000
2020-09-10,8050,-74000,0,0,-74000
2020-09-10,8054,-20000,0,0,-20000
2020-09-10,8059,-2000,0,0,-2000
2020-09-10,8064,-5000,0,0,-5000
2020-09-10,8066,-9000,0,0,-9000
2020-09-10,8068,0,0,-1000,-1000
2020-09-10,8069,-2061300,1000000,-300000,-1361300
2020-09-10,8076,-13000,0,0,-13000
2020-09-10,8084,-4000,0,0,-4000
2020-09-10,8086,53000,926000,114000,1093000
2020-09-10,8088,-13000,0,0,-13000
2020-09-10,8091,-84000,0,0,-84000
2020-09-10,8092,-4000,0,0,-4000
2020-09-10,8093,-44000,0,-8000,-52000
2020-09-10,8096,-470000,0,0,-470000
2020-09-10,8099,-24000,0,0,-24000
2020-09-10,8111,119000,0,0,119000
2020-09-10,8121,-23000,0,0,-23000
2020-09-10,8147,-3000,0,0,-3000
2020-09-10,8155,-84000,0,-4000,-88000
2020-09-10,8171,57000,0,0,57000
2020-09-10,8182,-11000,0,70000,59000
2020-09-10,8183,-197000,0,0,-197000
2020-09-10,8234,3000,0,0,3000
2020-09-10,8240,-4000,0,0,-4000
2020-09-10,8255,18000,0,0,18000
2020-09-10,8277,-1000,0,0,-1000
2020-09-10,8279,-4000,0,0,-4000
2020-09-10,8284,0,0,-5000,-5000
2020-09-10,8289,-16000,0,0,-16000
2020-09-10,8299,-21990,0,-28000,-49990
2020-09-10,8342,1000,0,0,1000
2020-09-10,8349,-11000,0,0,-11000
2020-09-10,8358,499000,0,-248000,251000
2020-09-10,8383,3000,0,6000,9000
2020-09-10,8390,3000,0,0,3000
2020-09-10,8403,-78000,0,-8000,-86000
2020-09-10,8406,-15650,0,-7000,-22650
2020-09-10,8410,-21000,0,3000,-18000
2020-09-10,8415,0,0,0,0
2020-09-10,8420,0,0,-14000,-14000
2020-09-10,8421,1000,0,0,1000
2020-09-10,8431,-19000,0,0,-19000
2020-09-10,8436,52099,0,-123000,-70901
2020-09-10,8437,1000,0,0,1000
2020-09-10,8440,-1000,0,0,-1000
2020-09-10,8444,0,3000,0,3000
2020-09-10,8446,-6000,0,0,-6000
2020-09-10,8450,1000,0,0,1000
2020-09-10,8489,-121000,0,-28000,-149000
2020-09-10,8905,4000,0,0,4000
2020-09-10,8916,-30000,0,0,-30000
2020-09-10,8916A,0,0,-20000,-20000
2020-09-10,8924,29000,0,0,29000
2020-09-10,8928,14000,0,0,14000
2020-09-10,8929,-8000,0,0,-8000
2020-09-10,8932,15000,0,0,15000
2020-09-10,8933,82000,0,0,82000
2020-09-10,8936,27000,0,0,27000
2020-09-10,8938,122000,428000,-187000,363000
2020-09-10,8942,21000,0,7000,28000
2020-09-10,9951,-8000,-460000,-31000,-499000
