date,stock_id,foreign,trust,dealer,total
2024-02-15,00845B,0,0,-1000,-1000
2024-02-15,00846B,0,0,0,0
2024-02-15,00847B,0,0,-13327,-13327
2024-02-15,00848B,0,0,-1000,-1000
2024-02-15,00849B,0,0,-11551,-11551
2024-02-15,00853B,-548000,0,245585,-302415
2024-02-15,00856B,0,0,-8000,-8000
2024-02-15,00857B,-921000,0,-6383000,-7304000
2024-02-15,00858,613234,0,-194935,418299
2024-02-15,00859B,0,0,9995,9995
2024-02-15,00860B,0,0,-13177,-13177
2024-02-15,00862B,-330000,0,34874,-295126
2024-02-15,00863B,-82000,0,62000,-20000
2024-02-15,00864B,-133000,0,143000,10000
2024-02-15,00867B,-183000,0,119000,-64000
2024-02-15,00870B,-1000,0,-1000,-2000
2024-02-15,00877,4812000,0,1675595,6487595
2024-02-15,00883B,-44000,0,16817,-27183
2024-02-15,00884B,0,0,-9532,-9532
2024-02-15,00886,13000,0,13000,26000
2024-02-15,00887,0,0,-194900,-194900
2024-02-15,00888,2014373,0,9982601,11996974
2024-02-15,00890B,-237000,0,21000,-216000
2024-02-15,00928,-12000,0,649606,637606
2024-02-15,00931B,-8489200,80000,-27265395,-35674595
2024-02-15,00933B,-27963619,0,-25433000,-53396619
2024-02-15,00937B,-55100712,0,-123771807,-178872519
2024-02-15,020001,0,0,106000,106000
2024-02-15,020023,0,0,65000,65000
2024-02-15,020025,0,0,594000,594000
2024-02-15,020026,0,0,5000,5000
2024-02-15,020027,0,0,69000,69000
2024-02-15,020033,0,0,238000,238000
2024-02-15,020035,0,0,-5000,-5000
2024-02-15,020040,0,0,135000,135000
2024-02-15,020041,0,0,9000,9000
2024-02-15,1240,3000,0,0,3000
2024-02-15,1264,0,0,0,0
2024-02-15,1268,-53000,0,5107,-47893
2024-02-15,1336,-39000,0,0,-39000
2024-02-15,1565,81000,0,-4000,77000
2024-02-15,1569,-25000,0,0,-25000
2024-02-15,1570,-66000,0,0,-66000
2024-02-15,1580,-21000,0,-84,-21084
2024-02-15,1584,216000,0,-600,215400
2024-02-15,1586,-4000,0,0,-4000
2024-02-15,1591,144000,0,0,144000
2024-02-15,1593,3000,0,0,3000
2024-02-15,1595,-1000,0,0,-1000
2024-02-15,1599,9000,0,0,9000
2024-02-15,1742,1000,0,0,1000
2024-02-15,1777,0,0,0,0
2024-02-15,1784,28000,0,0,28000
2024-02-15,1785,4164853,0,26198,4191051
2024-02-15,1788,0,0,0,0
2024-02-15,1796,12000,0,-1062,10938
2024-02-15,1799,-32000,0,0,-32000
2024-02-15,1813,0,0,120,120
2024-02-15,1815,1342000,0,402695,1744695
2024-02-15,2035,3000,0,0,3000
2024-02-15,2061,5000,0,0,5000
2024-02-15,2063,-4000,0,0,-4000
2024-02-15,2064,3000,0,0,3000
2024-02-15,2065,26000,0,-15160,10840
2024-02-15,2066,-18000,0,-446,-18446
2024-02-15,2070,3000,0,0,3000
2024-02-15,2073,2000,0,0,2000
2024-02-15,2221,-3000,0,0,-3000
2024-02-15,2230,-275990,0,-58546,-334536
2024-02-15,2235,1000,0,0,1000
2024-02-15,2596,106000,0,-1000,105000
2024-02-15,2640,-8000,0,0,-8000
2024-02-15,2641,491000,0,5391,496391
2024-02-15,2643,-7000,0,-7000,-14000
2024-02-15,2718,2000,0,0,2000
2024-02-15,2719,5000,0,68,5068
2024-02-15,2724,-14000,0,0,-14000
2024-02-15,2726,-13575,0,0,-13575
2024-02-15,2729,-98750,-36550,-825,-136125
2024-02-15,2732,2000,0,-82846,-80846
2024-02-15,2734,2000,0,-525,1475
2024-02-15,2736,-45000,0,-593,-45593
2024-02-15,2743,22000,0,-672,21328
2024-02-15,2745,-203000,0,56,-202944
2024-02-15,2754,-32000,0,-693,-32693
2024-02-15,2755,-8000,0,-197,-8197
2024-02-15,2756,-1000,0,0,-1000
2024-02-15,2916,-17000,0,0,-17000
2024-02-15,2926,-1000,0,276,-724
2024-02-15,2947,-1000,0,0,-1000
2024-02-15,2948,1000,0,-2000,-1000
2024-02-15,2949,-16000,0,0,-16000
2024-02-15,3066,50000,0,0,50000
2024-02-15,3071,421000,0,3007,424007
2024-02-15,3073,-4000,0,0,-4000
2024-02-15,3078,1185391,0,258580,1443971
2024-02-15,3081,305550,10000,330830,646380
2024-02-15,3083,-31000,0,0,-31000
2024-02-15,3086,164000,0,0,164000
2024-02-15,3088,-44000,0,1,-43999
2024-02-15,3093,10000,0,0,10000
2024-02-15,3105,-2451000,241353,-170365,-2380012
2024-02-15,3114,83000,0,0,83000
2024-02-15,3118,-3000,0,0,-3000
2024-02-15,3122,134000,0,0,134000
2024-02-15,3128,19000,0,-284,18716
2024-02-15,3131,203360,83000,54636,340996
2024-02-15,3141,-10000,0,-336,-10336
2024-02-15,3147,141000,0,-180,140820
2024-02-15,3152,52000,-20000,23405,55405
2024-02-15,3162,-27000,0,-34521,-61521
2024-02-15,3163,300000,0,5881,305881
2024-02-15,3169,279000,0,6823,285823
2024-02-15,3171,-15000,0,0,-15000
2024-02-15,3176,-87000,0,0,-87000
2024-02-15,3178,120000,0,-1000,119000
2024-02-15,3188,156000,0,0,156000
2024-02-15,3202,-14000,0,0,-14000
2024-02-15,3205,27000,0,0,27000
2024-02-15,3206,-135000,0,-10000,-145000
2024-02-15,3207,361000,0,23418,384418
2024-02-15,3211,-100000,0,-10326,-110326
2024-02-15,3213,182000,0,1000,183000
2024-02-15,3217,1230200,-282000,146450,1094650
2024-02-15,3218,-212100,0,15628,-196472
2024-02-15,3219,-1000,0,0,-1000
2024-02-15,3221,56000,0,-127,55873
2024-02-15,3224,10000,0,0,10000
2024-02-15,3226,2000,0,0,2000
2024-02-15,3227,514291,-1176,179696,692811
2024-02-15,3228,-257990,0,-2064,-260054
2024-02-15,3230,27000,0,0,27000
2024-02-15,3232,173000,0,0,173000
2024-02-15,3234,-96000,0,-147000,-243000
2024-02-15,3236,0,0,0,0
2024-02-15,3252,8000,0,482,8482
2024-02-15,3260,3351403,-150000,121662,3323065
2024-02-15,3264,1325000,87598,213454,1626052
2024-02-15,3265,135000,0,49791,184791
2024-02-15,3268,353000,0,10000,363000
2024-02-15,3272,19000,0,0,19000
2024-02-15,3276,223000,0,0,223000
2024-02-15,3284,243000,0,0,243000
2024-02-15,3285,-11000,0,0,-11000
2024-02-15,3287,-188000,0,-224,-188224
2024-02-15,3288,7000,0,0,7000
2024-02-15,3289,-22900,0,122334,99434
2024-02-15,3290,12000,0,0,12000
2024-02-15,3293,-542554,-21000,-27690,-591244
2024-02-15,3294,-6000,0,-10000,-16000
2024-02-15,3297,56000,0,0,56000
2024-02-15,3303,-67000,0,0,-67000
2024-02-15,3306,-171000,0,316,-170684
2024-02-15,3310,-18000,0,12000,-6000
2024-02-15,3313,6000,0,-419,5581
2024-02-15,3317,142000,0,15991,157991
2024-02-15,3322,80000,0,0,80000
2024-02-15,3323,-6000,0,7000,1000
2024-02-15,3324,-740001,581000,129085,-29916
2024-02-15,3325,462000,0,-119096,342904
2024-02-15,3332,1000,0,0,1000
2024-02-15,3339,406000,0,0,406000
2024-02-15,3349,-1000,0,0,-1000
2024-02-15,3354,260000,0,0,260000
2024-02-15,3357,133000,0,9413,142413
2024-02-15,3360,369000,0,-67000,302000
2024-02-15,3362,29100,45000,49373,123473
2024-02-15,3363,125000,0,42349,167349
2024-02-15,3372,442000,0,0,442000
2024-02-15,3373,125000,0,0,125000
2024-02-15,3374,1578000,38000,162258,1778258
2024-02-15,3379,13000,0,0,13000
2024-02-15,3388,-11000,0,877,-10123
2024-02-15,3390,295000,0,-18000,277000
2024-02-15,3402,202000,0,55291,257291
2024-02-15,3430,4000,0,0,4000
2024-02-15,3434,-5000,0,0,-5000
2024-02-15,3438,216000,0,-5001,210999
2024-02-15,3441,48000,0,-64,47936
2024-02-15,3444,131000,0,-4000,127000
2024-02-15,3455,-21000,0,0,-21000
2024-02-15,3465,-1000,0,0,-1000
2024-02-15,3466,85000,0,411,85411
2024-02-15,3479,-499000,-64000,4212,-558788
2024-02-15,3483,3911300,13000,375624,4299924
2024-02-15,3484,22000,0,0,22000
2024-02-15,3489,27000,0,0,27000
2024-02-15,3490,8000,0,0,8000
2024-02-15,3491,-2000,0,-977,-2977
2024-02-15,3492,-12000,0,0,-12000
2024-02-15,3498,-20000,0,0,-20000
2024-02-15,3499,48000,0,0,48000
2024-02-15,3508,3000,0,-351,2649
2024-02-15,3511,11000,0,0,11000
2024-02-15,3512,4000,0,0,4000
2024-02-15,3520,115000,0,0,115000
2024-02-15,3521,139000,0,555,139555
2024-02-15,3522,-80000,0,0,-80000
2024-02-15,3526,30000,0,5094,35094
2024-02-15,3527,16000,0,2865,18865
2024-02-15,3529,-23320,26000,-3821,-1141
2024-02-15,3531,-2000,0,0,-2000
2024-02-15,3537,-19000,0,0,-19000
2024-02-15,3540,97000,0,49002,146002
2024-02-15,3541,4000,0,0,4000
2024-02-15,3546,-18000,0,-4300,-22300
2024-02-15,3548,-377800,-108000,-35957,-521757
2024-02-15,3551,-15000,0,14000,-1000
2024-02-15,3552,92000,0,6141,98141
2024-02-15,3555,2000,0,0,2000
2024-02-15,3556,5000,0,0,5000
2024-02-15,3558,-45000,0,-6987,-51987
2024-02-15,3564,82000,0,274,82274
2024-02-15,3567,39000,0,0,39000
2024-02-15,3570,2000,0,0,2000
2024-02-15,3577,1500,0,23,1523
2024-02-15,3580,238000,0,-407,237593
2024-02-15,3581,16000,0,0,16000
2024-02-15,3587,739435,-201000,58093,596528
2024-02-15,3594,-10000,0,61,-9939
2024-02-15,3597,14000,0,0,14000
2024-02-15,3609,0,0,0,0
2024-02-15,3611,-13000,0,-69,-13069
2024-02-15,3615,373000,0,0,373000
2024-02-15,3623,165000,0,0,165000
2024-02-15,3624,134000,0,7000,141000
2024-02-15,3625,23000,0,0,23000
2024-02-15,3628,-2000,0,-164,-2164
2024-02-15,3630,121100,0,0,121100
2024-02-15,3631,5000,0,0,5000
2024-02-15,3646,-15000,0,0,-15000
2024-02-15,3663,40000,0,0,40000
2024-02-15,3664,58038,0,0,58038
2024-02-15,3666,62000,0,0,62000
2024-02-15,3672,-1000,0,0,-1000
2024-02-15,3675,-194950,-50000,-630,-245580
2024-02-15,3680,322303,385000,144792,852095
2024-02-15,3685,-1000,0,0,-1000
2024-02-15,3687,101000,0,-389,100611
2024-02-15,3689,115000,0,2000,117000
2024-02-15,3691,136000,0,77993,213993
2024-02-15,3693,-112990,0,16297,-96693
2024-02-15,3707,659914,0,8534,668448
2024-02-15,3709,103000,0,327,103327
2024-02-15,3710,155000,0,0,155000
2024-02-15,4102,148000,0,1,148001
2024-02-15,4105,-346000,0,43709,-302291
2024-02-15,4107,76000,0,-2000,74000
2024-02-15,4109,676000,0,84000,760000
2024-02-15,4111,10000,0,0,10000
2024-02-15,4113,-76000,0,3000,-73000
2024-02-15,4114,740020,0,0,740020
2024-02-15,4116,17000,0,764,17764
2024-02-15,4120,1000,0,-783,217
2024-02-15,4121,53000,0,-618,52382
2024-02-15,4123,825000,0,38011,863011
2024-02-15,4126,-9000,0,-207,-9207
2024-02-15,4127,-1000,0,0,-1000
2024-02-15,4128,-25000,0,-45059,-70059
2024-02-15,4129,-210012,252000,72439,114427
2024-02-15,4130,106000,0,-14,105986
2024-02-15,4138,-11000,0,-233,-11233
2024-02-15,4139,-1000,0,0,-1000
2024-02-15,4147,674000,-159000,-23551,491449
2024-02-15,4153,0,0,-9,-9
2024-02-15,4154,-1000,0,0,-1000
2024-02-15,4157,349000,0,-751,348249
2024-02-15,4160,-150064,0,0,-150064
2024-02-15,4161,-38000,0,3,-37997
2024-02-15,4162,226000,-150000,56776,132776
2024-02-15,4163,14000,0,3,14003
2024-02-15,4167,86000,0,4232,90232
2024-02-15,4168,39000,0,1762,40762
2024-02-15,4171,49000,0,-45,48955
2024-02-15,4173,-5000,0,0,-5000
2024-02-15,4174,-52000,0,0,-52000
2024-02-15,4175,-9000,0,-1099,-10099
2024-02-15,4183,-2000,0,0,-2000
2024-02-15,4188,-579000,0,-10,-579010
2024-02-15,4205,-1000,0,0,-1000
2024-02-15,4207,-54000,0,0,-54000
2024-02-15,4303,-19000,0,30000,11000
2024-02-15,4305,4000,0,0,4000
2024-02-15,4401,-61460,0,0,-61460
2024-02-15,4402,210000,0,0,210000
2024-02-15,4406,-1000,0,0,-1000
2024-02-15,4413,9000,0,0,9000
2024-02-15,4417,-2000,0,0,-2000
2024-02-15,4420,47000,0,0,47000
2024-02-15,4430,2000,0,0,2000
2024-02-15,4432,17000,0,0,17000
2024-02-15,4433,12000,0,0,12000
2024-02-15,4442,0,0,0,0
2024-02-15,4502,-1000,0,0,-1000
2024-02-15,4503,-97000,0,0,-97000
2024-02-15,4506,-9000,0,0,-9000
2024-02-15,4510,28000,0,0,28000
2024-02-15,4513,15000,0,0,15000
2024-02-15,4523,2000,0,-9,1991
2024-02-15,4527,13000,0,0,13000
2024-02-15,4528,2000,0,-216,1784
2024-02-15,4529,-9000,0,-3000,-12000
2024-02-15,4533,403000,0,-134,402866
2024-02-15,4534,-41000,0,0,-41000
2024-02-15,4535,1000,0,0,1000
2024-02-15,4538,1000,0,0,1000
2024-02-15,4541,68000,0,-361,67639
2024-02-15,4542,23000,0,0,23000
2024-02-15,4543,652000,0,1318,653318
2024-02-15,4549,-18900,0,-5000,-23900
2024-02-15,4550,13000,0,3001,16001
2024-02-15,4554,3000,0,0,3000
2024-02-15,4556,0,0,1000,1000
2024-02-15,4558,0,0,0,0
2024-02-15,4561,43000,0,0,43000
2024-02-15,4563,210000,0,-181,209819
2024-02-15,4568,1000,0,0,1000
2024-02-15,4577,-5000,0,0,-5000
2024-02-15,4580,-2000,0,0,-2000
2024-02-15,4584,0,0,-1000,-1000
2024-02-15,4702,-1000,0,0,-1000
2024-02-15,4706,41000,0,0,41000
2024-02-15,4707,-55000,0,0,-55000
2024-02-15,4711,-31000,0,0,-31000
2024-02-15,4714,1699000,0,86000,1785000
2024-02-15,4716,-7000,0,0,-7000
2024-02-15,4721,69000,0,-640,68360
2024-02-15,4726,188000,0,0,188000
2024-02-15,4728,2000,0,-1,1999
2024-02-15,4729,18000,0,0,18000
2024-02-15,4735,1000,0,-276,724
2024-02-15,4741,-1000,0,0,-1000
2024-02-15,4743,143105,0,7077,150182
2024-02-15,4744,166000,0,0,166000
2024-02-15,4745,-1000,0,0,-1000
2024-02-15,4747,136000,0,-961,135039
2024-02-15,4754,10000,0,0,10000
2024-02-15,4760,-1000,0,1000,0
2024-02-15,4767,6000,0,0,6000
2024-02-15,4768,42906,0,18778,61684
2024-02-15,4903,32000,0,0,32000
2024-02-15,4905,5000,0,0,5000
2024-02-15,4907,-1000,0,0,-1000
2024-02-15,4908,1130000,0,166315,1296315
2024-02-15,4909,760000,0,0,760000
2024-02-15,4911,-3000,0,0,-3000
2024-02-15,4923,2000,0,0,2000
2024-02-15,4924,40000,0,0,40000
2024-02-15,4931,104000,-3000,-142,100858
2024-02-15,4933,667000,0,39889,706889
2024-02-15,4939,878000,0,0,878000
2024-02-15,4945,331000,0,-447,330553
2024-02-15,4951,68000,0,0,68000
2024-02-15,4953,1230000,0,138649,1368649
2024-02-15,4966,780027,-67000,60412,773439
2024-02-15,4971,34000,0,0,34000
2024-02-15,4972,-1000,0,-63,-1063
2024-02-15,4973,544000,0,21000,565000
2024-02-15,4974,-5000,0,0,-5000
2024-02-15,4979,2043609,-189000,101561,1956170
2024-02-15,4991,-11500,0,-2,-11502
2024-02-15,4995,-15000,0,0,-15000
2024-02-15,5009,1014000,0,101414,1115414
2024-02-15,5011,-34000,0,4000,-30000
2024-02-15,5014,23000,0,0,23000
2024-02-15,5015,0,0,-321,-321
2024-02-15,5201,-8000,0,0,-8000
2024-02-15,5202,144000,0,0,144000
2024-02-15,5206,18000,0,90,18090
2024-02-15,5209,16000,0,-434,15566
2024-02-15,5210,40000,0,558,40558
2024-02-15,5211,9000,0,0,9000
2024-02-15,5212,-1000,0,1000,0
2024-02-15,5213,-95000,0,0,-95000
2024-02-15,5220,1000,0,0,1000
2024-02-15,5223,61000,0,0,61000
2024-02-15,5227,-13000,0,336,-12664
2024-02-15,5228,-1000,0,0,-1000
2024-02-15,5230,111000,0,0,111000
2024-02-15,5236,425000,0,7438,432438
2024-02-15,5245,1000,0,955,1955
2024-02-15,5251,17000,0,0,17000
2024-02-15,5263,84000,0,-948,83052
2024-02-15,5272,616000,0,421,616421
2024-02-15,5274,9829,-11000,1440,269
2024-02-15,5287,-10000,0,0,-10000
2024-02-15,5289,315960,-29000,22497,309457
2024-02-15,5291,5000,0,0,5000
2024-02-15,5299,93000,0,1,93001
2024-02-15,5301,-24000,0,0,-24000
2024-02-15,5302,192000,0,0,192000
2024-02-15,5309,167002,-3000,-27478,136524
2024-02-15,5310,-6000,0,0,-6000
2024-02-15,5312,-20000,0,0,-20000
2024-02-15,5314,-8000,0,22000,14000
2024-02-15,5315,12000,0,0,12000
2024-02-15,5321,150000,0,-322,149678
2024-02-15,5324,-1000,0,0,-1000
2024-02-15,5328,220000,0,0,220000
2024-02-15,5340,-162000,0,123690,-38310
2024-02-15,5344,19000,0,0,19000
2024-02-15,5347,931002,-38787,144426,1036641
2024-02-15,5351,346020,0,-38136,307884
2024-02-15,5353,-34000,0,0,-34000
2024-02-15,5355,38000,0,0,38000
2024-02-15,5356,44000,0,0,44000
2024-02-15,5364,-11000,0,0,-11000
2024-02-15,5371,-69357,21056,-35000,-83301
2024-02-15,5381,859000,0,-685000,174000
2024-02-15,5383,6000,0,0,6000
2024-02-15,5386,114855,0,0,114855
2024-02-15,5392,-61000,0,-70,-61070
2024-02-15,5398,7000,0,0,7000
2024-02-15,5403,-65000,0,0,-65000
2024-02-15,5410,65000,0,396,65396
2024-02-15,5425,631000,0,15803,646803
2024-02-15,5426,-337750,0,391,-337359
2024-02-15,5432,91000,0,-42,90958
2024-02-15,5438,-11000,0,0,-11000
2024-02-15,5439,-318743,0,-584,-319327
2024-02-15,5443,284000,0,-4000,280000
2024-02-15,5450,7000,0,0,7000
2024-02-15,5452,799000,0,99321,898321
2024-02-15,5457,1649400,-2000,285461,1932861
2024-02-15,5460,-1000,0,0,-1000
2024-02-15,5464,-2000,0,0,-2000
2024-02-15,5465,379000,0,24576,403576
2024-02-15,5468,0,0,0,0
2024-02-15,5474,25000,0,11873,36873
2024-02-15,5475,25000,0,0,25000
2024-02-15,5478,79200,0,2332,81532
2024-02-15,5481,13000,0,0,13000
2024-02-15,5483,-3247701,-480422,-317967,-4046090
2024-02-15,5487,8000,0,0,8000
2024-02-15,5488,782000,0,0,782000
2024-02-15,5489,-6000,0,0,-6000
2024-02-15,5490,-19000,0,0,-19000
2024-02-15,5493,1000,0,0,1000
2024-02-15,5498,353000,0,0,353000
2024-02-15,5508,88000,0,30000,118000
2024-02-15,5511,-54450,0,0,-54450
2024-02-15,5512,624000,0,0,624000
2024-02-15,5514,2000,0,0,2000
2024-02-15,5516,20000,0,0,20000
2024-02-15,5523,-2000,0,0,-2000
2024-02-15,5529,4000,0,0,4000
2024-02-15,5530,57000,0,0,57000
2024-02-15,5536,76000,-1000,1000,76000
2024-02-15,5543,1000,0,0,1000
2024-02-15,5603,-114000,0,-7,-114007
2024-02-15,5604,10000,0,0,10000
2024-02-15,5609,-176000,0,-10000,-186000
2024-02-15,5701,5000,0,0,5000
2024-02-15,5703,-1000,0,0,-1000
2024-02-15,5704,-17000,0,365,-16635
2024-02-15,5864,-449000,0,0,-449000
2024-02-15,5902,-4000,0,0,-4000
2024-02-15,5903,-14000,0,0,-14000
2024-02-15,5904,-143143,-58000,-3530,-204673
2024-02-15,5905,-156000,0,0,-156000
2024-02-15,6015,70000,0,0,70000
2024-02-15,6016,-75000,0,0,-75000
2024-02-15,6020,3000,0,0,3000
2024-02-15,6023,17000,0,0,17000
2024-02-15,6026,-994999,0,0,-994999
2024-02-15,6101,-70000,0,0,-70000
2024-02-15,6104,978000,0,175757,1153757
2024-02-15,6109,-12000,0,0,-12000
2024-02-15,6111,80000,0,160823,240823
2024-02-15,6113,-366000,0,25716,-340284
2024-02-15,6114,-16000,0,0,-16000
2024-02-15,6118,-34000,0,0,-34000
2024-02-15,6121,345508,-125353,11771,231926
2024-02-15,6122,-125000,0,-429131,-554131
2024-02-15,6123,0,0,0,0
2024-02-15,6124,1000,0,82000,83000
2024-02-15,6125,5340522,0,825849,6166371
2024-02-15,6126,1651000,0,6994,1657994
2024-02-15,6127,396000,0,0,396000
2024-02-15,6129,323000,0,1336,324336
2024-02-15,6130,-1000,0,0,-1000
2024-02-15,6134,12000,0,0,12000
2024-02-15,6138,13015,196000,265653,474668
2024-02-15,6140,10000,0,0,10000
2024-02-15,6143,350000,0,33124,383124
2024-02-15,6146,-318788,-40000,5609,-353179
2024-02-15,6147,-2428831,15779,137579,-2275473
2024-02-15,6148,130000,0,0,130000
2024-02-15,6150,-30000,0,714,-29286
2024-02-15,6151,-2000,0,0,-2000
2024-02-15,6154,3000,0,0,3000
2024-02-15,6156,503000,0,-13,502987
2024-02-15,6158,62000,0,0,62000
2024-02-15,6160,-35000,0,0,-35000
2024-02-15,6161,159000,0,-2,158998
2024-02-15,6163,135000,0,0,135000
2024-02-15,6167,239000,0,0,239000
2024-02-15,6169,-4000,0,0,-4000
2024-02-15,6170,193000,0,44000,237000
2024-02-15,6171,-2000,0,0,-2000
2024-02-15,6173,103000,0,4000,107000
2024-02-15,6174,1000,0,0,1000
2024-02-15,6175,-4000,0,0,-4000
2024-02-15,6179,434098,0,54735,488833
2024-02-15,6180,-181400,0,15645,-165755
2024-02-15,6182,653000,32000,-10452,674548
2024-02-15,6185,-41000,0,0,-41000
2024-02-15,6186,0,0,0,0
2024-02-15,6187,259000,0,-80000,179000
2024-02-15,6188,-576000,0,-21554,-597554
2024-02-15,6190,322000,0,-11,321989
2024-02-15,6194,320000,0,2000,322000
2024-02-15,6195,4000,0,0,4000
2024-02-15,6198,-22000,0,0,-22000
2024-02-15,6199,-1000,0,0,-1000
2024-02-15,6203,123000,0,-9,122991
2024-02-15,6204,135000,0,-335,134665
2024-02-15,6207,150000,0,0,150000
2024-02-15,6208,4000,0,0,4000
2024-02-15,6210,1000,0,0,1000
2024-02-15,6212,-2000,0,0,-2000
2024-02-15,6217,140000,0,9200,149200
2024-02-15,6218,194000,0,0,194000
2024-02-15,6219,217877,0,61779,279656
2024-02-15,6220,-39000,0,0,-39000
2024-02-15,6221,2000,0,0,2000
2024-02-15,6222,-19000,0,0,-19000
2024-02-15,6223,289990,343000,410661,1043651
2024-02-15,6227,2000,0,0,2000
2024-02-15,6228,0,0,0,0
2024-02-15,6229,17000,0,0,17000
2024-02-15,6231,117000,0,68450,185450
2024-02-15,6233,124000,0,8000,132000
2024-02-15,6234,145000,0,0,145000
2024-02-15,6237,441000,0,11702,452702
2024-02-15,6240,5000,0,0,5000
2024-02-15,6241,-5000,0,0,-5000
2024-02-15,6242,2000,0,0,2000
2024-02-15,6244,-6000,0,-809,-6809
2024-02-15,6245,-1318000,-890000,-128400,-2336400
2024-02-15,6246,-43000,0,-41,-43041
2024-02-15,6248,374001,0,0,374001
2024-02-15,6259,1000,0,0,1000
2024-02-15,6261,-107000,0,-47000,-154000
2024-02-15,6263,33000,0,5835,38835
2024-02-15,6265,-58000,0,0,-58000
2024-02-15,6266,25000,0,0,25000
2024-02-15,6270,124000,0,0,124000
2024-02-15,6274,6507700,170000,280808,6958508
2024-02-15,6275,257000,0,-219,256781
2024-02-15,6276,21000,0,0,21000
2024-02-15,6279,-26000,0,12141,-13859
2024-02-15,6284,1105000,0,297356,1402356
2024-02-15,6290,2748000,0,1542636,4290636
2024-02-15,6291,23000,0,-84,22916
2024-02-15,6292,76000,0,0,76000
2024-02-15,6294,9000,0,0,9000
2024-02-15,6411,151000,0,5521,156521
2024-02-15,6417,11000,0,-1681,9319
2024-02-15,6418,82000,0,0,82000
2024-02-15,6419,23000,0,0,23000
2024-02-15,6425,307000,0,0,307000
2024-02-15,6432,1000,0,0,1000
2024-02-15,6435,116000,0,3006,119006
2024-02-15,6441,27000,0,-32,26968
2024-02-15,6457,49000,0,0,49000
2024-02-15,6461,53168,0,-594,52574
2024-02-15,6462,653100,-117000,144000,680100
2024-02-15,6469,-159386,0,4423,-154963
2024-02-15,6470,53000,0,-15,52985
2024-02-15,6482,-4000,0,0,-4000
2024-02-15,6485,218000,0,-8598,209402
2024-02-15,6486,105000,0,-2000,103000
2024-02-15,6488,-2212151,-86744,72544,-2226351
2024-02-15,6492,62000,0,-158,61842
2024-02-15,6494,673000,0,0,673000
2024-02-15,6496,1000,0,0,1000
2024-02-15,6499,18000,0,-114,17886
2024-02-15,6506,1000,0,0,1000
2024-02-15,6508,0,0,0,0
