date,stock_id,foreign,trust,dealer,total
2022-08-26,00779B,-13501000,0,0,-13501000
2022-08-26,00780B,0,0,1000,1000
2022-08-26,00781B,0,0,0,0
2022-08-26,00782B,0,0,-1000,-1000
2022-08-26,00784B,0,0,-1000,-1000
2022-08-26,00785B,1000,0,-3000,-2000
2022-08-26,00786B,0,0,-24000,-24000
2022-08-26,00787B,0,0,-1000,-1000
2022-08-26,00788B,0,0,0,0
2022-08-26,00789B,0,0,0,0
2022-08-26,00790B,0,0,0,0
2022-08-26,00791B,14000,0,-13000,1000
2022-08-26,00792B,0,0,0,0
2022-08-26,00793B,0,0,1000,1000
2022-08-26,00794B,-1000,0,-4000,-5000
2022-08-26,00795B,-18000,0,-7000,-25000
2022-08-26,00799B,0,0,-3000,-3000
2022-08-26,00831B,0,0,0,0
2022-08-26,00834B,0,0,0,0
2022-08-26,00836B,0,0,-1000,-1000
2022-08-26,00840B,0,0,0,0
2022-08-26,00841B,0,0,0,0
2022-08-26,00842B,0,0,0,0
2022-08-26,00844B,0,0,0,0
2022-08-26,00845B,0,0,1000,1000
2022-08-26,00846B,0,0,-1000,-1000
2022-08-26,00847B,0,0,-10000,-10000
2022-08-26,00848B,0,0,-1000,-1000
2022-08-26,00849B,0,0,0,0
2022-08-26,00853B,0,0,0,0
2022-08-26,00856B,0,0,-1000,-1000
2022-08-26,00857B,0,0,-10000,-10000
2022-08-26,00858,0,0,27653,27653
2022-08-26,00859B,0,0,0,0
2022-08-26,00860B,0,0,-852,-852
2022-08-26,00862B,0,0,-3000,-3000
2022-08-26,00863B,0,0,0,0
2022-08-26,00864B,0,0,-7000,-7000
2022-08-26,00867B,0,0,0,0
2022-08-26,00870B,0,0,2000,2000
2022-08-26,00877,-189000,0,211600,22600
2022-08-26,00883B,0,0,-287,-287
2022-08-26,00884B,0,0,-399,-399
2022-08-26,00886,0,0,-5000,-5000
2022-08-26,00887,0,0,-12210,-12210
2022-08-26,00888,-6906,0,-275236,-282142
2022-08-26,00890B,0,0,0,0
2022-08-26,020013,0,0,1000,1000
2022-08-26,020023,0,0,6000,6000
2022-08-26,020024,0,0,0,0
2022-08-26,020025,0,0,34000,34000
2022-08-26,020026,0,0,-1000,-1000
2022-08-26,020027,0,0,21000,21000
2022-08-26,02002L,0,0,218000,218000
2022-08-26,020033,0,0,214000,214000
2022-08-26,1240,-2000,0,0,-2000
2022-08-26,1258,-288000,0,0,-288000
2022-08-26,1259,3000,0,0,3000
2022-08-26,1268,5000,0,0,5000
2022-08-26,1336,-27000,0,0,-27000
2022-08-26,1565,-1000,0,-588,-1588
2022-08-26,1569,191000,0,0,191000
2022-08-26,1570,-1000,0,0,-1000
2022-08-26,1580,1000,0,0,1000
2022-08-26,1584,-14000,0,-318000,-332000
2022-08-26,1586,18000,0,22000,40000
2022-08-26,1591,-278000,0,-1,-278001
2022-08-26,1593,-9000,0,0,-9000
2022-08-26,1595,1000,0,0,1000
2022-08-26,1599,99000,0,0,99000
2022-08-26,1777,-4000,0,0,-4000
2022-08-26,1781,-4000,0,-1,-4001
2022-08-26,1784,55000,0,0,55000
2022-08-26,1785,6000,0,-462,5538
2022-08-26,1788,-1000,0,0,-1000
2022-08-26,1796,9000,0,0,9000
2022-08-26,1813,-13000,0,0,-13000
2022-08-26,1815,-775000,0,7761,-767239
2022-08-26,2035,-1000,0,0,-1000
2022-08-26,2061,2000,0,0,2000
2022-08-26,2063,35000,0,0,35000
2022-08-26,2064,0,0,0,0
2022-08-26,2065,20000,0,11000,31000
2022-08-26,2066,1000,0,101000,102000
2022-08-26,2221,2000,0,0,2000
2022-08-26,2230,212000,0,0,212000
2022-08-26,2235,1000,0,2000,3000
2022-08-26,2596,-1000,0,0,-1000
2022-08-26,2640,3000,0,0,3000
2022-08-26,2641,190000,0,710,190710
2022-08-26,2643,-3000,0,0,-3000
2022-08-26,2726,4000,0,0,4000
2022-08-26,2729,-7000,0,0,-7000
2022-08-26,2732,55000,-17000,-2000,36000
2022-08-26,2734,56000,0,0,56000
2022-08-26,2736,-232000,0,491,-231509
2022-08-26,2743,-19000,0,15000,-4000
2022-08-26,2745,68000,0,0,68000
2022-08-26,2754,13000,0,0,13000
2022-08-26,2916,-1000,0,0,-1000
2022-08-26,2937,-1000,0,0,-1000
2022-08-26,2947,-20000,0,0,-20000
2022-08-26,3066,5000,0,0,5000
2022-08-26,3071,64000,0,0,64000
2022-08-26,3078,-70000,0,0,-70000
2022-08-26,3081,-63000,52000,-32281,-43281
2022-08-26,3083,13000,0,0,13000
2022-08-26,3086,-4000,0,0,-4000
2022-08-26,3088,-12000,0,0,-12000
2022-08-26,3093,-182000,0,-18000,-200000
2022-08-26,3105,-130309,2000,101043,-27266
2022-08-26,3114,28000,0,0,28000
2022-08-26,3118,-12000,0,0,-12000
2022-08-26,3122,22000,0,0,22000
2022-08-26,3128,-15000,0,0,-15000
2022-08-26,3131,-5000,0,0,-5000
2022-08-26,3141,-282000,0,-29668,-311668
2022-08-26,3147,-111000,0,0,-111000
2022-08-26,3152,-5000,0,-1532,-6532
2022-08-26,3162,-78000,0,-150000,-228000
2022-08-26,3163,-1654000,0,-5681,-1659681
2022-08-26,3169,13000,0,-16587,-3587
2022-08-26,3171,-2000,0,0,-2000
2022-08-26,3176,33000,0,22468,55468
2022-08-26,3178,-297000,0,0,-297000
2022-08-26,3188,0,0,0,0
2022-08-26,3202,85000,0,0,85000
2022-08-26,3205,-63000,0,0,-63000
2022-08-26,3206,1000,0,0,1000
2022-08-26,3207,520000,300000,55000,875000
2022-08-26,3211,19000,0,-253,18747
2022-08-26,3213,-1000,0,0,-1000
2022-08-26,3217,22000,0,-10,21990
2022-08-26,3218,121000,0,-40999,80001
2022-08-26,3219,-3000,0,0,-3000
2022-08-26,3221,-173000,0,-4082,-177082
2022-08-26,3224,-54000,0,0,-54000
2022-08-26,3227,127000,0,-3124,123876
2022-08-26,3228,-113000,-1000,9975,-104025
2022-08-26,3230,-18000,0,0,-18000
2022-08-26,3232,-6000,0,0,-6000
2022-08-26,3234,-34000,0,-97000,-131000
2022-08-26,3236,-2000,0,0,-2000
2022-08-26,3252,55997,0,0,55997
2022-08-26,3260,103000,0,-41373,61627
2022-08-26,3264,-499000,-1000,-171510,-671510
2022-08-26,3265,-17000,0,31000,14000
2022-08-26,3268,-3000,0,1000,-2000
2022-08-26,3272,0,0,0,0
2022-08-26,3276,-31000,0,0,-31000
2022-08-26,3284,10000,0,2,10002
2022-08-26,3285,90000,0,0,90000
2022-08-26,3287,8000,0,0,8000
2022-08-26,3289,-54000,206000,-66000,86000
2022-08-26,3290,-2000,0,0,-2000
2022-08-26,3293,-114000,22000,-9512,-101512
2022-08-26,3294,93000,0,0,93000
2022-08-26,3297,17000,0,-199,16801
2022-08-26,3303,3000,0,10000,13000
2022-08-26,3306,120000,0,0,120000
2022-08-26,3310,-10000,0,0,-10000
2022-08-26,3313,-3000,0,-337,-3337
2022-08-26,3317,-148000,0,-65000,-213000
2022-08-26,3322,110000,0,0,110000
2022-08-26,3323,-162000,0,-1,-162001
2022-08-26,3324,229000,58000,22097,309097
2022-08-26,3325,-1000,0,0,-1000
2022-08-26,3339,3000,0,-1,2999
2022-08-26,3354,133000,0,0,133000
2022-08-26,3357,2000,0,0,2000
2022-08-26,3360,-4000,0,0,-4000
2022-08-26,3362,38000,0,119000,157000
2022-08-26,3363,-29000,0,0,-29000
2022-08-26,3372,-213000,0,-79000,-292000
2022-08-26,3373,0,0,0,0
2022-08-26,3374,28000,-1000,-34475,-7475
2022-08-26,3379,11000,0,0,11000
2022-08-26,3388,2000,0,-7000,-5000
2022-08-26,3390,-110000,0,-17000,-127000
2022-08-26,3402,78000,0,0,78000
2022-08-26,3426,-1000,0,0,-1000
2022-08-26,3434,-133000,0,0,-133000
2022-08-26,3438,-4000,0,0,-4000
2022-08-26,3441,23000,0,0,23000
2022-08-26,3444,-25000,0,0,-25000
2022-08-26,3455,-265000,0,0,-265000
2022-08-26,3465,-2000,0,0,-2000
2022-08-26,3466,-361000,0,0,-361000
2022-08-26,3479,-93000,0,-11166,-104166
2022-08-26,3483,120000,0,1000,121000
2022-08-26,3484,5000,0,0,5000
2022-08-26,3489,-28000,0,0,-28000
2022-08-26,3490,-5000,0,0,-5000
2022-08-26,3491,-6000,0,14164,8164
2022-08-26,3492,8000,0,0,8000
2022-08-26,3498,0,0,0,0
2022-08-26,3499,179000,0,0,179000
2022-08-26,3508,-30000,0,-409,-30409
2022-08-26,3511,156000,0,-14000,142000
2022-08-26,3512,0,0,0,0
2022-08-26,3516,-13000,0,0,-13000
2022-08-26,3520,103000,0,0,103000
2022-08-26,3521,-20000,0,0,-20000
2022-08-26,3526,249000,0,18000,267000
2022-08-26,3527,-20000,0,-5001,-25001
2022-08-26,3529,-197000,70000,-8096,-135096
2022-08-26,3531,-48000,0,0,-48000
2022-08-26,3537,-5000,0,0,-5000
2022-08-26,3540,-84000,0,-3,-84003
2022-08-26,3541,-17000,0,0,-17000
2022-08-26,3546,15000,0,-21000,-6000
2022-08-26,3548,18000,0,3000,21000
2022-08-26,3551,25000,0,-32,24968
2022-08-26,3552,-301429,0,-6840,-308269
2022-08-26,3555,4000,0,0,4000
2022-08-26,3556,0,0,0,0
2022-08-26,3558,-219000,0,-19857,-238857
2022-08-26,3564,11000,0,0,11000
2022-08-26,3567,-3000,-5000,0,-8000
2022-08-26,3577,3000,0,0,3000
2022-08-26,3580,127000,0,2000,129000
2022-08-26,3581,5000,0,0,5000
2022-08-26,3587,58000,0,-7000,51000
2022-08-26,3594,-465000,0,-18000,-483000
2022-08-26,3597,-1000,0,0,-1000
2022-08-26,3609,2000,0,0,2000
2022-08-26,3611,13000,0,0,13000
2022-08-26,3615,-9000,0,0,-9000
2022-08-26,3623,-8000,0,0,-8000
2022-08-26,3624,-23000,0,448400,425400
2022-08-26,3625,-12000,0,0,-12000
2022-08-26,3628,15000,0,0,15000
2022-08-26,3630,144000,0,0,144000
2022-08-26,3631,1000,0,0,1000
2022-08-26,3646,28000,0,0,28000
2022-08-26,3652,-7000,0,0,-7000
2022-08-26,3663,-10000,0,0,-10000
2022-08-26,3664,-27000,0,0,-27000
2022-08-26,3666,-34000,0,0,-34000
2022-08-26,3672,-6000,0,0,-6000
2022-08-26,3675,-108100,39000,17943,-51157
2022-08-26,3680,15480,252000,-87512,179968
2022-08-26,3685,-12000,0,0,-12000
2022-08-26,3687,-64000,0,1171,-62829
2022-08-26,3689,172000,0,0,172000
2022-08-26,3691,57000,0,-68571,-11571
2022-08-26,3693,-72000,0,0,-72000
2022-08-26,3707,-874979,571000,-129140,-433119
2022-08-26,3709,2000,0,0,2000
2022-08-26,3710,526000,0,0,526000
2022-08-26,3713,-1000,0,0,-1000
2022-08-26,4102,91000,0,0,91000
2022-08-26,4105,636000,0,10000,646000
2022-08-26,4107,-27000,0,0,-27000
2022-08-26,4109,-16000,0,0,-16000
2022-08-26,4111,-2000,0,0,-2000
2022-08-26,4113,-6000,0,0,-6000
2022-08-26,4114,-2204738,0,-80000,-2284738
2022-08-26,4116,-113978,0,-45,-114023
2022-08-26,4120,-8000,0,0,-8000
2022-08-26,4121,490000,0,0,490000
2022-08-26,4123,264986,0,-30817,234169
2022-08-26,4126,1000,0,0,1000
2022-08-26,4127,-25000,0,0,-25000
2022-08-26,4128,3594641,0,209436,3804077
2022-08-26,4129,103000,0,0,103000
2022-08-26,4130,-17000,0,0,-17000
2022-08-26,4131,0,0,39,39
2022-08-26,4138,1000,0,0,1000
2022-08-26,4139,37000,0,0,37000
2022-08-26,4147,163000,0,0,163000
2022-08-26,4153,-3000,0,0,-3000
2022-08-26,4154,-1000,0,0,-1000
2022-08-26,4157,1127000,0,-106000,1021000
2022-08-26,4160,2000,0,0,2000
2022-08-26,4161,-1000,0,0,-1000
2022-08-26,4162,-814990,-880000,125681,-1569309
2022-08-26,4163,44000,0,0,44000
2022-08-26,4167,135000,0,0,135000
2022-08-26,4168,242000,0,0,242000
2022-08-26,4171,-99000,0,496,-98504
2022-08-26,4173,27000,0,0,27000
2022-08-26,4174,29000,0,-24,28976
2022-08-26,4175,77000,0,1000,78000
2022-08-26,4205,2000,0,0,2000
2022-08-26,4207,141000,0,0,141000
2022-08-26,4303,130000,0,0,130000
2022-08-26,4304,7000,0,0,7000
2022-08-26,4305,0,0,-1000,-1000
2022-08-26,4401,4000,0,0,4000
2022-08-26,4402,-142000,0,0,-142000
2022-08-26,4406,-2000,0,0,-2000
2022-08-26,4417,-11000,0,0,-11000
2022-08-26,4420,1000,0,0,1000
2022-08-26,4432,-87000,0,0,-87000
2022-08-26,4433,29000,0,0,29000
2022-08-26,4502,0,0,0,0
2022-08-26,4503,-163000,0,-10000,-173000
2022-08-26,4510,-1000,0,0,-1000
2022-08-26,4513,240212,0,-44000,196212
2022-08-26,4527,3000,0,0,3000
2022-08-26,4529,35000,0,0,35000
2022-08-26,4530,0,0,-3,-3
2022-08-26,4533,3000,0,-5000,-2000
2022-08-26,4534,-3000,0,0,-3000
2022-08-26,4535,-1000,0,0,-1000
2022-08-26,4538,0,0,-1,-1
2022-08-26,4541,451000,0,-1,450999
2022-08-26,4543,116050,0,0,116050
2022-08-26,4549,0,0,-1000,-1000
2022-08-26,4554,1000,0,0,1000
2022-08-26,4561,1000,0,0,1000
2022-08-26,4563,-1000,0,0,-1000
2022-08-26,4568,1000,0,0,1000
2022-08-26,4577,8000,0,-12000,-4000
2022-08-26,4580,19000,0,0,19000
2022-08-26,4702,53000,0,-22,52978
2022-08-26,4707,55000,0,0,55000
2022-08-26,4711,1000,0,0,1000
2022-08-26,4714,32000,0,0,32000
2022-08-26,4716,0,0,0,0
2022-08-26,4721,-225000,0,44769,-180231
2022-08-26,4726,108000,693000,28000,829000
2022-08-26,4728,1000,0,0,1000
2022-08-26,4729,-16000,0,0,-16000
2022-08-26,4735,7000,0,0,7000
2022-08-26,4736,11100,185000,26054,222154
2022-08-26,4743,50550,0,648119,698669
2022-08-26,4744,23000,0,0,23000
2022-08-26,4745,-7000,0,0,-7000
2022-08-26,4754,1000,0,0,1000
2022-08-26,4760,7000,0,0,7000
2022-08-26,4768,10000,0,-22000,-12000
2022-08-26,4804,93000,0,0,93000
2022-08-26,4903,24000,0,0,24000
2022-08-26,4908,-223000,0,0,-223000
2022-08-26,4909,16000,0,0,16000
2022-08-26,4911,36000,0,0,36000
2022-08-26,4923,16000,0,0,16000
2022-08-26,4931,-43000,0,109810,66810
2022-08-26,4933,-1000,0,0,-1000
2022-08-26,4939,7000,0,0,7000
2022-08-26,4945,1000,0,0,1000
2022-08-26,4946,-9000,0,0,-9000
2022-08-26,4950,-15000,0,0,-15000
2022-08-26,4953,66000,0,10975,76975
2022-08-26,4966,-76000,106000,-3292,26708
2022-08-26,4971,5000,0,0,5000
2022-08-26,4973,-1000,0,0,-1000
2022-08-26,4974,12000,0,938,12938
2022-08-26,4979,-622000,300000,-139,-322139
2022-08-26,4991,1000,0,0,1000
2022-08-26,4995,5000,0,0,5000
2022-08-26,5009,-892000,0,6896,-885104
2022-08-26,5011,-115000,0,0,-115000
2022-08-26,5013,-3000,0,0,-3000
2022-08-26,5014,36000,0,0,36000
2022-08-26,5015,-7000,0,0,-7000
2022-08-26,5201,-1000,0,0,-1000
2022-08-26,5202,-3000,0,0,-3000
2022-08-26,5206,-1000,0,0,-1000
2022-08-26,5210,-37000,0,262,-36738
2022-08-26,5211,64000,0,0,64000
2022-08-26,5213,-1000,0,-5000,-6000
2022-08-26,5220,0,-3000,0,-3000
2022-08-26,5223,-1000,0,0,-1000
2022-08-26,5227,71000,0,-24,70976
2022-08-26,5228,3000,0,0,3000
2022-08-26,5230,4000,0,0,4000
2022-08-26,5236,2000,0,0,2000
2022-08-26,5245,-138000,0,-15000,-153000
2022-08-26,5251,-8000,0,0,-8000
2022-08-26,5263,-49000,0,0,-49000
2022-08-26,5272,-102000,0,0,-102000
2022-08-26,5274,121273,144800,-2546,263527
2022-08-26,5278,-1000,0,0,-1000
2022-08-26,5287,-52000,0,0,-52000
2022-08-26,5289,-71000,0,1819,-69181
2022-08-26,5291,2000,0,0,2000
2022-08-26,5299,-42000,0,-16521,-58521
2022-08-26,5302,5000,0,0,5000
2022-08-26,5309,363000,0,795,363795
2022-08-26,5312,-8000,0,0,-8000
2022-08-26,5315,20000,0,0,20000
2022-08-26,5321,-21000,0,0,-21000
2022-08-26,5324,0,0,-1,-1
2022-08-26,5328,1000,0,0,1000
2022-08-26,5344,-9000,0,0,-9000
2022-08-26,5347,2238085,81000,140575,2459660
2022-08-26,5351,1243000,0,-259999,983001
2022-08-26,5353,-672000,0,-14282,-686282
2022-08-26,5355,-4000,0,0,-4000
2022-08-26,5356,-2000,0,0,-2000
2022-08-26,5364,0,0,0,0
2022-08-26,5371,-146000,0,-137039,-283039
2022-08-26,5383,-2000,0,0,-2000
2022-08-26,5386,1000,0,0,1000
2022-08-26,5392,77025,0,-447,76578
2022-08-26,5398,0,0,0,0
2022-08-26,5403,1000,0,0,1000
2022-08-26,5410,-3000,0,0,-3000
2022-08-26,5425,460900,930000,377786,1768686
2022-08-26,5426,583000,0,22000,605000
2022-08-26,5432,-1000,0,-1000,-2000
2022-08-26,5438,0,0,1,1
2022-08-26,5439,22000,0,0,22000
2022-08-26,5443,-188000,0,0,-188000
2022-08-26,5450,-4000,0,0,-4000
2022-08-26,5452,14036,0,-38,13998
2022-08-26,5457,195000,0,-89000,106000
2022-08-26,5460,1000,0,0,1000
2022-08-26,5464,-239000,0,0,-239000
2022-08-26,5465,-3000,0,0,-3000
2022-08-26,5468,-33000,0,0,-33000
2022-08-26,5474,8000,0,0,8000
2022-08-26,5475,60000,0,-1000,59000
2022-08-26,5478,-9000,0,0,-9000
2022-08-26,5481,0,0,-117,-117
2022-08-26,5483,-532211,425000,-39380,-146591
2022-08-26,5488,-39000,0,0,-39000
2022-08-26,5489,0,0,0,0
2022-08-26,5490,-4000,0,487,-3513
2022-08-26,5498,-107000,0,0,-107000
2022-08-26,5508,20000,0,0,20000
2022-08-26,5512,57000,0,0,57000
2022-08-26,5514,2000,0,0,2000
2022-08-26,5516,13000,0,0,13000
2022-08-26,5523,-3000,0,0,-3000
2022-08-26,5529,-10000,0,2,-9998
2022-08-26,5530,0,0,0,0
2022-08-26,5536,139000,0,-15000,124000
2022-08-26,5603,30000,0,374000,404000
2022-08-26,5609,2000,0,4001,6001
2022-08-26,5703,-1000,0,0,-1000
2022-08-26,5704,28000,0,0,28000
2022-08-26,5820,22000,0,0,22000
2022-08-26,5864,0,0,0,0
2022-08-26,5902,-9000,0,0,-9000
2022-08-26,5903,12000,0,0,12000
2022-08-26,5904,161384,266000,-2588,424796
2022-08-26,5905,235041,0,0,235041
2022-08-26,6015,434000,0,0,434000
2022-08-26,6016,248000,0,0,248000
2022-08-26,6020,1000,0,0,1000
2022-08-26,6023,-41000,0,0,-41000
2022-08-26,6026,343000,0,0,343000
2022-08-26,6104,-1002750,0,-37228,-1039978
2022-08-26,6109,-123000,0,0,-123000
2022-08-26,6111,-12000,0,-151,-12151
2022-08-26,6113,-483000,0,237,-482763
2022-08-26,6114,-431000,0,-19001,-450001
2022-08-26,6118,-375300,0,146623,-228677
2022-08-26,6121,48300,64000,-81000,31300
2022-08-26,6122,-64000,0,0,-64000
2022-08-26,6123,-1000,0,0,-1000
2022-08-26,6124,599000,0,0,599000
2022-08-26,6125,-1511000,0,-261861,-1772861
2022-08-26,6126,55000,0,0,55000
2022-08-26,6127,5000,0,0,5000
2022-08-26,6129,-477000,0,103671,-373329
2022-08-26,6130,-1000,0,0,-1000
2022-08-26,6134,-6000,0,1001,-4999
2022-08-26,6138,-77000,68000,-19595,-28595
2022-08-26,6140,-6000,0,0,-6000
2022-08-26,6143,381000,0,-20999,360001
2022-08-26,6146,-29000,8000,-4000,-25000
2022-08-26,6147,7000,302000,-9804,299196
2022-08-26,6148,20000,0,0,20000
2022-08-26,6150,-17000,0,-2302,-19302
2022-08-26,6151,2000,0,0,2000
2022-08-26,6154,2000,0,0,2000
2022-08-26,6156,12000,0,0,12000
2022-08-26,6158,0,0,0,0
2022-08-26,6160,-34000,0,0,-34000
2022-08-26,6161,142000,0,0,142000
2022-08-26,6163,65000,0,0,65000
2022-08-26,6167,-41000,0,-150,-41150
2022-08-26,6169,-2000,0,0,-2000
2022-08-26,6170,-25000,0,0,-25000
2022-08-26,6171,24000,0,-5000,19000
2022-08-26,6173,-2000,0,5000,3000
2022-08-26,6174,18000,0,0,18000
2022-08-26,6175,-17000,0,2000,-15000
2022-08-26,6179,2000,0,0,2000
2022-08-26,6180,13000,0,-2,12998
2022-08-26,6182,-5041000,0,-1111584,-6152584
2022-08-26,6185,-35000,0,-8198,-43198
2022-08-26,6186,11000,0,0,11000
2022-08-26,6187,-336000,0,490,-335510
2022-08-26,6188,602000,0,75001,677001
2022-08-26,6190,-172000,0,36027,-135973
2022-08-26,6194,-3000,0,0,-3000
2022-08-26,6195,-1000,0,0,-1000
2022-08-26,6198,0,0,-1,-1
2022-08-26,6199,-2000,0,0,-2000
2022-08-26,6203,-1000,0,-1000,-2000
2022-08-26,6204,2000,0,0,2000
2022-08-26,6207,-78000,0,0,-78000
2022-08-26,6208,97000,0,-1000,96000
2022-08-26,6210,-1000,0,0,-1000
2022-08-26,6217,102000,0,124585,226585
2022-08-26,6218,-5000,0,0,-5000
2022-08-26,6219,-29000,0,-84,-29084
2022-08-26,6220,-206000,0,5553,-200447
2022-08-26,6221,-12801,0,0,-12801
2022-08-26,6222,-9000,0,-152,-9152
2022-08-26,6223,169000,0,9000,178000
2022-08-26,6227,10000,0,0,10000
2022-08-26,6228,-3000,0,0,-3000
2022-08-26,6229,-125000,0,0,-125000
2022-08-26,6231,-23000,0,996,-22004
2022-08-26,6233,2000,0,0,2000
2022-08-26,6234,1000,0,0,1000
2022-08-26,6237,-117000,0,20000,-97000
2022-08-26,6240,-26000,0,11000,-15000
2022-08-26,6241,17000,0,0,17000
2022-08-26,6242,2365,0,235,2600
2022-08-26,6244,11500,0,1000,12500
2022-08-26,6245,-5000,0,42001,37001
2022-08-26,6246,1000,0,0,1000
2022-08-26,6248,6000,0,0,6000
2022-08-26,6259,1000,0,0,1000
2022-08-26,6261,-86000,0,-37863,-123863
2022-08-26,6263,-4000,0,0,-4000
2022-08-26,6265,235000,0,0,235000
2022-08-26,6266,351000,0,-10000,341000
2022-08-26,6270,-1000,0,0,-1000
2022-08-26,6274,226000,0,34836,260836
2022-08-26,6275,56000,0,0,56000
2022-08-26,6276,-7000,0,0,-7000
2022-08-26,6279,-723000,-65000,-163000,-951000
2022-08-26,6284,47000,0,1000,48000
2022-08-26,6290,-238000,0,-40000,-278000
2022-08-26,6291,-2000,0,0,-2000
2022-08-26,6292,4000,0,0,4000
2022-08-26,6294,0,0,0,0
2022-08-26,6411,-122000,0,18055,-103945
2022-08-26,6417,-2000,0,0,-2000
2022-08-26,6418,97000,0,0,97000
2022-08-26,6425,1000,0,0,1000
2022-08-26,6432,-45000,0,0,-45000
2022-08-26,6435,-69000,0,-22313,-91313
2022-08-26,6441,83000,0,0,83000
2022-08-26,6446,26900,0,0,26900
2022-08-26,6457,18000,0,-3000,15000
2022-08-26,6461,109000,0,-30000,79000
2022-08-26,6462,-8000,0,1000,-7000
2022-08-26,6465,6000,0,0,6000
2022-08-26,6469,81998,165000,54834,301832
2022-08-26,6470,-267000,0,-5279,-272279
2022-08-26,6472,165003,-173000,3000,-4997
2022-08-26,6485,55000,0,41000,96000
2022-08-26,6486,-3000,0,0,-3000
2022-08-26,6488,-399000,68300,-72770,-403470
2022-08-26,6492,31000,0,0,31000
2022-08-26,6494,33000,0,0,33000
2022-08-26,6499,-24000,0,-2812,-26812
2022-08-26,6506,4000,0,0,4000
2022-08-26,6508,-208000,0,-30496,-238496
2022-08-26,6509,-714000,0,-164067,-878067
2022-08-26,6510,64000,0,10110,74110
2022-08-26,6512,2000,0,0,2000
2022-08-26,6514,-47000,0,6000,-41000
2022-08-26,6516,1000,0,1,1001
2022-08-26,6523,85000,0,0,85000
2022-08-26,6527,-18000,0,-600,-18600
2022-08-26,6530,49000,0,0,49000
2022-08-26,6532,18000,0,0,18000
2022-08-26,6535,27000,0,0,27000
2022-08-26,6538,39000,0,0,39000
2022-08-26,6542,1000,0,0,1000
2022-08-26,6546,-154000,180000,-8211,17789
2022-08-26,6547,-19000,0,107444,88444
2022-08-26,6556,-1000,0,0,-1000
2022-08-26,6560,3263,0,0,3263
2022-08-26,6561,-1000,0,0,-1000
2022-08-26,6568,-38000,0,-1000,-39000
2022-08-26,6570,-191000,0,-7000,-198000
2022-08-26,6576,44000,0,0,44000
2022-08-26,6577,2000,0,0,2000
2022-08-26,6578,-25000,0,0,-25000
2022-08-26,6588,2000,0,0,2000
2022-08-26,6589,164900,583000,192125,940025
2022-08-26,6594,8000,0,-10451,-2451
2022-08-26,6603,-597000,0,0,-597000
2022-08-26,6609,-47000,0,0,-47000
2022-08-26,6612,15000,0,0,15000
2022-08-26,6616,-36000,0,3000,-33000
2022-08-26,6642,-1000,0,0,-1000
2022-08-26,6643,4000,0,-2000,2000
2022-08-26,6649,12000,0,0,12000
2022-08-26,6651,-5000,0,0,-5000
2022-08-26,6661,1000,0,0,1000
2022-08-26,6664,-8000,0,-1098,-9098
2022-08-26,6667,26000,0,0,26000
2022-08-26,6679,49000,-211000,-8847,-170847
2022-08-26,6683,53000,0,-4000,49000
2022-08-26,6684,-60000,0,0,-60000
2022-08-26,6690,0,0,0,0
2022-08-26,6693,48000,0,0,48000
2022-08-26,6703,-80,0,0,-80
2022-08-26,6712,-61000,10000,-110778,-161778
2022-08-26,6716,-1000,0,0,-1000
2022-08-26,6727,7000,0,0,7000
2022-08-26,6728,-3000,0,0,-3000
