date,stock_id,foreign,trust,dealer,total
2023-03-14,3105,-822600,-9000,34801,-796799
2023-03-14,3114,6000,0,0,6000
2023-03-14,3118,2000,0,0,2000
2023-03-14,3122,-29000,0,0,-29000
2023-03-14,3128,-181000,0,-66,-181066
2023-03-14,3131,2000,0,-21,1979
2023-03-14,3141,65000,0,1160,66160
2023-03-14,3147,9000,0,0,9000
2023-03-14,3152,14000,-53000,0,-39000
2023-03-14,3162,5834000,0,2209,5836209
2023-03-14,3163,-4999,0,-1024,-6023
2023-03-14,3169,77000,0,14322,91322
2023-03-14,3171,1000,0,0,1000
2023-03-14,3176,-2000,0,0,-2000
2023-03-14,3178,-214000,0,3000,-211000
2023-03-14,3188,6000,0,0,6000
2023-03-14,3202,-45000,0,0,-45000
2023-03-14,3205,-15000,0,0,-15000
2023-03-14,3206,-5000,0,0,-5000
2023-03-14,3207,-9000,0,-69000,-78000
2023-03-14,3211,16000,-3000,-4026,8974
2023-03-14,3213,1000,0,0,1000
2023-03-14,3217,474000,0,-20687,453313
2023-03-14,3218,467000,20000,28803,515803
2023-03-14,3219,-2459,0,0,-2459
2023-03-14,3221,-69000,0,0,-69000
2023-03-14,3224,18000,0,0,18000
2023-03-14,3227,-8152,-3000,1981,-9171
2023-03-14,3228,-185000,0,8899,-176101
2023-03-14,3230,-1000,0,0,-1000
2023-03-14,3232,-8000,0,0,-8000
2023-03-14,3234,172000,0,0,172000
2023-03-14,3236,236000,0,0,236000
2023-03-14,3252,-44000,0,-41000,-85000
2023-03-14,3259,1000,0,0,1000
2023-03-14,3260,-665640,0,-158243,-823883
2023-03-14,3264,360000,1301000,-102024,1558976
2023-03-14,3265,-16000,0,-4030,-20030
2023-03-14,3268,1000,0,0,1000
2023-03-14,3272,-282000,0,0,-282000
2023-03-14,3276,23000,0,-12000,11000
2023-03-14,3284,-2000,0,0,-2000
2023-03-14,3285,1000,0,0,1000
2023-03-14,3287,1000,0,0,1000
2023-03-14,3289,-517995,-52000,55632,-514363
2023-03-14,3290,226000,0,16000,242000
2023-03-14,3293,-13096,-9000,-62572,-84668
2023-03-14,3294,-10000,0,0,-10000
2023-03-14,3297,-6000,0,0,-6000
2023-03-14,3303,-2000,0,0,-2000
2023-03-14,3306,-16000,0,0,-16000
2023-03-14,3310,-15000,0,0,-15000
2023-03-14,3313,1000,0,0,1000
2023-03-14,3317,-94000,0,0,-94000
2023-03-14,3322,19000,0,0,19000
2023-03-14,3323,-25000,0,0,-25000
2023-03-14,3324,-55000,-20000,16578,-58422
2023-03-14,3325,-9000,0,0,-9000
2023-03-14,3332,4000,0,0,4000
2023-03-14,3339,2000,0,0,2000
2023-03-14,3354,-15000,0,0,-15000
2023-03-14,3357,1000,0,0,1000
2023-03-14,3360,-8000,0,0,-8000
2023-03-14,3362,37000,0,21000,58000
2023-03-14,3363,4000,0,0,4000
2023-03-14,3372,0,0,0,0
2023-03-14,3373,3000,0,0,3000
2023-03-14,3374,-76000,0,-20400,-96400
2023-03-14,3379,2000,0,0,2000
2023-03-14,3388,-3000,0,4000,1000
2023-03-14,3390,16000,0,-86000,-70000
2023-03-14,3402,57000,0,-56000,1000
2023-03-14,3430,-2000,0,0,-2000
2023-03-14,3434,6000,0,-111000,-105000
2023-03-14,3438,50000,0,0,50000
2023-03-14,3441,-188000,0,1,-187999
2023-03-14,3444,-72000,0,-4000,-76000
2023-03-14,3455,174000,0,-11002,162998
2023-03-14,3465,-117000,0,1000,-116000
2023-03-14,3466,-300000,0,0,-300000
2023-03-14,3479,-210000,0,-26068,-236068
2023-03-14,3483,-22000,0,-62000,-84000
2023-03-14,3484,-32000,0,0,-32000
2023-03-14,3489,0,0,0,0
2023-03-14,3490,3000,0,0,3000
2023-03-14,3491,-160000,0,5594,-154406
2023-03-14,3492,-6000,0,0,-6000
2023-03-14,3498,9000,0,0,9000
2023-03-14,3499,-12000,0,0,-12000
2023-03-14,3508,-10000,0,0,-10000
2023-03-14,3511,138000,0,-46000,92000
2023-03-14,3512,-3000,0,0,-3000
2023-03-14,3520,56000,0,0,56000
2023-03-14,3521,-6000,0,0,-6000
2023-03-14,3526,17000,0,7000,24000
2023-03-14,3527,-17000,0,-15000,-32000
2023-03-14,3529,-51339,2000,1372,-47967
2023-03-14,3531,1000,0,0,1000
2023-03-14,3537,13000,0,0,13000
2023-03-14,3540,26460,0,0,26460
2023-03-14,3541,0,0,0,0
2023-03-14,3546,7000,0,-1,6999
2023-03-14,3548,30000,0,0,30000
2023-03-14,3551,10000,0,0,10000
2023-03-14,3552,-310000,0,-27982,-337982
2023-03-14,3556,31000,0,0,31000
2023-03-14,3558,393000,0,-38659,354341
2023-03-14,3564,2000,0,0,2000
2023-03-14,3567,-1000,0,0,-1000
2023-03-14,3570,-9000,0,0,-9000
2023-03-14,3577,-30000,0,-347,-30347
2023-03-14,3580,-88000,0,0,-88000
2023-03-14,3581,1000,0,0,1000
2023-03-14,3587,-98000,52000,22097,-23903
2023-03-14,3594,197000,0,-53000,144000
2023-03-14,3597,-1000,0,0,-1000
2023-03-14,3611,-3000,0,1000,-2000
2023-03-14,3615,2000,0,0,2000
2023-03-14,3623,0,0,0,0
2023-03-14,3624,186200,28000,1943,216143
2023-03-14,3625,37000,0,0,37000
2023-03-14,3628,-14000,0,0,-14000
2023-03-14,3630,100000,0,0,100000
2023-03-14,3663,8000,0,0,8000
2023-03-14,3666,-1000,0,0,-1000
2023-03-14,3672,-3000,0,0,-3000
2023-03-14,3675,211657,-480000,-68837,-337180
2023-03-14,3680,-418000,124000,42179,-251821
2023-03-14,3684,1000,0,1000,2000
2023-03-14,3685,9000,0,0,9000
2023-03-14,3687,1000,0,-784,216
2023-03-14,3689,104000,0,0,104000
2023-03-14,3691,53000,0,-5200,47800
2023-03-14,3693,-154978,0,4000,-150978
2023-03-14,3707,-1407081,-85000,3075,-1489006
2023-03-14,3709,-4000,0,0,-4000
2023-03-14,3710,4000,0,0,4000
2023-03-14,3713,-5000,0,0,-5000
2023-03-14,4102,-46000,0,-1,-46001
2023-03-14,4105,121000,52000,-3,172997
2023-03-14,4107,-6000,0,-2073,-8073
2023-03-14,4109,1000,0,0,1000
2023-03-14,4111,-27000,0,0,-27000
2023-03-14,4113,115000,0,0,115000
2023-03-14,4114,-50000,0,95359,45359
2023-03-14,4116,-2000,0,-9,-2009
2023-03-14,4120,2000,0,189,2189
2023-03-14,4121,-66000,0,0,-66000
2023-03-14,4123,-146000,0,-3571,-149571
2023-03-14,4126,-31000,10000,20817,-183
2023-03-14,4127,-9000,0,0,-9000
2023-03-14,4128,-495000,0,52951,-442049
2023-03-14,4129,258000,0,-5000,253000
2023-03-14,4130,-188000,0,-298,-188298
2023-03-14,4138,0,0,-1000,-1000
2023-03-14,4139,1000,0,0,1000
2023-03-14,4147,-296000,0,-281,-296281
2023-03-14,4153,-50000,0,22000,-28000
2023-03-14,4157,-175000,0,0,-175000
2023-03-14,4161,-27000,0,0,-27000
2023-03-14,4162,13000,0,-22129,-9129
2023-03-14,4163,-38000,0,2548,-35452
2023-03-14,4167,-203000,0,-1138,-204138
2023-03-14,4168,-106000,0,0,-106000
2023-03-14,4171,-32000,0,-4116,-36116
2023-03-14,4173,-14000,0,0,-14000
2023-03-14,4174,-29750,0,0,-29750
2023-03-14,4175,-40036,0,0,-40036
2023-03-14,4188,1000,0,0,1000
2023-03-14,4205,-1000,0,0,-1000
2023-03-14,4207,18000,0,0,18000
2023-03-14,4303,3000,0,0,3000
2023-03-14,4304,-1000,0,-94,-1094
2023-03-14,4401,0,0,1,1
2023-03-14,4402,-7000,0,0,-7000
2023-03-14,4417,117000,0,0,117000
2023-03-14,4420,-3000,0,0,-3000
2023-03-14,4430,-1000,0,0,-1000
2023-03-14,4432,-91000,0,0,-91000
2023-03-14,4433,4000,0,0,4000
2023-03-14,4502,0,0,0,0
2023-03-14,4503,-61000,0,9000,-52000
2023-03-14,4506,-57000,0,0,-57000
2023-03-14,4510,-14000,0,0,-14000
2023-03-14,4513,1000,0,0,1000
2023-03-14,4523,-16000,0,0,-16000
2023-03-14,4527,1000,0,0,1000
2023-03-14,4528,-1000,0,0,-1000
2023-03-14,4533,1000,0,0,1000
2023-03-14,4534,-10000,0,0,-10000
2023-03-14,4538,-5000,0,0,-5000
2023-03-14,4541,299000,0,3000,302000
2023-03-14,4542,3000,0,0,3000
2023-03-14,4543,-129000,0,0,-129000
2023-03-14,4549,17000,0,0,17000
2023-03-14,4550,-85000,0,0,-85000
2023-03-14,4556,-1000,0,0,-1000
2023-03-14,4558,-16000,0,0,-16000
2023-03-14,4563,6000,0,0,6000
2023-03-14,4568,15000,0,0,15000
2023-03-14,4577,5000,0,0,5000
2023-03-14,4580,-1000,0,0,-1000
2023-03-14,4702,-2000,0,0,-2000
2023-03-14,4707,95000,0,0,95000
2023-03-14,4711,-21000,0,0,-21000
2023-03-14,4714,-1000,0,0,-1000
2023-03-14,4716,0,0,0,0
2023-03-14,4721,-67000,0,-12862,-79862
2023-03-14,4726,-162000,0,0,-162000
2023-03-14,4728,-5000,0,66,-4934
2023-03-14,4729,-1000,0,0,-1000
2023-03-14,4735,4000,0,0,4000
2023-03-14,4736,3000,0,-33859,-30859
2023-03-14,4743,-248738,95000,-93465,-247203
2023-03-14,4744,-60000,0,2000,-58000
2023-03-14,4747,-129945,0,3999,-125946
2023-03-14,4754,-167,0,-196,-363
2023-03-14,4760,0,0,0,0
2023-03-14,4768,-167000,0,-17959,-184959
2023-03-14,4804,-43000,0,0,-43000
2023-03-14,4903,-33000,0,0,-33000
2023-03-14,4905,0,0,-2,-2
2023-03-14,4907,-22000,0,0,-22000
2023-03-14,4908,-41000,0,0,-41000
2023-03-14,4909,-24000,0,0,-24000
2023-03-14,4911,3000,0,0,3000
2023-03-14,4923,-1000,0,0,-1000
2023-03-14,4924,17000,0,0,17000
2023-03-14,4931,-150000,0,84,-149916
2023-03-14,4933,-1000,0,0,-1000
2023-03-14,4939,-1000,0,0,-1000
2023-03-14,4945,0,0,0,0
2023-03-14,4946,1000,0,0,1000
2023-03-14,4950,5000,0,0,5000
2023-03-14,4951,-4000,0,0,-4000
2023-03-14,4953,-14000,0,-3663,-17663
2023-03-14,4966,59416,204000,1891,265307
2023-03-14,4971,-10000,0,0,-10000
2023-03-14,4972,0,0,0,0
2023-03-14,4973,18000,0,0,18000
2023-03-14,4974,52000,0,-2000,50000
2023-03-14,4979,-963000,0,-7002,-970002
2023-03-14,4991,-7000,0,0,-7000
2023-03-14,4995,12000,0,0,12000
2023-03-14,5009,-722000,36000,-32497,-718497
2023-03-14,5011,-4000,0,0,-4000
2023-03-14,5013,0,0,-2,-2
2023-03-14,5014,-15000,0,0,-15000
2023-03-14,5015,15000,0,34000,49000
2023-03-14,5202,5000,0,0,5000
2023-03-14,5206,0,0,0,0
2023-03-14,5209,2100,0,0,2100
2023-03-14,5210,-1000,0,0,-1000
2023-03-14,5211,-28000,0,0,-28000
2023-03-14,5212,-1000,0,0,-1000
2023-03-14,5213,1000,0,0,1000
2023-03-14,5220,-2000,0,0,-2000
2023-03-14,5227,-4000,0,80,-3920
2023-03-14,5228,-16000,0,0,-16000
2023-03-14,5230,-8000,0,0,-8000
2023-03-14,5236,21000,0,0,21000
2023-03-14,5245,-29000,0,0,-29000
2023-03-14,5251,-46000,0,0,-46000
2023-03-14,5263,38000,0,982,38982
2023-03-14,5272,17000,0,0,17000
2023-03-14,5274,-10234,21000,3331,14097
2023-03-14,5278,-2000,0,0,-2000
2023-03-14,5281,-2000,0,0,-2000
2023-03-14,5287,3000,0,-88,2912
2023-03-14,5289,7930,158000,-8052,157878
2023-03-14,5291,-10000,0,0,-10000
2023-03-14,5299,25000,0,802,25802
2023-03-14,5302,2000,0,0,2000
2023-03-14,5309,-8000,45000,3988,40988
2023-03-14,5312,9000,0,0,9000
2023-03-14,5315,136000,0,0,136000
2023-03-14,5321,-241000,0,0,-241000
2023-03-14,5324,0,0,-2,-2
2023-03-14,5328,-3000,0,0,-3000
2023-03-14,5340,-57000,0,90000,33000
2023-03-14,5344,0,0,0,0
2023-03-14,5347,-731970,971000,16186,255216
2023-03-14,5351,-1175000,0,-5908,-1180908
2023-03-14,5353,-38000,0,0,-38000
2023-03-14,5355,-4000,0,0,-4000
2023-03-14,5356,1000,0,0,1000
2023-03-14,5371,1042000,23000,60000,1125000
2023-03-14,5383,10000,0,0,10000
2023-03-14,5386,-54000,0,0,-54000
2023-03-14,5392,-2000,0,818,-1182
2023-03-14,5403,-192000,0,0,-192000
2023-03-14,5410,-53000,0,0,-53000
2023-03-14,5425,694000,-22000,-96164,575836
2023-03-14,5426,-67000,0,0,-67000
2023-03-14,5432,-4000,0,-1,-4001
2023-03-14,5438,-2000,0,-99,-2099
2023-03-14,5439,193000,0,-2000,191000
2023-03-14,5443,-81000,0,0,-81000
2023-03-14,5450,28000,0,0,28000
2023-03-14,5452,73000,0,55000,128000
2023-03-14,5457,172000,0,-13000,159000
2023-03-14,5460,1000,0,0,1000
2023-03-14,5464,-27000,0,0,-27000
2023-03-14,5465,25000,0,0,25000
2023-03-14,5474,0,0,0,0
2023-03-14,5475,-14000,0,0,-14000
2023-03-14,5478,-9000,0,0,-9000
2023-03-14,5481,0,0,0,0
2023-03-14,5483,-33470,-83000,-60181,-176651
2023-03-14,5487,-8000,0,0,-8000
2023-03-14,5488,-5000,0,0,-5000
2023-03-14,5489,9000,0,0,9000
2023-03-14,5493,-4000,0,0,-4000
2023-03-14,5498,-11000,0,0,-11000
2023-03-14,5508,3000,0,0,3000
2023-03-14,5511,-1000,0,0,-1000
2023-03-14,5512,-573000,0,0,-573000
2023-03-14,5514,-1000,0,0,-1000
2023-03-14,5516,9000,0,-2000,7000
2023-03-14,5523,-1000,0,0,-1000
2023-03-14,5530,270000,0,0,270000
2023-03-14,5536,-36000,0,-17427,-53427
2023-03-14,5601,-1000,0,-32,-1032
2023-03-14,5603,-56000,0,58,-55942
2023-03-14,5604,-1000,0,0,-1000
2023-03-14,5609,-23000,-9000,0,-32000
2023-03-14,5704,-59000,0,8000,-51000
2023-03-14,5864,-3000,0,0,-3000
2023-03-14,5902,1000,0,0,1000
2023-03-14,5903,23000,0,-9080,13920
2023-03-14,5904,22000,0,-8739,13261
2023-03-14,5905,-127000,0,50000,-77000
2023-03-14,6015,-132980,0,0,-132980
2023-03-14,6016,36000,0,0,36000
2023-03-14,6023,19000,0,0,19000
2023-03-14,6026,34000,0,0,34000
2023-03-14,6101,5000,0,0,5000
2023-03-14,6104,184200,0,-36320,147880
2023-03-14,6109,-234000,0,0,-234000
2023-03-14,6111,12000,0,-3814,8186
2023-03-14,6113,29000,0,0,29000
2023-03-14,6114,0,0,0,0
2023-03-14,6118,-5000,0,-1279,-6279
2023-03-14,6121,123100,-103000,-4000,16100
2023-03-14,6122,1531000,0,50000,1581000
2023-03-14,6123,16000,0,-1000,15000
2023-03-14,6124,7000,0,0,7000
2023-03-14,6125,664000,0,5999,669999
2023-03-14,6126,-28000,0,0,-28000
2023-03-14,6127,-18000,0,-125,-18125
2023-03-14,6129,-212000,0,13380,-198620
2023-03-14,6130,-1000,0,0,-1000
2023-03-14,6134,-89000,0,0,-89000
2023-03-14,6138,-123000,-307000,-49520,-479520
2023-03-14,6140,5000,0,0,5000
2023-03-14,6143,-168000,0,-30640,-198640
2023-03-14,6146,-10000,184000,2555,176555
2023-03-14,6147,-85000,-21000,-28000,-134000
2023-03-14,6148,7000,0,0,7000
2023-03-14,6150,-191000,0,-160,-191160
2023-03-14,6151,-1000,0,0,-1000
2023-03-14,6154,1000,0,0,1000
2023-03-14,6156,-38000,0,0,-38000
2023-03-14,6158,-6000,0,0,-6000
2023-03-14,6160,-23000,0,0,-23000
2023-03-14,6161,17000,0,0,17000
2023-03-14,6163,-359000,0,0,-359000
2023-03-14,6167,62000,0,0,62000
2023-03-14,6169,0,0,-24,-24
2023-03-14,6170,60000,0,0,60000
2023-03-14,6171,1000,0,0,1000
2023-03-14,6173,-54000,0,0,-54000
2023-03-14,6174,20000,0,0,20000
2023-03-14,6175,179000,0,-11000,168000
2023-03-14,6179,-23000,0,0,-23000
2023-03-14,6180,-693000,-125000,5590,-812410
2023-03-14,6182,-513000,701000,41253,229253
2023-03-14,6185,-3000,0,0,-3000
2023-03-14,6186,-9000,0,0,-9000
2023-03-14,6187,14000,0,22989,36989
2023-03-14,6188,-231000,0,13000,-218000
2023-03-14,6190,0,0,-4201,-4201
2023-03-14,6194,-6000,0,0,-6000
2023-03-14,6195,-3000,0,0,-3000
2023-03-14,6203,4000,0,0,4000
2023-03-14,6207,4000,0,0,4000
2023-03-14,6208,-7000,0,0,-7000
2023-03-14,6217,188000,0,-3000,185000
2023-03-14,6218,2000,0,0,2000
2023-03-14,6219,-12000,0,0,-12000
2023-03-14,6220,-211000,0,-14055,-225055
2023-03-14,6221,1000,0,5000,6000
2023-03-14,6223,-134000,0,-7668,-141668
2023-03-14,6227,43000,0,0,43000
2023-03-14,6228,9000,0,-7,8993
2023-03-14,6229,-1000,0,0,-1000
2023-03-14,6231,-621000,0,-20000,-641000
2023-03-14,6233,-228000,0,0,-228000
2023-03-14,6234,-243000,0,0,-243000
2023-03-14,6237,-7000,0,-103,-7103
2023-03-14,6240,-6000,0,0,-6000
2023-03-14,6241,11000,0,0,11000
2023-03-14,6242,2000,0,0,2000
2023-03-14,6244,-1100640,0,282475,-818165
2023-03-14,6245,406090,-200000,-32595,173495
2023-03-14,6248,101000,0,37000,138000
2023-03-14,6261,51000,0,0,51000
2023-03-14,6263,6000,0,683,6683
2023-03-14,6265,9000,0,0,9000
2023-03-14,6266,185000,0,0,185000
2023-03-14,6270,23000,0,0,23000
2023-03-14,6274,-1895000,0,-155384,-2050384
2023-03-14,6275,-283000,0,999,-282001
2023-03-14,6276,-4000,0,0,-4000
2023-03-14,6279,-517000,-415000,-10077,-942077
2023-03-14,6284,-76000,0,-23210,-99210
2023-03-14,6290,-860000,0,88542,-771458
2023-03-14,6291,-9000,0,0,-9000
2023-03-14,6292,-2000,0,0,-2000
2023-03-14,6294,5000,0,0,5000
2023-03-14,6411,389004,0,-75677,313327
2023-03-14,6417,-6000,0,0,-6000
2023-03-14,6418,13000,0,1002,14002
2023-03-14,6425,-22000,0,0,-22000
2023-03-14,6432,-20000,0,0,-20000
2023-03-14,6435,-1000,0,0,-1000
2023-03-14,6441,8000,0,-115,7885
2023-03-14,6446,-387980,-202000,-4000,-593980
2023-03-14,6457,-52000,0,0,-52000
2023-03-14,6461,-21000,0,0,-21000
2023-03-14,6462,-12000,0,0,-12000
2023-03-14,6469,154000,24000,5897,183897
2023-03-14,6470,-124000,0,-88,-124088
2023-03-14,6472,669950,24000,4617,698567
2023-03-14,6482,0,0,-5000,-5000
2023-03-14,6485,-73000,0,0,-73000
2023-03-14,6486,-1000,0,0,-1000
2023-03-14,6488,-449443,-6000,-21643,-477086
2023-03-14,6492,-3052,0,0,-3052
2023-03-14,6494,-27000,0,0,-27000
2023-03-14,6496,1000,0,0,1000
2023-03-14,6499,-4000,0,0,-4000
2023-03-14,6506,-1000,0,0,-1000
2023-03-14,6508,-33000,0,0,-33000
2023-03-14,6509,2778,0,-77000,-74222
2023-03-14,6510,5000,7000,-3182,8818
2023-03-14,6514,-13000,0,0,-13000
2023-03-14,6516,4300,0,0,4300
2023-03-14,6517,-189000,0,0,-189000
2023-03-14,6523,-13000,0,-1215,-14215
2023-03-14,6527,3000,0,-6000,-3000
2023-03-14,6530,1000,0,0,1000
2023-03-14,6532,-44000,0,0,-44000
2023-03-14,6535,-42000,0,0,-42000
2023-03-14,6538,20000,0,0,20000
2023-03-14,6546,8000,-33000,-4000,-29000
2023-03-14,6547,162000,-26000,-10017,125983
2023-03-14,6548,-546000,0,0,-546000
2023-03-14,6556,-8994,0,-24165,-33159
2023-03-14,6560,-2000,0,0,-2000
2023-03-14,6561,43713,0,0,43713
2023-03-14,6568,-51000,0,-8530,-59530
2023-03-14,6570,-762000,0,-39000,-801000
2023-03-14,6576,41975,0,0,41975
2023-03-14,6577,1000,0,0,1000
2023-03-14,6578,-14000,0,0,-14000
2023-03-14,6589,-510000,0,24134,-485866
2023-03-14,6590,-4000,0,0,-4000
2023-03-14,6593,-27193,0,415,-26778
2023-03-14,6594,2000,0,0,2000
2023-03-14,6596,2000,0,0,2000
2023-03-14,6603,-219000,0,0,-219000
2023-03-14,6609,-199000,0,10000,-189000
2023-03-14,6612,-50000,0,-449,-50449
2023-03-14,6613,-29000,0,2000,-27000
2023-03-14,6616,-3000,0,0,-3000
2023-03-14,6642,-4000,0,0,-4000
2023-03-14,6643,-28000,10000,37567,19567
2023-03-14,6649,-11000,0,0,-11000
2023-03-14,6651,-9000,0,0,-9000
2023-03-14,6654,1000,0,0,1000
2023-03-14,6662,-1000,0,0,-1000
2023-03-14,6664,-15000,0,2000,-13000
2023-03-14,6667,-3000,0,-3000,-6000
2023-03-14,6679,-70000,39000,-16897,-47897
2023-03-14,6683,-10000,0,-2122,-12122
