date,stock_id,foreign,trust,dealer,total
2022-10-05,00831B,0,0,0,0
2022-10-05,00834B,0,0,0,0
2022-10-05,00836B,0,0,1000,1000
2022-10-05,00840B,0,0,0,0
2022-10-05,00841B,0,0,0,0
2022-10-05,00842B,0,0,-1000,-1000
2022-10-05,00844B,0,0,0,0
2022-10-05,00845B,6000,0,-6000,0
2022-10-05,00846B,0,0,0,0
2022-10-05,00847B,0,0,19000,19000
2022-10-05,00848B,188000,0,-188010,-10
2022-10-05,00849B,0,0,-3010,-3010
2022-10-05,00853B,-7000,0,-3000,-10000
2022-10-05,00856B,0,0,0,0
2022-10-05,00857B,0,0,-5000,-5000
2022-10-05,00858,0,0,6833,6833
2022-10-05,00859B,-3000,0,14926,11926
2022-10-05,00860B,0,0,2691,2691
2022-10-05,00862B,-128000,0,38692,-89308
2022-10-05,00863B,-1000,0,-2000,-3000
2022-10-05,00864B,9000,0,-23071,-14071
2022-10-05,00867B,0,0,0,0
2022-10-05,00870B,1000,0,0,1000
2022-10-05,00877,370000,0,-168039,201961
2022-10-05,00883B,0,0,-48,-48
2022-10-05,00884B,0,0,-1077,-1077
2022-10-05,00886,0,0,11000,11000
2022-10-05,00887,0,0,20000,20000
2022-10-05,00888,484000,0,-936901,-452901
2022-10-05,00890B,0,0,0,0
2022-10-05,020013,0,0,1000,1000
2022-10-05,02001B,0,0,-20000,-20000
2022-10-05,020023,0,0,54000,54000
2022-10-05,020024,0,0,0,0
2022-10-05,020025,0,0,31000,31000
2022-10-05,020026,0,0,0,0
2022-10-05,020027,0,0,61000,61000
2022-10-05,02002L,0,0,-716000,-716000
2022-10-05,020033,0,0,156000,156000
2022-10-05,020035,0,0,-1025000,-1025000
2022-10-05,1240,-1000,0,0,-1000
2022-10-05,1258,-68000,0,0,-68000
2022-10-05,1259,2000,0,0,2000
2022-10-05,1264,-3668,0,0,-3668
2022-10-05,1268,2000,0,0,2000
2022-10-05,1336,7000,0,0,7000
2022-10-05,1565,44000,-50000,-1641,-7641
2022-10-05,1569,-176000,0,0,-176000
2022-10-05,1570,21000,0,0,21000
2022-10-05,1580,2000,0,0,2000
2022-10-05,1584,-137000,0,0,-137000
2022-10-05,1586,1000,0,0,1000
2022-10-05,1591,-8000,0,0,-8000
2022-10-05,1593,4000,0,0,4000
2022-10-05,1595,0,0,0,0
2022-10-05,1599,-21000,0,-29,-21029
2022-10-05,1777,8000,0,0,8000
2022-10-05,1781,3000,0,0,3000
2022-10-05,1784,0,0,0,0
2022-10-05,1785,211000,0,0,211000
2022-10-05,1788,-3000,0,-1,-3001
2022-10-05,1796,-3000,0,0,-3000
2022-10-05,1813,2000,0,0,2000
2022-10-05,1815,-33958,0,-940,-34898
2022-10-05,2061,-3000,0,0,-3000
2022-10-05,2063,23000,0,0,23000
2022-10-05,2064,-7000,0,0,-7000
2022-10-05,2065,-5000,0,0,-5000
2022-10-05,2066,-57000,0,0,-57000
2022-10-05,2070,-1000,0,0,-1000
2022-10-05,2221,-40000,0,0,-40000
2022-10-05,2230,-578000,0,606,-577394
2022-10-05,2235,-1000,0,0,-1000
2022-10-05,2596,12000,0,0,12000
2022-10-05,2640,3000,0,0,3000
2022-10-05,2641,-233120,0,0,-233120
2022-10-05,2643,-11000,0,0,-11000
2022-10-05,2726,0,0,0,0
2022-10-05,2729,-27089,0,4000,-23089
2022-10-05,2732,-73000,-10000,0,-83000
2022-10-05,2734,-30000,0,0,-30000
2022-10-05,2736,110000,0,0,110000
2022-10-05,2743,-162000,0,18209,-143791
2022-10-05,2745,1000,0,0,1000
2022-10-05,2752,-1360,0,0,-1360
2022-10-05,2754,59000,0,0,59000
2022-10-05,2916,1000,0,0,1000
2022-10-05,2926,1000,0,0,1000
2022-10-05,3066,-48000,0,0,-48000
2022-10-05,3071,-86000,0,0,-86000
2022-10-05,3078,27000,0,0,27000
2022-10-05,3081,60237,0,9051,69288
2022-10-05,3083,-22000,0,0,-22000
2022-10-05,3086,1000,0,0,1000
2022-10-05,3088,-40000,0,654,-39346
2022-10-05,3089,0,0,99,99
2022-10-05,3093,-19000,0,0,-19000
2022-10-05,3105,-218692,8000,-33505,-244197
2022-10-05,3114,-27280,0,0,-27280
2022-10-05,3115,20000,0,0,20000
2022-10-05,3118,-11000,0,0,-11000
2022-10-05,3122,-3000,0,-703,-3703
2022-10-05,3128,311000,0,0,311000
2022-10-05,3131,-61000,5000,6000,-50000
2022-10-05,3141,-153000,0,13661,-139339
2022-10-05,3147,-8000,0,0,-8000
2022-10-05,3152,-26000,0,1099,-24901
2022-10-05,3162,-467000,0,14000,-453000
2022-10-05,3163,-152000,0,268,-151732
2022-10-05,3169,113000,0,-693,112307
2022-10-05,3171,1000,0,0,1000
2022-10-05,3176,-29000,0,-4007,-33007
2022-10-05,3178,-26000,0,0,-26000
2022-10-05,3188,-38000,0,-9000,-47000
2022-10-05,3202,-6000,0,0,-6000
2022-10-05,3205,9000,0,0,9000
2022-10-05,3207,195000,0,-49212,145788
2022-10-05,3211,6000,0,2787,8787
2022-10-05,3213,-1000,0,0,-1000
2022-10-05,3217,0,0,524,524
2022-10-05,3218,49002,0,2880,51882
2022-10-05,3219,-12000,0,0,-12000
2022-10-05,3221,-242000,0,-2264,-244264
2022-10-05,3224,-98000,0,0,-98000
2022-10-05,3227,41200,0,3000,44200
2022-10-05,3228,213382,0,-227515,-14133
2022-10-05,3230,-11000,0,0,-11000
2022-10-05,3232,8000,0,0,8000
2022-10-05,3234,-141000,0,-14000,-155000
2022-10-05,3236,155000,0,0,155000
2022-10-05,3252,-31000,0,0,-31000
2022-10-05,3260,-136000,0,-96218,-232218
2022-10-05,3264,-121914,0,135948,14034
2022-10-05,3265,-202000,0,-129011,-331011
2022-10-05,3268,-17000,0,0,-17000
2022-10-05,3272,-1000,0,0,-1000
2022-10-05,3276,-46000,0,0,-46000
2022-10-05,3284,-12000,0,0,-12000
2022-10-05,3285,32000,0,0,32000
2022-10-05,3287,-2000,0,0,-2000
2022-10-05,3289,-451000,0,66000,-385000
2022-10-05,3290,1000,0,0,1000
2022-10-05,3293,171356,-42000,5284,134640
2022-10-05,3294,-56000,0,0,-56000
2022-10-05,3297,4000,0,909,4909
2022-10-05,3303,-35000,0,0,-35000
2022-10-05,3306,17000,0,0,17000
2022-10-05,3310,-26000,0,301,-25699
2022-10-05,3313,0,0,-39,-39
2022-10-05,3317,-13000,0,0,-13000
2022-10-05,3322,-125000,0,0,-125000
2022-10-05,3323,18000,0,-9,17991
2022-10-05,3324,382000,-430000,96302,48302
2022-10-05,3325,-5000,0,0,-5000
2022-10-05,3332,1000,0,0,1000
2022-10-05,3339,-22000,0,0,-22000
2022-10-05,3354,4000,0,0,4000
2022-10-05,3357,6000,0,0,6000
2022-10-05,3360,0,0,0,0
2022-10-05,3362,-210000,0,-2364,-212364
2022-10-05,3363,-14000,0,0,-14000
2022-10-05,3372,47000,0,0,47000
2022-10-05,3373,-38000,0,-2000,-40000
2022-10-05,3374,-232000,-507000,-20473,-759473
2022-10-05,3388,-4000,0,0,-4000
2022-10-05,3390,33000,0,0,33000
2022-10-05,3402,-63000,0,-280,-63280
2022-10-05,3430,-54000,0,0,-54000
2022-10-05,3434,-42000,0,0,-42000
2022-10-05,3438,42000,0,0,42000
2022-10-05,3441,-253000,0,0,-253000
2022-10-05,3444,-25000,0,0,-25000
2022-10-05,3455,46000,0,33000,79000
2022-10-05,3465,0,0,0,0
2022-10-05,3466,-59000,0,-218,-59218
2022-10-05,3479,-47000,0,22916,-24084
2022-10-05,3483,19000,0,0,19000
2022-10-05,3484,-1000,0,0,-1000
2022-10-05,3489,9000,0,0,9000
2022-10-05,3490,4000,0,0,4000
2022-10-05,3491,-106000,8000,-21392,-119392
2022-10-05,3492,-5000,0,0,-5000
2022-10-05,3498,2000,0,0,2000
2022-10-05,3499,10000,0,0,10000
2022-10-05,3508,172000,0,207,172207
2022-10-05,3511,253000,0,-43000,210000
2022-10-05,3512,-9000,0,0,-9000
2022-10-05,3520,-550000,0,50,-549950
2022-10-05,3521,62000,0,0,62000
2022-10-05,3522,-2000,0,0,-2000
2022-10-05,3526,13000,16000,976,29976
2022-10-05,3527,29000,0,2990,31990
2022-10-05,3529,-235119,300000,-26758,38123
2022-10-05,3531,-15000,0,0,-15000
2022-10-05,3537,-9000,0,0,-9000
2022-10-05,3540,13000,0,0,13000
2022-10-05,3541,-12000,0,0,-12000
2022-10-05,3546,-31000,0,20000,-11000
2022-10-05,3548,-10000,0,0,-10000
2022-10-05,3551,1000,0,0,1000
2022-10-05,3552,-1674697,128000,-560147,-2106844
2022-10-05,3556,-68799,0,-295,-69094
2022-10-05,3558,-591000,0,-112134,-703134
2022-10-05,3564,-42000,0,-1,-42001
2022-10-05,3567,7000,-3000,0,4000
2022-10-05,3577,1000,0,0,1000
2022-10-05,3580,-185000,0,22000,-163000
2022-10-05,3581,1000,0,0,1000
2022-10-05,3587,-132000,28000,-10000,-114000
2022-10-05,3594,91000,0,2,91002
2022-10-05,3597,-10000,0,-5000,-15000
2022-10-05,3611,10000,0,0,10000
2022-10-05,3615,-9000,0,0,-9000
2022-10-05,3623,-1000,0,0,-1000
2022-10-05,3624,-618000,0,38433,-579567
2022-10-05,3625,-30000,0,0,-30000
2022-10-05,3628,0,0,0,0
2022-10-05,3630,-35000,0,0,-35000
2022-10-05,3631,-1000,0,0,-1000
2022-10-05,3646,-13000,0,0,-13000
2022-10-05,3663,-12000,0,0,-12000
2022-10-05,3664,14000,0,0,14000
2022-10-05,3666,12000,0,0,12000
2022-10-05,3675,-265000,0,50038,-214962
2022-10-05,3680,-369000,73000,-7116,-303116
2022-10-05,3685,-156000,0,0,-156000
2022-10-05,3687,1000,0,-83,917
2022-10-05,3689,-88000,0,7000,-81000
2022-10-05,3691,30000,0,8237,38237
2022-10-05,3693,12000,0,0,12000
2022-10-05,3707,346984,26000,-187604,185380
2022-10-05,3709,-17000,0,0,-17000
2022-10-05,3710,-95000,0,365,-94635
2022-10-05,4102,48000,0,0,48000
2022-10-05,4105,-44000,0,-9000,-53000
2022-10-05,4107,-42000,0,0,-42000
2022-10-05,4109,4000,0,0,4000
2022-10-05,4111,9000,0,0,9000
2022-10-05,4113,-1000,0,0,-1000
2022-10-05,4114,-359000,0,-207607,-566607
2022-10-05,4116,-382000,0,40000,-342000
2022-10-05,4120,1000,0,0,1000
2022-10-05,4121,-20000,0,-1,-20001
2022-10-05,4123,-166000,0,7558,-158442
2022-10-05,4126,-3000,0,0,-3000
2022-10-05,4127,-5000,0,0,-5000
2022-10-05,4128,-382754,0,-46962,-429716
2022-10-05,4129,-10000,0,0,-10000
2022-10-05,4130,-11000,0,0,-11000
2022-10-05,4139,-3000,0,0,-3000
2022-10-05,4147,-280000,0,3203,-276797
2022-10-05,4153,-29000,0,0,-29000
2022-10-05,4157,-97000,0,-16497,-113497
2022-10-05,4161,-1000,0,0,-1000
2022-10-05,4162,-127000,0,-21514,-148514
2022-10-05,4163,14000,0,0,14000
2022-10-05,4167,-62000,0,-262,-62262
2022-10-05,4168,-135000,0,-620,-135620
2022-10-05,4171,-208000,0,55,-207945
2022-10-05,4173,-15000,0,0,-15000
2022-10-05,4174,-5000,0,-349,-5349
2022-10-05,4175,-5000,0,0,-5000
2022-10-05,4192,-33000,0,0,-33000
2022-10-05,4207,-10000,0,-2,-10002
2022-10-05,4303,-69000,0,0,-69000
2022-10-05,4401,0,0,0,0
2022-10-05,4402,-88000,0,0,-88000
2022-10-05,4406,9000,0,0,9000
2022-10-05,4413,-14000,0,0,-14000
2022-10-05,4417,-8000,0,0,-8000
2022-10-05,4432,-3000,0,0,-3000
2022-10-05,4433,0,0,0,0
2022-10-05,4503,-74000,0,0,-74000
2022-10-05,4506,-17000,0,0,-17000
2022-10-05,4510,1000,0,0,1000
2022-10-05,4513,-54000,0,0,-54000
2022-10-05,4523,0,0,0,0
2022-10-05,4528,6000,0,0,6000
2022-10-05,4529,-4000,0,0,-4000
2022-10-05,4530,0,0,-1,-1
2022-10-05,4533,2000,0,0,2000
2022-10-05,4534,-3000,0,0,-3000
2022-10-05,4541,-307000,0,0,-307000
2022-10-05,4543,-106000,0,3000,-103000
2022-10-05,4549,-4000,0,0,-4000
2022-10-05,4550,2000,0,0,2000
2022-10-05,4554,-2000,0,0,-2000
2022-10-05,4563,-1000,0,0,-1000
2022-10-05,4577,-2000,0,-16000,-18000
2022-10-05,4580,-1000,0,0,-1000
2022-10-05,4702,-24000,0,359,-23641
2022-10-05,4707,-86995,0,-170,-87165
2022-10-05,4711,1000,0,0,1000
2022-10-05,4714,-24000,0,-35,-24035
2022-10-05,4716,-20000,0,0,-20000
2022-10-05,4721,-147000,0,-14088,-161088
2022-10-05,4726,-277000,0,-2000,-279000
2022-10-05,4728,-2000,0,0,-2000
2022-10-05,4729,-4000,0,0,-4000
2022-10-05,4735,0,0,0,0
2022-10-05,4736,-82490,0,-5271,-87761
2022-10-05,4743,140990,230000,212263,583253
2022-10-05,4744,14000,0,0,14000
2022-10-05,4745,-6000,0,0,-6000
2022-10-05,4760,10000,0,0,10000
2022-10-05,4768,-47000,-8000,-59016,-114016
2022-10-05,4804,11000,0,0,11000
2022-10-05,4903,-3000,0,0,-3000
2022-10-05,4905,-1000,0,0,-1000
2022-10-05,4907,2000,0,0,2000
2022-10-05,4908,-103000,0,0,-103000
2022-10-05,4909,-2000,0,159,-1841
2022-10-05,4911,13000,0,0,13000
2022-10-05,4923,0,0,0,0
2022-10-05,4931,1119000,0,285969,1404969
2022-10-05,4933,-4000,0,0,-4000
2022-10-05,4939,-13000,0,0,-13000
2022-10-05,4945,-1000,0,0,-1000
2022-10-05,4953,-6000,0,0,-6000
2022-10-05,4966,-45000,72500,7776,35276
2022-10-05,4971,-4000,0,0,-4000
2022-10-05,4972,2000,0,0,2000
2022-10-05,4973,1000,0,0,1000
2022-10-05,4974,16000,0,0,16000
2022-10-05,4979,-615000,0,1,-614999
2022-10-05,4991,-1000,0,0,-1000
2022-10-05,4995,-3000,0,0,-3000
2022-10-05,5009,769000,600000,-531806,837194
2022-10-05,5011,-23000,0,-6,-23006
2022-10-05,5013,3000,0,0,3000
2022-10-05,5014,39000,0,0,39000
2022-10-05,5015,-7000,0,0,-7000
2022-10-05,5016,2000,0,0,2000
2022-10-05,5202,-5000,0,0,-5000
2022-10-05,5206,2000,0,0,2000
2022-10-05,5210,1000,0,-56,944
2022-10-05,5211,26000,0,0,26000
2022-10-05,5212,0,0,0,0
2022-10-05,5213,-5000,0,153,-4847
2022-10-05,5220,1000,-2000,0,-1000
2022-10-05,5223,-9000,0,0,-9000
2022-10-05,5227,333000,10000,140,343140
2022-10-05,5228,3000,0,0,3000
2022-10-05,5230,1000,0,0,1000
2022-10-05,5236,8000,0,2000,10000
2022-10-05,5245,102000,0,-20000,82000
2022-10-05,5251,271982,0,0,271982
2022-10-05,5263,-13000,0,0,-13000
2022-10-05,5272,-9000,0,0,-9000
2022-10-05,5274,-60073,127500,-1687,65740
2022-10-05,5287,-6468,0,0,-6468
2022-10-05,5289,-61000,-3000,-176,-64176
2022-10-05,5291,8000,0,0,8000
2022-10-05,5299,-34000,0,-194,-34194
2022-10-05,5302,-1000,0,0,-1000
2022-10-05,5309,-165000,0,771,-164229
2022-10-05,5312,-6000,0,0,-6000
2022-10-05,5315,0,0,0,0
2022-10-05,5321,-28000,0,-776,-28776
2022-10-05,5328,-23000,0,0,-23000
2022-10-05,5340,-1000,0,0,-1000
2022-10-05,5344,1000,0,0,1000
2022-10-05,5347,637500,0,32000,669500
2022-10-05,5351,-1349872,0,96081,-1253791
2022-10-05,5353,-360000,153000,219990,12990
2022-10-05,5356,-3000,0,0,-3000
2022-10-05,5364,2000,0,0,2000
2022-10-05,5371,121000,0,-14469,106531
2022-10-05,5383,-4000,0,0,-4000
2022-10-05,5386,0,0,0,0
2022-10-05,5392,-12000,0,292,-11708
2022-10-05,5398,4000,0,0,4000
2022-10-05,5403,1000,0,0,1000
2022-10-05,5410,-16000,0,0,-16000
2022-10-05,5425,-3749370,-11447000,-825408,-16021778
2022-10-05,5426,-724000,0,0,-724000
2022-10-05,5432,-1000,0,0,-1000
2022-10-05,5438,2000,0,0,2000
2022-10-05,5439,5000,-10000,0,-5000
2022-10-05,5443,-7000,0,0,-7000
2022-10-05,5450,3000,0,0,3000
2022-10-05,5452,38000,0,0,38000
2022-10-05,5457,-298730,0,38702,-260028
2022-10-05,5460,2000,0,0,2000
2022-10-05,5464,11000,0,0,11000
2022-10-05,5465,-71000,0,0,-71000
2022-10-05,5468,-2000,0,0,-2000
2022-10-05,5474,4000,0,0,4000
2022-10-05,5475,-80000,0,0,-80000
2022-10-05,5478,-18268,0,764,-17504
2022-10-05,5481,-1000,0,0,-1000
2022-10-05,5483,151872,108000,128908,388780
2022-10-05,5488,141000,0,0,141000
2022-10-05,5489,-7000,0,0,-7000
2022-10-05,5490,-8000,0,-1,-8001
2022-10-05,5493,0,0,0,0
2022-10-05,5498,16000,0,0,16000
2022-10-05,5508,11000,0,0,11000
2022-10-05,5511,1000,0,-244,756
2022-10-05,5512,32000,0,0,32000
2022-10-05,5514,-1000,0,0,-1000
2022-10-05,5529,4000,0,0,4000
2022-10-05,5530,-28000,0,-457,-28457
2022-10-05,5536,-53000,0,-10702,-63702
2022-10-05,5603,-66000,0,622,-65378
2022-10-05,5604,-11000,0,0,-11000
2022-10-05,5609,24731,0,0,24731
2022-10-05,5703,-1000,0,0,-1000
2022-10-05,5704,-2000,0,0,-2000
2022-10-05,5820,-110000,0,150000,40000
2022-10-05,5864,-7000,0,0,-7000
2022-10-05,5902,-22000,0,0,-22000
2022-10-05,5903,1000,0,0,1000
2022-10-05,5904,116590,35000,1000,152590
2022-10-05,5905,6000,0,0,6000
2022-10-05,6015,115000,0,0,115000
2022-10-05,6016,81000,0,0,81000
2022-10-05,6021,1000,0,0,1000
2022-10-05,6023,-1000,0,0,-1000
2022-10-05,6026,-27000,0,0,-27000
2022-10-05,6101,9000,0,0,9000
2022-10-05,6104,-786729,0,-3363,-790092
2022-10-05,6109,-261000,0,309,-260691
2022-10-05,6111,-92000,0,-732,-92732
2022-10-05,6113,-137000,0,0,-137000
2022-10-05,6114,-94000,0,0,-94000
2022-10-05,6118,-1264000,0,12112,-1251888
2022-10-05,6121,-13838,12000,-36288,-38126
2022-10-05,6122,-101000,0,0,-101000
2022-10-05,6123,-16000,0,0,-16000
2022-10-05,6124,0,0,0,0
2022-10-05,6125,-1918000,0,-65231,-1983231
2022-10-05,6126,-20000,0,0,-20000
2022-10-05,6127,-44000,0,648,-43352
2022-10-05,6129,-490000,0,-390,-490390
2022-10-05,6134,-43000,0,0,-43000
2022-10-05,6138,-652220,-4000,-104531,-760751
2022-10-05,6140,-34000,0,0,-34000
2022-10-05,6143,819000,0,-223001,595999
2022-10-05,6146,-131850,20000,-12501,-124351
2022-10-05,6147,53000,0,49749,102749
2022-10-05,6148,-6000,0,0,-6000
2022-10-05,6150,-114000,0,-19,-114019
2022-10-05,6151,4000,0,0,4000
2022-10-05,6154,1000,0,0,1000
2022-10-05,6156,-1000,0,6000,5000
2022-10-05,6158,-11000,0,0,-11000
2022-10-05,6160,29000,0,0,29000
2022-10-05,6161,-31000,0,0,-31000
2022-10-05,6163,47000,0,0,47000
2022-10-05,6167,-64000,0,-328,-64328
2022-10-05,6169,2000,0,0,2000
2022-10-05,6170,39000,0,0,39000
2022-10-05,6171,1000,0,-10000,-9000
2022-10-05,6173,7000,0,-767,6233
2022-10-05,6174,-29000,0,0,-29000
2022-10-05,6175,10000,0,0,10000
2022-10-05,6179,2000,0,0,2000
2022-10-05,6180,18600,0,0,18600
2022-10-05,6182,2297097,0,-142230,2154867
2022-10-05,6185,-12000,0,-362,-12362
2022-10-05,6186,-10000,0,0,-10000
2022-10-05,6187,-109000,-77000,2460,-183540
2022-10-05,6188,-189000,0,-2,-189002
2022-10-05,6190,-62000,0,-11801,-73801
2022-10-05,6195,3000,0,0,3000
2022-10-05,6203,6000,0,0,6000
2022-10-05,6207,7000,0,0,7000
2022-10-05,6208,-41000,0,0,-41000
2022-10-05,6212,2000,0,0,2000
2022-10-05,6217,-213034,-24000,5800,-231234
2022-10-05,6218,-14000,0,0,-14000
2022-10-05,6219,-25000,0,-181,-25181
2022-10-05,6220,-476000,0,-25972,-501972
2022-10-05,6221,-10000,0,0,-10000
2022-10-05,6223,25000,0,392,25392
2022-10-05,6227,-56000,0,0,-56000
2022-10-05,6228,-3000,0,0,-3000
2022-10-05,6229,3000,0,0,3000
2022-10-05,6231,3000,0,-307,2693
2022-10-05,6233,-46000,0,-54,-46054
2022-10-05,6234,-7000,0,0,-7000
2022-10-05,6237,-59000,0,44002,-14998
2022-10-05,6240,-3000,0,0,-3000
2022-10-05,6241,-18000,0,0,-18000
2022-10-05,6244,224538,0,1010,225548
2022-10-05,6245,-747000,0,-82137,-829137
2022-10-05,6246,3000,0,0,3000
2022-10-05,6248,-17000,0,0,-17000
2022-10-05,6261,12000,0,2706,14706
2022-10-05,6263,-32000,0,0,-32000
2022-10-05,6265,-30000,0,0,-30000
2022-10-05,6266,-130000,0,0,-130000
2022-10-05,6270,-12000,0,0,-12000
2022-10-05,6274,-933220,-10000,62547,-880673
2022-10-05,6275,-44000,0,-8,-44008
2022-10-05,6276,0,0,0,0
2022-10-05,6279,-330000,-82000,-20739,-432739
2022-10-05,6284,13000,0,-44000,-31000
2022-10-05,6290,1141000,0,91000,1232000
2022-10-05,6291,2000,0,0,2000
2022-10-05,6292,-2000,0,0,-2000
2022-10-05,6294,-5000,0,0,-5000
2022-10-05,6411,39000,0,883,39883
2022-10-05,6418,-13000,0,0,-13000
2022-10-05,6425,1000,0,0,1000
2022-10-05,6432,-44000,0,0,-44000
2022-10-05,6435,-34000,0,-207,-34207
2022-10-05,6441,-5000,0,0,-5000
2022-10-05,6446,-80578,0,0,-80578
2022-10-05,6457,31000,0,0,31000
2022-10-05,6461,-331000,0,-406,-331406
2022-10-05,6462,8000,0,0,8000
2022-10-05,6465,-1000,0,0,-1000
2022-10-05,6469,212714,187000,31480,431194
2022-10-05,6470,-197000,0,116,-196884
2022-10-05,6472,-242281,0,3747,-238534
2022-10-05,6485,116000,0,-9000,107000
2022-10-05,6486,0,0,8000,8000
2022-10-05,6488,-430625,50000,-27739,-408364
2022-10-05,6492,-33000,0,0,-33000
2022-10-05,6494,-18000,0,0,-18000
2022-10-05,6499,20000,0,-2000,18000
2022-10-05,6506,-19000,0,0,-19000
2022-10-05,6508,235000,0,-55,234945
2022-10-05,6509,-16000,0,-11000,-27000
2022-10-05,6510,142000,0,-9500,132500
2022-10-05,6512,-4000,0,-154,-4154
2022-10-05,6514,-1000,0,0,-1000
2022-10-05,6516,-3000,0,0,-3000
2022-10-05,6523,-6000,0,0,-6000
2022-10-05,6527,-24000,0,0,-24000
2022-10-05,6530,61000,0,0,61000
2022-10-05,6532,162000,0,1,162001
2022-10-05,6535,7000,0,0,7000
2022-10-05,6538,-41000,0,0,-41000
2022-10-05,6546,-102091,0,0,-102091
2022-10-05,6547,-578900,0,-43703,-622603
2022-10-05,6548,235500,0,0,235500
2022-10-05,6556,1000,0,-1000,0
2022-10-05,6560,-2000,0,0,-2000
2022-10-05,6561,-1000,0,0,-1000
2022-10-05,6568,29000,-10000,-50935,-31935
2022-10-05,6570,218000,0,-3000,215000
2022-10-05,6576,40000,0,0,40000
2022-10-05,6577,2000,0,0,2000
2022-10-05,6578,4000,0,0,4000
2022-10-05,6589,-299000,155000,-10272,-154272
2022-10-05,6594,16000,0,142,16142
2022-10-05,6603,-62000,0,40000,-22000
2022-10-05,6609,-4000,0,0,-4000
2022-10-05,6612,-6000,0,0,-6000
2022-10-05,6613,-10050,0,0,-10050
2022-10-05,6615,-1000,0,0,-1000
2022-10-05,6616,-3000,0,0,-3000
2022-10-05,6629,1000,0,0,1000
2022-10-05,6642,1000,0,0,1000
2022-10-05,6643,207000,240000,31042,478042
2022-10-05,6649,-17000,0,0,-17000
2022-10-05,6651,-12000,0,0,-12000
2022-10-05,6664,-10000,0,-1,-10001
2022-10-05,6667,-33000,0,0,-33000
2022-10-05,6679,-47000,243000,14151,210151
2022-10-05,6683,-81000,45000,-2000,-38000
2022-10-05,6684,14000,0,-52000,-38000
2022-10-05,6690,0,0,0,0
2022-10-05,6693,-14000,0,0,-14000
2022-10-05,6712,-143000,0,-14644,-157644
2022-10-05,6727,19000,0,0,19000
2022-10-05,6728,2000,0,0,2000
2022-10-05,6732,-25000,0,0,-25000
2022-10-05,6733,0,0,0,0
2022-10-05,6735,-2000,0,0,-2000
2022-10-05,6741,89040,0,0,89040
2022-10-05,6751,-1000,0,0,-1000
2022-10-05,6761,1000,0,0,1000
2022-10-05,6763,-15990,0,0,-15990
2022-10-05,6767,3000,0,0,3000
2022-10-05,6788,10000,0,-47006,-37006
2022-10-05,6803,-6000,0,0,-6000
2022-10-05,6811,-1000,0,0,-1000
2022-10-05,6823,-1000,0,0,-1000
2022-10-05,6829,314000,41000,5000,360000
2022-10-05,7402,2000,0,0,2000
2022-10-05,8024,37000,0,0,37000
