date,stock_id,foreign,trust,dealer,total
2024-09-26,02001B,0,0,-2000,-2000
2024-09-26,020023,0,0,24000,24000
2024-09-26,020025,0,0,16000,16000
2024-09-26,020027,0,0,2000,2000
2024-09-26,020033,0,0,153000,153000
2024-09-26,020035,0,0,-5000,-5000
2024-09-26,1264,-1000,0,0,-1000
2024-09-26,1268,-4000,-1000,1,-4999
2024-09-26,1294,2000,0,0,2000
2024-09-26,1336,575000,0,0,575000
2024-09-26,1565,8000,0,0,8000
2024-09-26,1569,680000,0,43000,723000
2024-09-26,1570,-43000,0,0,-43000
2024-09-26,1580,-5000,0,473,-4527
2024-09-26,1584,-557000,0,-157527,-714527
2024-09-26,1586,-236000,0,0,-236000
2024-09-26,1591,-39000,0,0,-39000
2024-09-26,1593,22000,0,-18,21982
2024-09-26,1595,8000,0,0,8000
2024-09-26,1599,-8000,0,0,-8000
2024-09-26,1742,0,0,0,0
2024-09-26,1777,7000,0,0,7000
2024-09-26,1781,-4000,0,0,-4000
2024-09-26,1784,-111000,0,-1787,-112787
2024-09-26,1785,-1353000,-564000,267622,-1649378
2024-09-26,1788,0,0,0,0
2024-09-26,1796,-1000,0,0,-1000
2024-09-26,1799,318000,-172000,0,146000
2024-09-26,1813,-1000,0,-326,-1326
2024-09-26,1815,-275990,0,-89433,-365423
2024-09-26,2035,0,0,0,0
2024-09-26,2061,93000,0,0,93000
2024-09-26,2063,-9000,0,0,-9000
2024-09-26,2064,5000,0,0,5000
2024-09-26,2065,2000,0,473,2473
2024-09-26,2066,-1000,0,-1327,-2327
2024-09-26,2067,1000,0,0,1000
2024-09-26,2070,88000,0,-57,87943
2024-09-26,2221,-5000,0,0,-5000
2024-09-26,2230,-147000,0,-33000,-180000
2024-09-26,2596,-32000,0,-673,-32673
2024-09-26,2640,0,0,0,0
2024-09-26,2641,-540000,0,-138260,-678260
2024-09-26,2643,-1000,0,0,-1000
2024-09-26,2718,4000,0,0,4000
2024-09-26,2719,-1000,0,0,-1000
2024-09-26,2724,-4000,0,0,-4000
2024-09-26,2726,2000,0,0,2000
2024-09-26,2729,2400,0,0,2400
2024-09-26,2732,-2000,0,-423,-2423
2024-09-26,2734,-27000,0,-209,-27209
2024-09-26,2736,4000,0,0,4000
2024-09-26,2743,-12000,0,640,-11360
2024-09-26,2745,-43000,0,-221,-43221
2024-09-26,2754,-6000,0,0,-6000
2024-09-26,2755,9000,0,0,9000
2024-09-26,2756,8000,0,61,8061
2024-09-26,2916,0,0,0,0
2024-09-26,2926,-2000,0,0,-2000
2024-09-26,2947,1000,0,0,1000
2024-09-26,2949,-1000,0,0,-1000
2024-09-26,3064,2000,0,0,2000
2024-09-26,3066,104000,0,0,104000
2024-09-26,3071,70000,0,-319,69681
2024-09-26,3073,-61970,0,362,-61608
2024-09-26,3078,47000,0,3000,50000
2024-09-26,3081,-48054,0,-52001,-100055
2024-09-26,3083,89000,0,-3988,85012
2024-09-26,3086,-108050,0,37000,-71050
2024-09-26,3088,28350,-14000,0,14350
2024-09-26,3093,0,0,0,0
2024-09-26,3095,-1000,0,-4000,-5000
2024-09-26,3105,-225184,0,-93055,-318239
2024-09-26,3114,-11000,0,0,-11000
2024-09-26,3115,-2000,0,0,-2000
2024-09-26,3118,-7000,0,0,-7000
2024-09-26,3122,-51000,0,114,-50886
2024-09-26,3128,-26000,0,0,-26000
2024-09-26,3131,7000,65500,1388,73888
2024-09-26,3141,229000,0,408924,637924
2024-09-26,3147,128000,0,8012,136012
2024-09-26,3152,-85000,0,-285,-85285
2024-09-26,3162,-166000,0,0,-166000
2024-09-26,3163,228000,0,124525,352525
2024-09-26,3169,26000,-10000,-1000,15000
2024-09-26,3176,16000,0,0,16000
2024-09-26,3178,-3000,0,-38,-3038
2024-09-26,3188,90000,0,-1250,88750
2024-09-26,3202,60000,0,0,60000
2024-09-26,3205,6000,0,0,6000
2024-09-26,3206,5000,0,0,5000
2024-09-26,3207,47020,0,-15642,31378
2024-09-26,3211,-47995,0,73000,25005
2024-09-26,3213,119000,0,147999,266999
2024-09-26,3217,-463000,-275000,105475,-632525
2024-09-26,3218,-30000,72000,-8333,33667
2024-09-26,3219,13000,0,0,13000
2024-09-26,3221,-61000,0,0,-61000
2024-09-26,3224,-16000,0,0,-16000
2024-09-26,3227,-574480,591000,565808,582328
2024-09-26,3228,194000,0,-545,193455
2024-09-26,3230,129000,0,70000,199000
2024-09-26,3232,4000,0,0,4000
2024-09-26,3234,14000,0,0,14000
2024-09-26,3236,-23000,0,0,-23000
2024-09-26,3252,-9000,0,0,-9000
2024-09-26,3259,-21000,0,0,-21000
2024-09-26,3260,-1394000,-35000,111917,-1317083
2024-09-26,3264,-259000,-791000,13605,-1036395
2024-09-26,3265,-482000,0,-33149,-515149
2024-09-26,3268,27000,0,0,27000
2024-09-26,3272,8000,0,0,8000
2024-09-26,3276,0,0,0,0
2024-09-26,3284,79640,0,-10,79630
2024-09-26,3285,-48000,0,-1000,-49000
2024-09-26,3287,-26000,0,76,-25924
2024-09-26,3288,5000,0,0,5000
2024-09-26,3289,600000,0,-10300,589700
2024-09-26,3290,108000,0,-12075,95925
2024-09-26,3293,500948,169000,123897,793845
2024-09-26,3294,-255000,0,-807,-255807
2024-09-26,3297,-411000,0,-453,-411453
2024-09-26,3303,-129000,0,-3924,-132924
2024-09-26,3306,64000,0,-6001,57999
2024-09-26,3310,-1000,0,0,-1000
2024-09-26,3313,-17000,0,-570,-17570
2024-09-26,3317,-38000,0,-3339,-41339
2024-09-26,3322,-107000,0,0,-107000
2024-09-26,3323,46000,0,0,46000
2024-09-26,3324,358278,703826,332001,1394105
2024-09-26,3325,8000,0,197,8197
2024-09-26,3339,-38000,0,50000,12000
2024-09-26,3349,3000,0,0,3000
2024-09-26,3354,113000,0,-11000,102000
2024-09-26,3357,-61000,0,-87,-61087
2024-09-26,3360,-280000,0,0,-280000
2024-09-26,3362,-163000,0,-9016,-172016
2024-09-26,3363,1445500,0,50317,1495817
2024-09-26,3372,-110000,0,104,-109896
2024-09-26,3373,5000,0,0,5000
2024-09-26,3374,-520000,-45000,-146553,-711553
2024-09-26,3379,-65000,0,429,-64571
2024-09-26,3388,-11000,0,-193,-11193
2024-09-26,3390,-29000,0,0,-29000
2024-09-26,3402,44000,0,-4000,40000
2024-09-26,3426,0,0,-12000,-12000
2024-09-26,3430,7000,0,0,7000
2024-09-26,3434,-7000,0,0,-7000
2024-09-26,3438,69000,0,2003,71003
2024-09-26,3441,-65000,0,-340,-65340
2024-09-26,3444,-942,0,0,-942
2024-09-26,3455,242000,0,-15184,226816
2024-09-26,3466,100000,0,0,100000
2024-09-26,3479,245000,-72000,85628,258628
2024-09-26,3483,358500,-539,344242,702203
2024-09-26,3484,216943,0,-952,215991
2024-09-26,3489,-26000,0,0,-26000
2024-09-26,3490,-17000,0,0,-17000
2024-09-26,3491,-47808,16000,-23338,-55146
2024-09-26,3492,84000,0,-322,83678
2024-09-26,3498,408020,0,232,408252
2024-09-26,3499,-16000,0,-18,-16018
2024-09-26,3508,-18000,0,0,-18000
2024-09-26,3511,115000,0,-18,114982
2024-09-26,3512,-34000,0,0,-34000
2024-09-26,3516,2000,0,0,2000
2024-09-26,3520,-69000,0,0,-69000
2024-09-26,3521,-16000,0,0,-16000
2024-09-26,3522,-86000,0,-206,-86206
2024-09-26,3523,-2000,0,0,-2000
2024-09-26,3526,-34000,0,-58000,-92000
2024-09-26,3527,-20000,0,0,-20000
2024-09-26,3529,34677,-44206,17964,8435
2024-09-26,3531,1000,0,0,1000
2024-09-26,3537,-368000,0,0,-368000
2024-09-26,3540,-32000,0,-6,-32006
2024-09-26,3541,6000,0,0,6000
2024-09-26,3546,14000,0,-1245,12755
2024-09-26,3548,-501000,0,-66178,-567178
2024-09-26,3551,-3000,0,0,-3000
2024-09-26,3552,15000,0,7971,22971
2024-09-26,3556,6000,0,0,6000
2024-09-26,3558,-35000,0,1994,-33006
2024-09-26,3564,263000,0,77000,340000
2024-09-26,3567,3000,0,0,3000
2024-09-26,3577,24000,0,-49,23951
2024-09-26,3580,-153980,0,-14821,-168801
2024-09-26,3581,105000,0,-176,104824
2024-09-26,3587,92000,0,-10868,81132
2024-09-26,3594,-179000,0,-8494,-187494
2024-09-26,3597,153000,0,0,153000
2024-09-26,3609,-57000,0,0,-57000
2024-09-26,3611,-8000,0,0,-8000
2024-09-26,3615,-200000,0,-506,-200506
2024-09-26,3623,-60000,0,0,-60000
2024-09-26,3624,7000,0,64884,71884
2024-09-26,3625,27000,0,0,27000
2024-09-26,3628,-8000,0,-265,-8265
2024-09-26,3630,-4000,0,0,-4000
2024-09-26,3631,-16000,0,0,-16000
2024-09-26,3632,2000,0,0,2000
2024-09-26,3646,-11000,0,0,-11000
2024-09-26,3663,184000,0,260435,444435
2024-09-26,3664,-10000,0,167,-9833
2024-09-26,3666,-23000,0,0,-23000
2024-09-26,3672,-2000,0,0,-2000
2024-09-26,3675,-147000,0,-21570,-168570
2024-09-26,3680,56000,19000,-9238,65762
2024-09-26,3685,-2000,0,0,-2000
2024-09-26,3687,70000,0,0,70000
2024-09-26,3689,883000,0,-89633,793367
2024-09-26,3691,-486000,0,-8901,-494901
2024-09-26,3693,-145000,0,-17160,-162160
2024-09-26,3707,-1320000,0,-19045,-1339045
2024-09-26,3709,-4000,0,0,-4000
2024-09-26,3710,-170000,0,0,-170000
2024-09-26,3713,-2000,0,0,-2000
2024-09-26,4102,-38000,0,15002,-22998
2024-09-26,4105,-78000,-1000,0,-79000
2024-09-26,4107,-7000,0,0,-7000
2024-09-26,4109,-32000,0,-83,-32083
2024-09-26,4111,-12000,0,0,-12000
2024-09-26,4113,-61000,0,-1262,-62262
2024-09-26,4114,68100,0,20000,88100
2024-09-26,4116,-1000,0,430,-570
2024-09-26,4120,-12000,0,42,-11958
2024-09-26,4121,-3000,0,-152,-3152
2024-09-26,4123,-84366,0,-13702,-98068
2024-09-26,4126,18000,0,-81,17919
2024-09-26,4127,-6000,0,0,-6000
2024-09-26,4128,-12000,0,53,-11947
2024-09-26,4129,-58000,0,-117078,-175078
2024-09-26,4130,-2000,0,9,-1991
2024-09-26,4138,1000,0,0,1000
2024-09-26,4139,-1000,0,0,-1000
2024-09-26,4147,-461541,0,27999,-433542
2024-09-26,4153,46000,0,0,46000
2024-09-26,4154,6000,0,0,6000
2024-09-26,4157,-405000,0,593,-404407
2024-09-26,4160,-56000,0,734,-55266
2024-09-26,4161,-2000,0,0,-2000
2024-09-26,4162,-19218,0,9196,-10022
2024-09-26,4163,1000,0,0,1000
2024-09-26,4167,-277000,0,-2151,-279151
2024-09-26,4168,-114000,0,0,-114000
2024-09-26,4171,-23000,0,0,-23000
2024-09-26,4173,-27000,0,0,-27000
2024-09-26,4174,-503000,0,0,-503000
2024-09-26,4175,-2000,0,0,-2000
2024-09-26,4183,3000,0,0,3000
2024-09-26,4188,-5000,0,0,-5000
2024-09-26,4198,8000,0,0,8000
2024-09-26,4205,1000,0,0,1000
2024-09-26,4207,-6000,0,0,-6000
2024-09-26,4303,-96000,0,-1541,-97541
2024-09-26,4305,0,0,1000,1000
2024-09-26,4401,9000,0,0,9000
2024-09-26,4402,-97000,0,-329,-97329
2024-09-26,4406,7000,0,0,7000
2024-09-26,4413,-1000,0,0,-1000
2024-09-26,4416,-8000,0,0,-8000
2024-09-26,4417,11000,0,1000,12000
2024-09-26,4419,1000,0,0,1000
2024-09-26,4420,-33000,0,0,-33000
2024-09-26,4432,-12000,0,-28000,-40000
2024-09-26,4433,-3000,0,-144,-3144
2024-09-26,4442,1000,0,0,1000
2024-09-26,4502,-5000,0,0,-5000
2024-09-26,4503,-17000,0,0,-17000
2024-09-26,4506,6000,0,0,6000
2024-09-26,4510,-883000,0,565,-882435
2024-09-26,4513,501000,0,-47436,453564
2024-09-26,4523,-110000,0,287,-109713
2024-09-26,4527,-53000,0,0,-53000
2024-09-26,4528,-1000,0,-6,-1006
2024-09-26,4529,-1000,0,0,-1000
2024-09-26,4530,-15000,0,0,-15000
2024-09-26,4533,-516000,0,-24960,-540960
2024-09-26,4534,-371000,0,0,-371000
2024-09-26,4535,0,0,19,19
2024-09-26,4538,-6000,0,0,-6000
2024-09-26,4541,32000,0,-9052,22948
2024-09-26,4542,240020,0,-217,239803
2024-09-26,4543,-98792,0,0,-98792
2024-09-26,4549,27000,12000,1000,40000
2024-09-26,4550,2000,0,0,2000
2024-09-26,4554,-4000,0,0,-4000
2024-09-26,4556,-1000,0,0,-1000
2024-09-26,4561,-196000,0,-12933,-208933
2024-09-26,4563,39000,0,-18659,20341
2024-09-26,4577,0,0,0,0
2024-09-26,4580,-7000,0,0,-7000
2024-09-26,4702,-6000,0,-421,-6421
2024-09-26,4706,0,0,0,0
2024-09-26,4707,-58000,0,-340,-58340
2024-09-26,4711,-34000,0,0,-34000
2024-09-26,4714,-10000,0,-4000,-14000
2024-09-26,4716,-334043,0,1675,-332368
2024-09-26,4721,-39000,0,0,-39000
2024-09-26,4726,-31000,0,-917,-31917
2024-09-26,4728,0,0,-341,-341
2024-09-26,4729,736000,0,0,736000
2024-09-26,4735,6000,0,0,6000
2024-09-26,4741,3000,0,0,3000
2024-09-26,4743,-707251,0,47450,-659801
2024-09-26,4744,-3000,0,0,-3000
2024-09-26,4745,-5000,0,0,-5000
2024-09-26,4747,-13000,0,-18,-13018
2024-09-26,4754,-1000,0,0,-1000
2024-09-26,4760,15000,0,-7382,7618
2024-09-26,4767,6000,0,0,6000
2024-09-26,4768,-123200,0,-79995,-203195
2024-09-26,4772,-285760,0,20000,-265760
2024-09-26,4903,-444950,0,-6455,-451405
2024-09-26,4905,0,0,21,21
2024-09-26,4907,25000,0,502,25502
2024-09-26,4908,70000,0,-22528,47472
2024-09-26,4909,5954100,0,-193615,5760485
2024-09-26,4911,2000,0,0,2000
2024-09-26,4923,-6000,0,0,-6000
2024-09-26,4924,4000,0,0,4000
2024-09-26,4931,-336000,0,215,-335785
2024-09-26,4933,20000,0,-7869,12131
2024-09-26,4939,122000,0,703,122703
2024-09-26,4945,-159000,0,-105,-159105
2024-09-26,4951,25000,0,0,25000
2024-09-26,4953,-13000,0,608,-12392
2024-09-26,4966,-216802,22000,-37135,-231937
2024-09-26,4971,-79000,0,0,-79000
2024-09-26,4972,-2000,0,585,-1415
2024-09-26,4973,-274000,0,0,-274000
2024-09-26,4974,80000,0,-29161,50839
2024-09-26,4979,406000,240000,217115,863115
2024-09-26,4987,-9000,0,0,-9000
2024-09-26,4991,-71000,0,50000,-21000
2024-09-26,4995,29000,0,-14,28986
2024-09-26,5009,-385000,55000,-40911,-370911
2024-09-26,5011,-80000,0,0,-80000
2024-09-26,5013,0,0,-3,-3
2024-09-26,5014,19000,0,0,19000
2024-09-26,5015,-2000,0,0,-2000
2024-09-26,5016,-2000,0,0,-2000
2024-09-26,5201,-6000,0,0,-6000
2024-09-26,5202,208010,0,0,208010
2024-09-26,5205,-1000,0,0,-1000
2024-09-26,5206,-14000,0,38,-13962
2024-09-26,5209,-10000,0,7889,-2111
2024-09-26,5210,-42000,0,0,-42000
2024-09-26,5211,-16000,0,0,-16000
2024-09-26,5212,-4000,0,0,-4000
2024-09-26,5213,-132001,0,0,-132001
2024-09-26,5220,7000,0,0,7000
2024-09-26,5223,-5000,0,0,-5000
2024-09-26,5227,-3000,0,-490,-3490
2024-09-26,5228,-3000,0,0,-3000
2024-09-26,5230,-62000,0,408,-61592
2024-09-26,5236,52000,0,28699,80699
2024-09-26,5245,7000,0,3,7003
2024-09-26,5251,-181000,0,-181,-181181
2024-09-26,5263,34000,0,-43974,-9974
2024-09-26,5272,167000,0,0,167000
2024-09-26,5274,-102735,73975,-3871,-32631
2024-09-26,5276,-17000,0,-98,-17098
2024-09-26,5278,-1000,0,0,-1000
2024-09-26,5287,27000,0,-198,26802
2024-09-26,5289,45450,-5000,31739,72189
2024-09-26,5291,-1000,0,0,-1000
2024-09-26,5299,16436,0,-18,16418
2024-09-26,5302,223000,0,0,223000
2024-09-26,5309,-91000,0,-30472,-121472
2024-09-26,5312,0,0,0,0
2024-09-26,5314,4000,0,0,4000
2024-09-26,5315,84000,0,0,84000
2024-09-26,5321,0,0,-15190,-15190
2024-09-26,5324,-251000,0,0,-251000
2024-09-26,5328,188000,0,0,188000
2024-09-26,5340,-3000,0,-18944,-21944
2024-09-26,5344,-8000,0,0,-8000
2024-09-26,5345,-1000,0,0,-1000
2024-09-26,5347,1927210,-2682788,-261177,-1016755
2024-09-26,5351,-367000,0,-119308,-486308
2024-09-26,5353,-11000,0,0,-11000
2024-09-26,5355,-74000,0,0,-74000
2024-09-26,5356,-18000,0,0,-18000
2024-09-26,5364,205000,0,0,205000
2024-09-26,5371,-390737,0,-25602,-416339
2024-09-26,5381,55000,0,0,55000
2024-09-26,5386,-278000,0,-861,-278861
2024-09-26,5392,-398000,0,-2316,-400316
2024-09-26,5398,45000,0,0,45000
2024-09-26,5403,8000,0,0,8000
2024-09-26,5410,-42000,0,-9,-42009
2024-09-26,5425,-122240,0,-25935,-148175
2024-09-26,5426,-70000,0,50153,-19847
2024-09-26,5432,-4000,0,-1746,-5746
2024-09-26,5438,-127000,0,-19000,-146000
2024-09-26,5439,-23000,0,44049,21049
2024-09-26,5443,469000,0,-5001,463999
2024-09-26,5450,6000,0,0,6000
2024-09-26,5452,635000,0,12833,647833
2024-09-26,5457,13000,0,-7000,6000
2024-09-26,5460,-338000,0,49000,-289000
2024-09-26,5464,-4000,0,0,-4000
2024-09-26,5465,10000,0,-2000,8000
2024-09-26,5468,-2000,0,0,-2000
2024-09-26,5474,18000,0,-1090,16910
2024-09-26,5475,-1000,0,0,-1000
2024-09-26,5478,18780,0,7104,25884
2024-09-26,5481,-12000,0,0,-12000
2024-09-26,5483,-1315183,-928799,-50516,-2294498
2024-09-26,5487,-7000,0,-21000,-28000
2024-09-26,5488,406000,0,381,406381
2024-09-26,5489,-1000,0,-1000,-2000
2024-09-26,5490,-14000,0,-2899,-16899
2024-09-26,5493,-65000,0,0,-65000
2024-09-26,5498,-199000,0,0,-199000
2024-09-26,5508,66335,329000,-92522,302813
2024-09-26,5511,-3000,0,0,-3000
2024-09-26,5512,-162000,0,39000,-123000
2024-09-26,5514,-1000,0,0,-1000
2024-09-26,5516,4000,0,0,4000
2024-09-26,5523,2000,0,0,2000
2024-09-26,5529,21000,0,0,21000
2024-09-26,5530,-33000,0,0,-33000
2024-09-26,5536,96600,1000,-1000,96600
2024-09-26,5543,1000,0,0,1000
2024-09-26,5548,-3000,0,0,-3000
2024-09-26,5603,-15000,0,0,-15000
2024-09-26,5604,-2000,0,0,-2000
2024-09-26,5609,-63000,0,321,-62679
2024-09-26,5701,11000,0,0,11000
2024-09-26,5704,2000,0,-34,1966
2024-09-26,5864,-37800,0,0,-37800
2024-09-26,5902,1000,0,0,1000
2024-09-26,5903,15344,0,0,15344
2024-09-26,5904,-1875,89000,-3025,84100
2024-09-26,5905,651000,0,0,651000
2024-09-26,6015,-82000,0,0,-82000
2024-09-26,6016,108150,0,0,108150
2024-09-26,6021,-6000,0,0,-6000
2024-09-26,6023,1000,0,0,1000
2024-09-26,6026,134000,0,0,134000
2024-09-26,6101,-40000,0,-655,-40655
2024-09-26,6104,-1086690,384000,543318,-159372
2024-09-26,6109,-28000,0,0,-28000
2024-09-26,6111,217001,0,-1164,215837
2024-09-26,6113,-33000,0,-8,-33008
2024-09-26,6114,73000,0,0,73000
2024-09-26,6118,-186000,0,-432,-186432
2024-09-26,6121,169077,-246574,9936,-67561
2024-09-26,6122,-70850,0,0,-70850
2024-09-26,6123,-11000,0,0,-11000
2024-09-26,6124,11000,0,-74,10926
2024-09-26,6125,432000,0,55003,487003
2024-09-26,6126,-183000,0,-5669,-188669
2024-09-26,6127,-81000,0,-67,-81067
2024-09-26,6129,10000,0,0,10000
2024-09-26,6134,-243000,0,0,-243000
2024-09-26,6138,37500,302000,90505,430005
2024-09-26,6140,8000,0,72,8072
2024-09-26,6143,-478000,218000,-6911,-266911
2024-09-26,6146,17406,0,-64,17342
2024-09-26,6147,1147214,-1155000,-6327,-14113
2024-09-26,6148,6000,0,0,6000
2024-09-26,6150,-76000,0,-305,-76305
2024-09-26,6151,-60000,0,591,-59409
2024-09-26,6154,-2000,0,0,-2000
2024-09-26,6156,17000,0,0,17000
2024-09-26,6158,-6000,0,0,-6000
2024-09-26,6160,-23000,0,0,-23000
2024-09-26,6161,10000,0,0,10000
2024-09-26,6163,1335000,0,-71064,1263936
2024-09-26,6167,-27000,0,0,-27000
2024-09-26,6169,-1000,0,0,-1000
2024-09-26,6170,18000,0,0,18000
2024-09-26,6171,-5000,0,0,-5000
2024-09-26,6173,76000,0,457,76457
2024-09-26,6174,4000,0,0,4000
2024-09-26,6175,47000,0,-12000,35000
2024-09-26,6179,-134000,0,9054,-124946
2024-09-26,6180,171000,0,-120677,50323
2024-09-26,6182,-165000,0,26137,-138863
2024-09-26,6185,-20000,0,0,-20000
2024-09-26,6186,-69000,0,-9614,-78614
2024-09-26,6187,545100,-227000,100000,418100
2024-09-26,6188,-488000,0,-278834,-766834
2024-09-26,6190,-97000,0,-20410,-117410
2024-09-26,6194,-31000,0,0,-31000
2024-09-26,6195,1000,0,0,1000
2024-09-26,6198,1000,0,0,1000
2024-09-26,6199,1000,0,0,1000
2024-09-26,6203,80000,0,-97,79903
2024-09-26,6204,53000,0,-32,52968
2024-09-26,6207,-965000,0,-35628,-1000628
2024-09-26,6210,6000,0,0,6000
2024-09-26,6212,12000,0,787,12787
2024-09-26,6217,-9000,0,-40995,-49995
2024-09-26,6218,-1000,0,-78,-1078
2024-09-26,6219,33000,0,-4085,28915
2024-09-26,6220,-10000,0,0,-10000
2024-09-26,6221,-12000,0,0,-12000
2024-09-26,6223,-20900,-102000,-45491,-168391
2024-09-26,6227,-13000,0,3000,-10000
2024-09-26,6228,-1000,0,0,-1000
2024-09-26,6229,-3000,0,-951,-3951
2024-09-26,6231,38000,0,-9200,28800
2024-09-26,6233,-364000,0,-2402,-366402
2024-09-26,6234,-18000,0,0,-18000
2024-09-26,6237,-362000,0,39801,-322199
2024-09-26,6240,-3000,0,0,-3000
2024-09-26,6241,-84000,0,0,-84000
2024-09-26,6244,-104900,0,9000,-95900
2024-09-26,6245,8000,0,-4539,3461
2024-09-26,6246,202100,0,-240,201860
2024-09-26,6248,238000,0,0,238000
2024-09-26,6261,87000,0,0,87000
2024-09-26,6263,2000,0,-7000,-5000
2024-09-26,6264,15000,0,0,15000
2024-09-26,6265,0,0,0,0
2024-09-26,6266,25000,0,0,25000
2024-09-26,6270,-82000,0,0,-82000
2024-09-26,6274,-784700,-20000,-149722,-954422
2024-09-26,6275,91000,0,0,91000
2024-09-26,6276,0,0,0,0
2024-09-26,6279,-80172,-20000,-221923,-322095
2024-09-26,6284,-9000,0,13475,4475
2024-09-26,6290,-628000,0,-22985,-650985
2024-09-26,6291,18000,0,1823,19823
2024-09-26,6292,7000,0,0,7000
2024-09-26,6294,-5000,0,0,-5000
2024-09-26,6411,-83000,0,-2626,-85626
2024-09-26,6417,-12000,0,0,-12000
2024-09-26,6418,-3000,0,0,-3000
2024-09-26,6419,-16000,0,463,-15537
2024-09-26,6425,-78000,0,-10000,-88000
2024-09-26,6432,-4000,0,-2,-4002
2024-09-26,6435,3000,0,0,3000
2024-09-26,6441,0,0,0,0
