date,stock_id,foreign,trust,dealer,total
2024-09-05,00842B,0,0,3000,3000
2024-09-05,00844B,-1000,0,1000,0
2024-09-05,00845B,0,0,0,0
2024-09-05,00846B,0,0,0,0
2024-09-05,00847B,0,0,3000,3000
2024-09-05,00848B,54000,0,-54000,0
2024-09-05,00849B,0,0,451,451
2024-09-05,00853B,45000,0,6241,51241
2024-09-05,00856B,2000,0,-7000,-5000
2024-09-05,00857B,3440000,0,-86000,3354000
2024-09-05,00858,-83000,0,-40330,-123330
2024-09-05,00859B,120,0,0,120
2024-09-05,00860B,45000,0,9777,54777
2024-09-05,00862B,67000,0,-103000,-36000
2024-09-05,00863B,9000,0,-21000,-12000
2024-09-05,00864B,-192000,0,115000,-77000
2024-09-05,00867B,0,0,0,0
2024-09-05,00870B,80000,0,-80000,0
2024-09-05,00877,47000,0,-49167,-2167
2024-09-05,00883B,0,0,-5564,-5564
2024-09-05,00884B,18000,0,-6561,11439
2024-09-05,00886,0,0,-2000,-2000
2024-09-05,00887,22000,0,64600,86600
2024-09-05,00888,-100000,0,327202,227202
2024-09-05,00890B,59000,0,-28000,31000
2024-09-05,00928,44000,0,-102013,-58013
2024-09-05,00931B,5030000,0,-262000,4768000
2024-09-05,00933B,3780229,0,157000,3937229
2024-09-05,00937B,9660000,0,5356199,15016199
2024-09-05,00942B,329000,0,2438453,2767453
2024-09-05,00948B,10417000,0,-5494000,4923000
2024-09-05,00950B,3343880,0,-2054169,1289711
2024-09-05,00955,284000,0,-441496,-157496
2024-09-05,00959B,-6000,0,3789769,3783769
2024-09-05,02001B,0,0,-1000,-1000
2024-09-05,020023,0,0,-2000,-2000
2024-09-05,020025,0,0,2000,2000
2024-09-05,020027,0,0,-53000,-53000
2024-09-05,020033,0,0,5000,5000
2024-09-05,020040,0,0,59000,59000
2024-09-05,1240,-1000,0,0,-1000
2024-09-05,1259,10000,0,0,10000
2024-09-05,1264,20,0,777,797
2024-09-05,1268,-41000,0,-34849,-75849
2024-09-05,1336,62000,0,0,62000
2024-09-05,1565,2000,0,-4041,-2041
2024-09-05,1569,-324000,0,-22661,-346661
2024-09-05,1570,200000,0,35000,235000
2024-09-05,1580,-8000,0,-673,-8673
2024-09-05,1584,-296057,0,-659990,-956047
2024-09-05,1586,5000,0,0,5000
2024-09-05,1591,-27000,0,0,-27000
2024-09-05,1593,1000,0,0,1000
2024-09-05,1595,-3000,0,0,-3000
2024-09-05,1599,0,0,0,0
2024-09-05,1742,-1000,0,0,-1000
2024-09-05,1777,11000,0,3000,14000
2024-09-05,1781,-29000,0,0,-29000
2024-09-05,1784,114000,0,-20411,93589
2024-09-05,1785,-2010650,9000,-276000,-2277650
2024-09-05,1788,-1000,0,2000,1000
2024-09-05,1796,-4000,0,0,-4000
2024-09-05,1799,-86000,0,0,-86000
2024-09-05,1813,-3000,0,763,-2237
2024-09-05,1815,4242000,0,186230,4428230
2024-09-05,2035,1000,0,0,1000
2024-09-05,2061,13000,0,0,13000
2024-09-05,2063,-2000,0,3,-1997
2024-09-05,2064,6000,0,0,6000
2024-09-05,2065,-16000,0,-25,-16025
2024-09-05,2066,12000,0,-3000,9000
2024-09-05,2070,28000,0,-8000,20000
2024-09-05,2073,-1000,0,0,-1000
2024-09-05,2221,0,0,0,0
2024-09-05,2230,-151000,0,-20305,-171305
2024-09-05,2596,16000,0,-3469,12531
2024-09-05,2640,-1000,0,2000,1000
2024-09-05,2641,-196000,0,-9902,-205902
2024-09-05,2643,-20000,0,3000,-17000
2024-09-05,2718,-3000,0,0,-3000
2024-09-05,2719,-7000,0,0,-7000
2024-09-05,2724,1000,0,0,1000
2024-09-05,2726,-15,0,0,-15
2024-09-05,2729,10700,0,0,10700
2024-09-05,2732,6000,0,-1486,4514
2024-09-05,2734,-7000,0,0,-7000
2024-09-05,2736,-46000,0,-25,-46025
2024-09-05,2743,-14000,0,-4670,-18670
2024-09-05,2745,20000,0,-441,19559
2024-09-05,2754,-36000,0,103,-35897
2024-09-05,2755,-1000,0,1000,0
2024-09-05,2756,0,0,-10,-10
2024-09-05,2916,-25061,0,0,-25061
2024-09-05,2926,-8000,0,-32,-8032
2024-09-05,3066,-317000,0,22000,-295000
2024-09-05,3071,19000,0,-1000,18000
2024-09-05,3073,4000,0,40000,44000
2024-09-05,3078,-132036,0,-783,-132819
2024-09-05,3081,68000,0,-301799,-233799
2024-09-05,3083,51000,0,-35172,15828
2024-09-05,3086,-111000,0,-4000,-115000
2024-09-05,3088,-176000,0,1038,-174962
2024-09-05,3093,-20000,0,0,-20000
2024-09-05,3095,-29000,0,3000,-26000
2024-09-05,3105,-307740,1847,-293616,-599509
2024-09-05,3114,-2000,0,0,-2000
2024-09-05,3115,-1000,0,0,-1000
2024-09-05,3118,-1000,0,0,-1000
2024-09-05,3122,177000,0,822,177822
2024-09-05,3128,-49000,0,-221,-49221
2024-09-05,3131,144010,3222,-4518,142714
2024-09-05,3141,2000,0,-19994,-17994
2024-09-05,3147,-265000,0,-15419,-280419
2024-09-05,3152,-67000,0,7584,-59416
2024-09-05,3162,20000,0,-2,19998
2024-09-05,3163,-1151000,-356000,-84472,-1591472
2024-09-05,3169,-252000,0,5354,-246646
2024-09-05,3171,14000,0,0,14000
2024-09-05,3176,-10000,0,-76,-10076
2024-09-05,3178,12000,0,-1004,10996
2024-09-05,3188,-104000,0,-12264,-116264
2024-09-05,3202,61000,0,350,61350
2024-09-05,3205,-34000,0,-121,-34121
2024-09-05,3206,-31000,0,0,-31000
2024-09-05,3207,164000,0,29302,193302
2024-09-05,3211,37000,0,25551,62551
2024-09-05,3213,-84000,0,63900,-20100
2024-09-05,3217,61000,0,-3014,57986
2024-09-05,3218,-92000,280,3585,-88135
2024-09-05,3219,11000,0,1000,12000
2024-09-05,3221,-78000,0,0,-78000
2024-09-05,3224,-60000,0,0,-60000
2024-09-05,3227,-611652,915000,-64221,239127
2024-09-05,3228,139970,0,-3190,136780
2024-09-05,3230,-262000,0,-484687,-746687
2024-09-05,3232,-6000,0,0,-6000
2024-09-05,3234,128000,0,0,128000
2024-09-05,3236,-7288,0,0,-7288
2024-09-05,3252,5000,0,0,5000
2024-09-05,3259,-1000,0,0,-1000
2024-09-05,3260,-1282000,9000,-133002,-1406002
2024-09-05,3264,-556000,51000,2103,-502897
2024-09-05,3265,-82000,5000,7930,-69070
2024-09-05,3268,-33000,0,-220,-33220
2024-09-05,3272,-1000,0,1000,0
2024-09-05,3276,-5000,0,0,-5000
2024-09-05,3284,58000,0,20387,78387
2024-09-05,3285,-15000,0,0,-15000
2024-09-05,3287,5000,0,0,5000
2024-09-05,3288,-2000,0,0,-2000
2024-09-05,3289,-216000,0,16386,-199614
2024-09-05,3290,-95000,0,-1000,-96000
2024-09-05,3293,-246306,135000,-26041,-137347
2024-09-05,3294,301000,0,-1781,299219
2024-09-05,3297,3000,0,-438,2562
2024-09-05,3303,485000,0,-5660,479340
2024-09-05,3306,77000,0,5632,82632
2024-09-05,3313,-49000,0,144,-48856
2024-09-05,3317,22000,0,4000,26000
2024-09-05,3322,-108000,0,-111000,-219000
2024-09-05,3323,29000,0,11545,40545
2024-09-05,3324,730000,382,-31025,699357
2024-09-05,3325,-32000,0,-204,-32204
2024-09-05,3332,13000,0,0,13000
2024-09-05,3339,267000,0,16698,283698
2024-09-05,3349,2000,0,0,2000
2024-09-05,3354,22000,0,-932,21068
2024-09-05,3357,339000,2907,-864,341043
2024-09-05,3360,46000,0,-21,45979
2024-09-05,3362,-1120000,397,-23166,-1142769
2024-09-05,3363,-1301000,29000,-55982,-1327982
2024-09-05,3372,145000,0,-58,144942
2024-09-05,3373,1000,0,0,1000
2024-09-05,3374,412954,-397000,-226316,-210362
2024-09-05,3379,-72000,0,32,-71968
2024-09-05,3388,-14000,0,4508,-9492
2024-09-05,3390,-112000,0,0,-112000
2024-09-05,3402,-58000,0,-1774,-59774
2024-09-05,3426,4000,0,0,4000
2024-09-05,3430,-34000,0,4000,-30000
2024-09-05,3434,-28000,0,-2,-28002
2024-09-05,3438,-21000,0,-410,-21410
2024-09-05,3441,9000,0,584,9584
2024-09-05,3444,-34224,0,552,-33672
2024-09-05,3455,-192000,24312,1604,-166084
2024-09-05,3465,-1000,0,0,-1000
2024-09-05,3466,43000,0,-46,42954
2024-09-05,3479,-269783,0,29562,-240221
2024-09-05,3483,-53266,0,1719,-51547
2024-09-05,3484,-122000,0,-22000,-144000
2024-09-05,3489,-26000,0,0,-26000
2024-09-05,3490,-62000,0,0,-62000
2024-09-05,3491,-245000,340000,24038,119038
2024-09-05,3492,-72000,0,-6027,-78027
2024-09-05,3498,-709050,0,509,-708541
2024-09-05,3499,-38000,0,-431,-38431
2024-09-05,3508,-26000,0,628,-25372
2024-09-05,3511,2000,0,0,2000
2024-09-05,3512,-48000,0,-8246,-56246
2024-09-05,3516,-3000,0,-13,-3013
2024-09-05,3520,46000,0,0,46000
2024-09-05,3521,-6000,0,-6,-6006
2024-09-05,3522,-633000,0,302,-632698
2024-09-05,3526,-41000,9781,-13455,-44674
2024-09-05,3527,-3000,0,0,-3000
2024-09-05,3529,-154435,8349,-5510,-151596
2024-09-05,3531,-3000,0,0,-3000
2024-09-05,3537,-66000,0,56,-65944
2024-09-05,3540,-32000,0,-565,-32565
2024-09-05,3541,-8000,0,0,-8000
2024-09-05,3546,-41000,0,11200,-29800
2024-09-05,3548,-154000,0,-8553,-162553
2024-09-05,3551,-60000,0,-99,-60099
2024-09-05,3552,98000,0,-7765,90235
2024-09-05,3556,-23000,0,0,-23000
2024-09-05,3558,-124000,0,-3003,-127003
2024-09-05,3564,-21000,0,-7519,-28519
2024-09-05,3567,-3000,0,0,-3000
2024-09-05,3570,-8000,0,2000,-6000
2024-09-05,3577,-84000,0,291,-83709
2024-09-05,3580,-241185,0,-121730,-362915
2024-09-05,3581,251000,0,-462,250538
2024-09-05,3587,-217000,0,-11356,-228356
2024-09-05,3594,-93000,0,-783,-93783
2024-09-05,3597,21000,0,0,21000
2024-09-05,3609,55000,0,0,55000
2024-09-05,3611,4000,11213,1039,16252
2024-09-05,3615,27000,0,-249,26751
2024-09-05,3623,87000,0,0,87000
2024-09-05,3624,57000,0,1806,58806
2024-09-05,3625,-32000,0,0,-32000
2024-09-05,3628,-20000,0,-852,-20852
2024-09-05,3630,-4000,0,0,-4000
2024-09-05,3631,-13000,0,0,-13000
2024-09-05,3646,-3000,0,0,-3000
2024-09-05,3663,582372,0,-44647,537725
2024-09-05,3666,-24000,0,0,-24000
2024-09-05,3672,-1000,0,0,-1000
2024-09-05,3675,39010,0,13089,52099
2024-09-05,3680,-336286,-170609,-22611,-529506
2024-09-05,3685,-8000,0,0,-8000
2024-09-05,3687,0,0,645,645
2024-09-05,3689,-119980,0,-21535,-141515
2024-09-05,3691,255000,0,-5101,249899
2024-09-05,3693,218000,0,15532,233532
2024-09-05,3707,-349000,0,207650,-141350
2024-09-05,3709,9000,0,0,9000
2024-09-05,3710,-201000,0,-60000,-261000
2024-09-05,3713,6000,0,0,6000
2024-09-05,4102,28000,0,6000,34000
2024-09-05,4105,-37000,3000,172,-33828
2024-09-05,4107,10000,0,0,10000
2024-09-05,4109,-198000,0,-128,-198128
2024-09-05,4111,-11000,0,0,-11000
2024-09-05,4113,115000,0,-5747,109253
2024-09-05,4114,244000,0,5033,249033
2024-09-05,4116,0,0,685,685
2024-09-05,4120,-10000,0,0,-10000
2024-09-05,4121,0,0,-62,-62
2024-09-05,4123,-12998,0,-36452,-49450
2024-09-05,4126,-10000,889,0,-9111
2024-09-05,4127,-91000,0,0,-91000
2024-09-05,4128,-146001,0,-13619,-159620
2024-09-05,4129,3000,0,-1000,2000
2024-09-05,4130,-27000,0,-300,-27300
2024-09-05,4131,1000,0,0,1000
2024-09-05,4138,31900,0,-174,31726
2024-09-05,4147,-176000,0,-79261,-255261
2024-09-05,4153,-16000,0,3000,-13000
2024-09-05,4154,1000,0,0,1000
2024-09-05,4157,-177000,0,-21387,-198387
2024-09-05,4160,67000,0,-3384,63616
2024-09-05,4161,5000,0,0,5000
2024-09-05,4162,8000,0,18501,26501
2024-09-05,4163,6000,0,-79,5921
2024-09-05,4167,-150000,0,-93927,-243927
2024-09-05,4168,-24000,0,-54,-24054
2024-09-05,4171,-35000,0,0,-35000
2024-09-05,4173,-6000,0,12000,6000
2024-09-05,4174,-151101,0,0,-151101
2024-09-05,4175,50,0,0,50
2024-09-05,4188,-15000,0,-45,-15045
2024-09-05,4198,0,0,0,0
2024-09-05,4205,0,0,453,453
2024-09-05,4207,-15000,0,15000,0
2024-09-05,4303,-955000,0,80677,-874323
2024-09-05,4305,5000,0,-5000,0
2024-09-05,4401,3000,0,0,3000
2024-09-05,4402,-109000,0,0,-109000
2024-09-05,4406,-1000,0,0,-1000
2024-09-05,4413,0,0,0,0
2024-09-05,4416,-1000,0,0,-1000
2024-09-05,4417,-3000,0,16000,13000
2024-09-05,4419,1000,0,0,1000
2024-09-05,4420,-371000,0,0,-371000
2024-09-05,4430,2000,0,-123,1877
2024-09-05,4432,0,0,8000,8000
2024-09-05,4433,-2000,0,-9,-2009
2024-09-05,4442,2000,0,0,2000
2024-09-05,4502,-3000,0,0,-3000
2024-09-05,4503,16000,0,0,16000
2024-09-05,4506,-7000,0,2235,-4765
2024-09-05,4510,364000,0,-78026,285974
2024-09-05,4513,706170,0,-11802,694368
2024-09-05,4523,95000,0,500,95500
2024-09-05,4528,-5000,0,-1133,-6133
2024-09-05,4529,-6000,0,0,-6000
2024-09-05,4533,-215000,0,1830,-213170
2024-09-05,4534,-934000,0,-20000,-954000
2024-09-05,4535,6000,0,0,6000
2024-09-05,4538,7000,0,0,7000
2024-09-05,4541,-16000,70000,12966,66966
2024-09-05,4542,-74000,0,-403,-74403
2024-09-05,4543,-237000,0,-71,-237071
2024-09-05,4549,-244000,93000,738,-150262
2024-09-05,4550,-7000,0,-126,-7126
2024-09-05,4556,-1000,0,-76,-1076
2024-09-05,4558,3000,0,0,3000
2024-09-05,4561,-595975,0,-9527,-605502
2024-09-05,4563,-176000,0,7077,-168923
2024-09-05,4568,-1000,0,0,-1000
2024-09-05,4580,-5000,0,4000,-1000
2024-09-05,4702,-2000,0,-439,-2439
2024-09-05,4706,0,0,0,0
2024-09-05,4707,-309000,0,-10053,-319053
2024-09-05,4711,7000,0,0,7000
2024-09-05,4714,-1046000,0,-93972,-1139972
2024-09-05,4716,-105000,0,0,-105000
2024-09-05,4721,-47177,0,-220,-47397
2024-09-05,4726,-106000,0,411,-105589
2024-09-05,4728,0,0,0,0
2024-09-05,4729,-5000,0,-48000,-53000
2024-09-05,4735,1000,0,20,1020
2024-09-05,4741,2000,0,0,2000
2024-09-05,4743,-50915,0,-35900,-86815
2024-09-05,4744,0,0,0,0
2024-09-05,4745,2000,0,0,2000
2024-09-05,4747,0,0,0,0
2024-09-05,4754,0,0,0,0
2024-09-05,4760,-5000,0,6999,1999
2024-09-05,4767,-8000,0,0,-8000
2024-09-05,4768,-129300,278000,-5000,143700
2024-09-05,4806,0,0,-9,-9
2024-09-05,4903,-49000,0,0,-49000
2024-09-05,4907,-2000,0,-10620,-12620
2024-09-05,4908,-67000,0,-30698,-97698
2024-09-05,4909,-442000,0,86330,-355670
2024-09-05,4911,-4000,0,0,-4000
2024-09-05,4923,-8000,0,0,-8000
2024-09-05,4924,-1000,0,0,-1000
2024-09-05,4931,119000,0,3000,122000
2024-09-05,4933,74000,0,77299,151299
2024-09-05,4939,4000,0,0,4000
2024-09-05,4945,-3000,0,102,-2898
2024-09-05,4946,-1000,0,0,-1000
2024-09-05,4951,-39000,0,3000,-36000
2024-09-05,4953,-5000,0,-4307,-9307
2024-09-05,4966,160600,414,10046,171060
2024-09-05,4971,-274800,0,0,-274800
2024-09-05,4972,7000,0,-474,6526
2024-09-05,4973,-50000,0,0,-50000
2024-09-05,4974,-104000,0,2000,-102000
2024-09-05,4979,-25000,1000,90744,66744
2024-09-05,4987,2000,0,0,2000
2024-09-05,4991,-31000,0,0,-31000
2024-09-05,4995,-36000,0,27640,-8360
2024-09-05,5009,-54801,344000,-70426,218773
2024-09-05,5011,191000,0,18000,209000
2024-09-05,5013,0,0,0,0
2024-09-05,5014,-101000,0,9000,-92000
2024-09-05,5015,-8000,0,-357,-8357
2024-09-05,5016,1000,0,0,1000
2024-09-05,5201,0,0,0,0
2024-09-05,5202,-170000,0,4000,-166000
2024-09-05,5205,-1000,0,0,-1000
2024-09-05,5206,-11000,0,9,-10991
2024-09-05,5209,5000,128,-1000,4128
2024-09-05,5210,27000,0,0,27000
2024-09-05,5211,-11000,0,0,-11000
2024-09-05,5212,3000,0,0,3000
2024-09-05,5213,83000,0,0,83000
2024-09-05,5220,0,0,0,0
2024-09-05,5223,6000,0,0,6000
2024-09-05,5228,-1000,0,0,-1000
2024-09-05,5230,108000,0,910,108910
2024-09-05,5236,603000,0,2000,605000
2024-09-05,5245,41000,0,204,41204
2024-09-05,5251,9000,0,0,9000
2024-09-05,5263,30000,0,-2070,27930
2024-09-05,5272,9000,0,28000,37000
2024-09-05,5274,-39441,42158,230,2947
2024-09-05,5278,2000,0,-1000,1000
2024-09-05,5287,-3000,0,-31,-3031
2024-09-05,5289,-22998,73386,-3527,46861
2024-09-05,5291,-1000,0,0,-1000
2024-09-05,5299,-2000,0,0,-2000
2024-09-05,5302,-128000,0,0,-128000
2024-09-05,5309,-607000,0,-47281,-654281
2024-09-05,5310,-15000,0,0,-15000
2024-09-05,5312,6000,0,0,6000
2024-09-05,5314,12000,0,0,12000
2024-09-05,5315,-34000,0,12000,-22000
2024-09-05,5321,1000,0,-1000,0
2024-09-05,5324,75000,0,0,75000
2024-09-05,5328,-9000,0,0,-9000
2024-09-05,5340,289000,0,45187,334187
2024-09-05,5344,5000,0,0,5000
2024-09-05,5345,-3000,0,0,-3000
2024-09-05,5347,-4388370,2263510,-52348,-2177208
2024-09-05,5351,88619,0,-1787,86832
2024-09-05,5353,-18000,0,0,-18000
2024-09-05,5355,-41000,0,0,-41000
2024-09-05,5356,-35000,0,6000,-29000
2024-09-05,5364,27000,0,0,27000
2024-09-05,5371,98000,14434,-86670,25764
2024-09-05,5381,-61000,0,466,-60534
2024-09-05,5386,-105000,0,-8000,-113000
2024-09-05,5392,550000,0,-10737,539263
2024-09-05,5398,33000,0,2000,35000
2024-09-05,5403,-2000,0,0,-2000
2024-09-05,5410,-146000,0,-3631,-149631
2024-09-05,5425,-134000,10000,-29765,-153765
2024-09-05,5426,-122000,0,-7417,-129417
2024-09-05,5432,-18000,0,-3240,-21240
2024-09-05,5438,-3000,0,0,-3000
2024-09-05,5439,-220000,0,-39094,-259094
2024-09-05,5443,-3010056,0,-66316,-3076372
2024-09-05,5450,6000,0,0,6000
2024-09-05,5452,93000,0,-16010,76990
2024-09-05,5455,2000,0,0,2000
2024-09-05,5457,-45000,0,-12676,-57676
2024-09-05,5460,-33000,0,55000,22000
2024-09-05,5464,-3000,0,0,-3000
2024-09-05,5465,-183900,0,8000,-175900
2024-09-05,5474,5000,0,-11843,-6843
2024-09-05,5475,191000,0,0,191000
2024-09-05,5478,-35300,1000,2561,-31739
2024-09-05,5481,276000,0,9184,285184
2024-09-05,5483,3900,325606,-871,328635
2024-09-05,5487,5000,0,0,5000
2024-09-05,5488,38000,0,0,38000
2024-09-05,5489,-5000,0,0,-5000
2024-09-05,5490,40000,0,-693,39307
2024-09-05,5493,28000,0,0,28000
2024-09-05,5498,-66697,0,0,-66697
2024-09-05,5508,122000,70000,-4432,187568
2024-09-05,5511,-28000,0,0,-28000
2024-09-05,5512,-1437730,0,-90885,-1528615
2024-09-05,5514,-17000,0,7,-16993
2024-09-05,5516,-1000,0,0,-1000
2024-09-05,5520,1000,0,0,1000
2024-09-05,5523,-10000,0,0,-10000
2024-09-05,5529,-47000,0,0,-47000
2024-09-05,5530,27000,0,6774,33774
2024-09-05,5536,-134000,110583,-18138,-41555
2024-09-05,5543,0,0,0,0
2024-09-05,5548,-2000,0,-1000,-3000
2024-09-05,5603,5000,0,72999,77999
2024-09-05,5604,0,0,0,0
2024-09-05,5609,-55000,0,3734,-51266
2024-09-05,5701,-3000,0,0,-3000
2024-09-05,5703,0,0,-1,-1
2024-09-05,5704,-1000,0,3,-997
2024-09-05,5864,21000,0,0,21000
2024-09-05,5902,3000,0,6000,9000
2024-09-05,5903,11000,0,0,11000
2024-09-05,5904,70960,70911,-14689,127182
2024-09-05,5905,-958900,0,-200000,-1158900
2024-09-05,6015,5000,0,0,5000
2024-09-05,6016,-1040049,0,0,-1040049
2024-09-05,6021,125000,0,0,125000
2024-09-05,6023,2000,-23245,0,-21245
2024-09-05,6026,12000,0,0,12000
2024-09-05,6101,-23000,0,63000,40000
2024-09-05,6104,-141985,0,38859,-103126
2024-09-05,6109,-7000,0,0,-7000
2024-09-05,6111,46000,0,20371,66371
2024-09-05,6113,-138000,0,13,-137987
2024-09-05,6114,100000,0,24574,124574
2024-09-05,6118,6000,0,250,6250
2024-09-05,6121,-309883,299877,2309,-7697
2024-09-05,6122,-92000,0,-10537,-102537
2024-09-05,6123,-12000,0,3000,-9000
2024-09-05,6124,-7000,0,2000,-5000
2024-09-05,6125,-678000,1000,-47383,-724383
2024-09-05,6126,-108000,0,-47043,-155043
2024-09-05,6127,10000,0,156,10156
2024-09-05,6129,22000,0,-550,21450
2024-09-05,6130,3000,0,0,3000
2024-09-05,6134,163000,0,-31000,132000
2024-09-05,6138,-93000,0,-5990,-98990
2024-09-05,6140,-31475,0,-333,-31808
2024-09-05,6143,-366000,0,-289403,-655403
2024-09-05,6144,-1000,0,0,-1000
2024-09-05,6146,-40000,368,-2798,-42430
2024-09-05,6147,-52000,-39621,76460,-15161
2024-09-05,6148,-19000,0,0,-19000
2024-09-05,6150,-3000,0,-3675,-6675
2024-09-05,6151,-118000,0,-81193,-199193
2024-09-05,6156,53000,0,0,53000
2024-09-05,6158,0,0,8000,8000
2024-09-05,6160,69000,0,-34,68966
2024-09-05,6161,38000,0,-15161,22839
2024-09-05,6163,165000,0,22001,187001
2024-09-05,6167,-12000,0,0,-12000
2024-09-05,6169,-1000,0,0,-1000
2024-09-05,6170,-34000,0,1000,-33000
2024-09-05,6171,-196000,0,0,-196000
2024-09-05,6173,-55000,0,-119142,-174142
2024-09-05,6174,12000,0,0,12000
2024-09-05,6175,-4000,0,-9000,-13000
2024-09-05,6179,-11000,0,-44429,-55429
2024-09-05,6180,-24400,0,9709,-14691
2024-09-05,6182,-114041,4000,-56822,-166863
2024-09-05,6185,0,0,0,0
2024-09-05,6186,380650,0,76080,456730
2024-09-05,6187,-495530,42426,-79294,-532398
2024-09-05,6188,-371000,2000,-21571,-390571
2024-09-05,6190,64000,0,-16736,47264
2024-09-05,6194,5000,0,15000,20000
2024-09-05,6195,10,0,0,10
2024-09-05,6198,-6000,0,0,-6000
2024-09-05,6199,-2000,0,0,-2000
2024-09-05,6203,-59000,0,-83,-59083
2024-09-05,6204,7000,0,-3021,3979
2024-09-05,6207,-247000,0,-560,-247560
2024-09-05,6208,75000,0,4000,79000
2024-09-05,6210,5000,0,0,5000
2024-09-05,6212,5000,0,-747,4253
2024-09-05,6217,22000,0,131901,153901
2024-09-05,6218,34000,0,364,34364
2024-09-05,6219,-191000,0,-50706,-241706
2024-09-05,6220,23000,0,28000,51000
2024-09-05,6223,-754000,86444,-39198,-706754
2024-09-05,6227,5000,0,13000,18000
2024-09-05,6228,-79000,0,-154,-79154
2024-09-05,6229,46000,0,1345,47345
2024-09-05,6231,556200,310000,-13088,853112
2024-09-05,6233,180000,0,-357,179643
2024-09-05,6234,-3000,0,0,-3000
2024-09-05,6237,2000,0,-2003,-3
2024-09-05,6240,6000,0,0,6000
2024-09-05,6241,12000,0,0,12000
2024-09-05,6244,-326000,0,-2481,-328481
2024-09-05,6245,4000,0,17310,21310
2024-09-05,6246,0,0,87,87
2024-09-05,6248,-8000,0,0,-8000
2024-09-05,6261,-40000,0,3582,-36418
2024-09-05,6263,5000,0,-1000,4000
2024-09-05,6264,-4000,0,0,-4000
2024-09-05,6265,-13000,0,0,-13000
2024-09-05,6266,4000,0,12154,16154
2024-09-05,6270,40000,0,6000,46000
2024-09-05,6274,2658692,1754000,127122,4539814
2024-09-05,6275,-28000,0,3000,-25000
2024-09-05,6276,-9000,0,0,-9000
2024-09-05,6279,-286800,20374,1102,-265324
2024-09-05,6284,-984000,0,-64185,-1048185
2024-09-05,6290,-323000,0,-39206,-362206
2024-09-05,6291,1000,0,0,1000
2024-09-05,6292,-8000,0,0,-8000
2024-09-05,6294,-6000,0,0,-6000
2024-09-05,6411,-4000,0,700,-3300
2024-09-05,6417,3000,0,100000,103000
2024-09-05,6418,-2000,0,0,-2000
2024-09-05,6419,21000,0,-856,20144
2024-09-05,6425,-28000,0,-732,-28732
2024-09-05,6432,5000,0,-5000,0
2024-09-05,6435,-7400,0,-1455,-8855
2024-09-05,6441,8000,0,0,8000
2024-09-05,6457,-85000,0,0,-85000
2024-09-05,6461,-29000,0,0,-29000
2024-09-05,6462,16000,0,-17786,-1786
2024-09-05,6469,14000,409,-1832,12577
