date,stock_id,foreign,trust,dealer,total
2024-08-19,1570,-182000,0,2000,-180000
2024-08-19,1580,25000,0,-414,24586
2024-08-19,1584,2915000,27000,352067,3294067
2024-08-19,1586,-34000,0,0,-34000
2024-08-19,1591,-99000,0,0,-99000
2024-08-19,1593,-9000,0,0,-9000
2024-08-19,1595,20000,0,0,20000
2024-08-19,1777,-8000,0,0,-8000
2024-08-19,1781,5000,0,0,5000
2024-08-19,1784,-21000,0,-1000,-22000
2024-08-19,1785,-2699000,-14000,272763,-2440237
2024-08-19,1788,1000,0,470,1470
2024-08-19,1796,21000,0,-433,20567
2024-08-19,1799,81000,78000,0,159000
2024-08-19,1813,1000,0,267,1267
2024-08-19,1815,-303836,0,193000,-110836
2024-08-19,2035,-1000,0,0,-1000
2024-08-19,2061,81000,0,11000,92000
2024-08-19,2063,6000,0,-34,5966
2024-08-19,2064,-5000,0,0,-5000
2024-08-19,2065,-1000,0,-13108,-14108
2024-08-19,2066,95000,0,-4666,90334
2024-08-19,2067,2000,0,0,2000
2024-08-19,2070,30000,0,0,30000
2024-08-19,2221,-4000,0,0,-4000
2024-08-19,2230,-154000,0,-6033,-160033
2024-08-19,2596,28000,0,4,28004
2024-08-19,2640,-2400,0,0,-2400
2024-08-19,2641,168000,0,-17800,150200
2024-08-19,2643,-9000,0,0,-9000
2024-08-19,2718,6000,0,1000,7000
2024-08-19,2719,0,0,0,0
2024-08-19,2724,-1000,0,0,-1000
2024-08-19,2726,-1000,0,0,-1000
2024-08-19,2729,3000,0,0,3000
2024-08-19,2732,1000,0,-191,809
2024-08-19,2734,-3000,0,0,-3000
2024-08-19,2736,10386,0,0,10386
2024-08-19,2743,14000,0,-4134,9866
2024-08-19,2745,-9000,0,31,-8969
2024-08-19,2754,4000,0,-3000,1000
2024-08-19,2755,0,0,-27,-27
2024-08-19,2756,1000,0,0,1000
2024-08-19,2916,-23471,0,0,-23471
2024-08-19,3064,2000,0,0,2000
2024-08-19,3066,-28000,0,0,-28000
2024-08-19,3067,0,0,1,1
2024-08-19,3071,14000,0,-657,13343
2024-08-19,3073,44000,0,699,44699
2024-08-19,3078,84000,0,7000,91000
2024-08-19,3081,129000,0,56022,185022
2024-08-19,3083,-121000,0,1976,-119024
2024-08-19,3086,136000,0,4000,140000
2024-08-19,3088,41000,0,180,41180
2024-08-19,3093,28000,0,0,28000
2024-08-19,3095,22000,0,0,22000
2024-08-19,3105,307000,-11010,8711,304701
2024-08-19,3114,11000,0,0,11000
2024-08-19,3118,-4000,0,0,-4000
2024-08-19,3122,79000,0,486,79486
2024-08-19,3128,10000,0,0,10000
2024-08-19,3131,103803,-129500,-5447,-31144
2024-08-19,3141,76000,0,2619,78619
2024-08-19,3147,61000,0,5599,66599
2024-08-19,3152,10000,0,-362,9638
2024-08-19,3162,74000,0,0,74000
2024-08-19,3163,-468560,228000,93963,-146597
2024-08-19,3169,14000,0,-6169,7831
2024-08-19,3171,0,0,0,0
2024-08-19,3176,-14000,0,0,-14000
2024-08-19,3178,1000,0,0,1000
2024-08-19,3188,-542500,0,25791,-516709
2024-08-19,3191,1000,0,0,1000
2024-08-19,3202,282000,0,698,282698
2024-08-19,3205,-11000,0,0,-11000
2024-08-19,3206,-56000,0,0,-56000
2024-08-19,3207,-41995,0,-6040,-48035
2024-08-19,3211,4000,0,-15000,-11000
2024-08-19,3213,23000,0,-45,22955
2024-08-19,3217,349598,-491000,-6269,-147671
2024-08-19,3218,38000,0,2769,40769
2024-08-19,3219,-35000,0,0,-35000
2024-08-19,3221,-37000,0,0,-37000
2024-08-19,3224,-5000,0,0,-5000
2024-08-19,3226,3000,0,0,3000
2024-08-19,3227,675000,-4000,-91645,579355
2024-08-19,3228,95000,15000,232,110232
2024-08-19,3230,106000,0,0,106000
2024-08-19,3232,-4000,0,0,-4000
2024-08-19,3234,-346000,0,0,-346000
2024-08-19,3236,26000,0,0,26000
2024-08-19,3252,0,0,-9,-9
2024-08-19,3260,166000,-2000,9101,173101
2024-08-19,3264,-14030,-163000,-2000,-179030
2024-08-19,3265,37000,-2000,287,35287
2024-08-19,3268,-2000,0,0,-2000
2024-08-19,3272,-9000,0,-1000,-10000
2024-08-19,3276,23000,0,0,23000
2024-08-19,3284,339000,0,4000,343000
2024-08-19,3285,-1000,0,8000,7000
2024-08-19,3287,82000,0,0,82000
2024-08-19,3289,740930,52000,-107591,685339
2024-08-19,3290,247000,0,175000,422000
2024-08-19,3293,818064,121000,90995,1030059
2024-08-19,3294,-48000,0,0,-48000
2024-08-19,3297,-17000,0,-2,-17002
2024-08-19,3303,-14000,0,109000,95000
2024-08-19,3306,-25000,0,0,-25000
2024-08-19,3310,-5000,0,0,-5000
2024-08-19,3313,-63000,0,0,-63000
2024-08-19,3317,155999,0,137621,293620
2024-08-19,3322,-183000,0,0,-183000
2024-08-19,3323,-31000,0,94000,63000
2024-08-19,3324,-301020,1000,-23647,-323667
2024-08-19,3325,7000,0,0,7000
2024-08-19,3339,-389000,0,0,-389000
2024-08-19,3349,-2000,0,0,-2000
2024-08-19,3354,11000,0,291,11291
2024-08-19,3357,100000,0,8280,108280
2024-08-19,3360,-72000,0,0,-72000
2024-08-19,3362,-180000,0,36423,-143577
2024-08-19,3363,-685000,0,-504,-685504
2024-08-19,3372,-35000,0,-79,-35079
2024-08-19,3373,23000,0,0,23000
2024-08-19,3374,-585000,380000,89679,-115321
2024-08-19,3379,389000,0,0,389000
2024-08-19,3388,0,0,-660,-660
2024-08-19,3390,141000,0,0,141000
2024-08-19,3402,86000,0,27856,113856
2024-08-19,3426,-2000,0,0,-2000
2024-08-19,3430,17000,0,0,17000
2024-08-19,3434,-7000,0,0,-7000
2024-08-19,3438,83000,0,0,83000
2024-08-19,3441,5000,0,0,5000
2024-08-19,3444,-27000,0,-2238,-29238
2024-08-19,3455,1142900,0,5287,1148187
2024-08-19,3465,2000,0,0,2000
2024-08-19,3466,-169000,0,425,-168575
2024-08-19,3479,18000,0,0,18000
2024-08-19,3483,22965,0,18394,41359
2024-08-19,3484,373000,0,38000,411000
2024-08-19,3489,87000,0,0,87000
2024-08-19,3490,-70000,0,0,-70000
2024-08-19,3491,33000,476000,110687,619687
2024-08-19,3492,-34000,0,0,-34000
2024-08-19,3498,-322700,0,522,-322178
2024-08-19,3499,-2000,0,-338,-2338
2024-08-19,3508,-24000,0,0,-24000
2024-08-19,3511,9000,0,0,9000
2024-08-19,3512,19000,0,-14675,4325
2024-08-19,3516,-1000,0,0,-1000
2024-08-19,3520,84000,0,0,84000
2024-08-19,3521,21000,0,-40,20960
2024-08-19,3522,-393900,0,10000,-383900
2024-08-19,3523,11000,0,0,11000
2024-08-19,3526,52000,-47000,4788,9788
2024-08-19,3527,7000,0,-50,6950
2024-08-19,3529,8314,13989,1408,23711
2024-08-19,3531,6000,0,0,6000
2024-08-19,3537,-60000,0,-450,-60450
2024-08-19,3540,-59001,0,227,-58774
2024-08-19,3541,10000,0,0,10000
2024-08-19,3546,-16000,0,0,-16000
2024-08-19,3548,120000,0,8209,128209
2024-08-19,3551,84000,0,2002,86002
2024-08-19,3552,-118500,0,2656,-115844
2024-08-19,3555,2000,0,0,2000
2024-08-19,3556,14000,0,0,14000
2024-08-19,3558,137000,0,13549,150549
2024-08-19,3564,-109000,0,3985,-105015
2024-08-19,3567,12000,0,27000,39000
2024-08-19,3570,-3000,0,0,-3000
2024-08-19,3577,3000,0,0,3000
2024-08-19,3580,539800,0,129000,668800
2024-08-19,3581,92000,0,-18143,73857
2024-08-19,3587,296000,-266000,-26000,4000
2024-08-19,3594,50000,0,-372105,-322105
2024-08-19,3597,-24000,0,0,-24000
2024-08-19,3609,-49000,0,0,-49000
2024-08-19,3611,14000,0,0,14000
2024-08-19,3615,-23000,0,0,-23000
2024-08-19,3623,17000,0,0,17000
2024-08-19,3624,26000,0,-10000,16000
2024-08-19,3625,-2000,0,0,-2000
2024-08-19,3628,-5000,0,-712,-5712
2024-08-19,3630,69000,0,0,69000
2024-08-19,3631,50000,0,0,50000
2024-08-19,3632,-3000,0,0,-3000
2024-08-19,3646,0,0,0,0
2024-08-19,3663,2339000,0,139738,2478738
2024-08-19,3664,-4910,0,0,-4910
2024-08-19,3666,-14000,0,0,-14000
2024-08-19,3672,-1000,0,-8,-1008
2024-08-19,3675,110761,0,9526,120287
2024-08-19,3680,536000,1000,91637,628637
2024-08-19,3685,8000,0,0,8000
2024-08-19,3687,-8000,0,0,-8000
2024-08-19,3689,-164000,0,118809,-45191
2024-08-19,3691,143000,0,29344,172344
2024-08-19,3693,-19000,0,-4624,-23624
2024-08-19,3707,281000,0,25234,306234
2024-08-19,3709,-4000,0,0,-4000
2024-08-19,3710,224000,0,0,224000
2024-08-19,3713,72000,0,0,72000
2024-08-19,4102,-19000,0,-75,-19075
2024-08-19,4105,-39000,-7000,-22286,-68286
2024-08-19,4107,220000,0,17000,237000
2024-08-19,4109,-250000,0,0,-250000
2024-08-19,4111,-12000,0,16000,4000
2024-08-19,4113,46000,0,-7110,38890
2024-08-19,4114,13000,0,-311,12689
2024-08-19,4116,5000,0,0,5000
2024-08-19,4120,-8000,0,31,-7969
2024-08-19,4121,5000,0,652,5652
2024-08-19,4123,580000,0,-141338,438662
2024-08-19,4126,13000,0,0,13000
2024-08-19,4127,-40000,0,0,-40000
2024-08-19,4128,425000,0,943,425943
2024-08-19,4129,43000,0,-12000,31000
2024-08-19,4130,17000,0,720,17720
2024-08-19,4131,-1000,0,0,-1000
2024-08-19,4138,-3000,0,-213,-3213
2024-08-19,4147,-84580,0,24000,-60580
2024-08-19,4153,20000,0,1000,21000
2024-08-19,4154,-9000,0,0,-9000
2024-08-19,4157,867000,0,0,867000
2024-08-19,4160,85000,0,91,85091
2024-08-19,4161,12000,0,70,12070
2024-08-19,4162,49000,0,-4074,44926
2024-08-19,4163,4000,0,0,4000
2024-08-19,4167,10000,0,2752,12752
2024-08-19,4168,-170000,0,800,-169200
2024-08-19,4171,-3000,0,0,-3000
2024-08-19,4173,-1000,0,0,-1000
2024-08-19,4174,-248000,0,0,-248000
2024-08-19,4175,-4000,0,0,-4000
2024-08-19,4183,2000,0,0,2000
2024-08-19,4188,-3000,0,-117,-3117
2024-08-19,4198,-1000,0,0,-1000
2024-08-19,4205,-4000,0,0,-4000
2024-08-19,4207,2000,0,0,2000
2024-08-19,4303,-534000,0,63,-533937
2024-08-19,4305,-1000,0,0,-1000
2024-08-19,4401,11000,0,0,11000
2024-08-19,4402,369000,0,-460,368540
2024-08-19,4413,1000,0,0,1000
2024-08-19,4417,6000,0,0,6000
2024-08-19,4419,10000,0,0,10000
2024-08-19,4420,176000,0,0,176000
2024-08-19,4430,2000,0,0,2000
2024-08-19,4432,25000,0,0,25000
2024-08-19,4433,1000,0,0,1000
2024-08-19,4442,-10000,0,0,-10000
2024-08-19,4503,-9000,0,0,-9000
2024-08-19,4506,3000,0,639,3639
2024-08-19,4510,123000,0,5000,128000
2024-08-19,4513,-469001,0,-72718,-541719
2024-08-19,4523,-233000,0,-58,-233058
2024-08-19,4527,-3000,0,0,-3000
2024-08-19,4528,-15000,0,97,-14903
2024-08-19,4529,-28000,0,0,-28000
2024-08-19,4533,1235000,0,63570,1298570
2024-08-19,4534,-368000,0,0,-368000
2024-08-19,4535,2000,0,0,2000
2024-08-19,4538,0,0,0,0
2024-08-19,4541,-21000,0,0,-21000
2024-08-19,4542,-339000,0,-92,-339092
2024-08-19,4543,-88000,0,212,-87788
2024-08-19,4549,-102000,0,12795,-89205
2024-08-19,4550,34000,0,-31,33969
2024-08-19,4554,-2000,0,-40,-2040
2024-08-19,4556,-56000,0,-84,-56084
2024-08-19,4558,6000,0,0,6000
2024-08-19,4561,-5000,0,-5524,-10524
2024-08-19,4563,57000,0,-10000,47000
2024-08-19,4568,4000,0,0,4000
2024-08-19,4577,-2000,0,0,-2000
2024-08-19,4580,-3000,0,15000,12000
2024-08-19,4584,-7000,0,0,-7000
2024-08-19,4702,11000,0,0,11000
2024-08-19,4706,-6000,0,0,-6000
2024-08-19,4707,152000,0,12000,164000
2024-08-19,4711,-1000,0,0,-1000
2024-08-19,4714,-395000,0,0,-395000
2024-08-19,4716,136000,0,45000,181000
2024-08-19,4721,38000,0,0,38000
2024-08-19,4726,334000,0,654,334654
2024-08-19,4728,-10000,0,0,-10000
2024-08-19,4729,107000,0,8702,115702
2024-08-19,4735,1000,0,0,1000
2024-08-19,4741,2000,0,0,2000
2024-08-19,4743,-18000,0,2166,-15834
2024-08-19,4744,-21000,0,0,-21000
2024-08-19,4745,-1000,0,0,-1000
2024-08-19,4747,11000,0,0,11000
2024-08-19,4754,2000,0,1000,3000
2024-08-19,4760,-63000,0,559,-62441
2024-08-19,4767,28000,0,0,28000
2024-08-19,4768,214000,-298000,2000,-82000
2024-08-19,4806,1000,0,0,1000
2024-08-19,4903,-86000,0,0,-86000
2024-08-19,4905,1000,0,0,1000
2024-08-19,4907,58000,0,0,58000
2024-08-19,4908,-302000,0,9451,-292549
2024-08-19,4909,2549000,0,104611,2653611
2024-08-19,4911,13000,0,0,13000
2024-08-19,4923,-7000,0,0,-7000
2024-08-19,4924,18000,0,0,18000
2024-08-19,4931,89000,0,0,89000
2024-08-19,4933,138100,0,-15016,123084
2024-08-19,4939,97000,0,0,97000
2024-08-19,4945,24000,0,0,24000
2024-08-19,4951,-15,0,0,-15
2024-08-19,4953,115000,0,-2201,112799
2024-08-19,4966,61760,18000,-2205,77555
2024-08-19,4971,7000,0,0,7000
2024-08-19,4972,-10000,0,400,-9600
2024-08-19,4973,60000,0,0,60000
2024-08-19,4974,252000,0,7000,259000
2024-08-19,4979,158000,-724626,348366,-218260
2024-08-19,4987,-3000,0,0,-3000
2024-08-19,4991,26000,0,0,26000
2024-08-19,4995,12000,0,0,12000
2024-08-19,5009,543000,0,-14961,528039
2024-08-19,5011,-135000,0,0,-135000
2024-08-19,5013,3000,0,0,3000
2024-08-19,5014,-82000,0,0,-82000
2024-08-19,5015,-4000,0,-746,-4746
2024-08-19,5201,0,0,0,0
2024-08-19,5202,-71000,0,0,-71000
2024-08-19,5205,0,0,-3,-3
2024-08-19,5206,139000,0,0,139000
2024-08-19,5209,-4000,0,2985,-1015
2024-08-19,5210,-8000,0,-354,-8354
2024-08-19,5211,1000,0,0,1000
2024-08-19,5212,-1000,0,0,-1000
2024-08-19,5213,422000,0,6000,428000
2024-08-19,5220,2000,0,0,2000
2024-08-19,5223,-1000,0,0,-1000
2024-08-19,5227,-3000,0,350,-2650
2024-08-19,5228,2000,0,0,2000
2024-08-19,5230,142000,0,-802,141198
2024-08-19,5236,46300,0,59022,105322
2024-08-19,5245,0,0,-83,-83
2024-08-19,5251,5000,0,0,5000
2024-08-19,5263,263000,0,-86891,176109
2024-08-19,5272,-79000,0,74418,-4582
2024-08-19,5274,-19224,24000,-620,4156
2024-08-19,5276,3000,0,0,3000
2024-08-19,5278,-1000,0,0,-1000
2024-08-19,5287,-12354,0,0,-12354
2024-08-19,5289,-99023,-11940,4795,-106168
2024-08-19,5291,-7000,0,34000,27000
2024-08-19,5299,-29000,0,31000,2000
2024-08-19,5302,3000,0,0,3000
2024-08-19,5309,414000,0,-34000,380000
2024-08-19,5310,11000,0,0,11000
2024-08-19,5312,4000,0,0,4000
2024-08-19,5314,-2000,0,0,-2000
2024-08-19,5315,-8000,0,0,-8000
2024-08-19,5321,48930,0,0,48930
2024-08-19,5324,71000,0,0,71000
2024-08-19,5328,136000,0,0,136000
2024-08-19,5340,66010,0,-9000,57010
2024-08-19,5345,5000,0,0,5000
2024-08-19,5347,2985030,1963551,556696,5505277
2024-08-19,5348,-2000,0,0,-2000
2024-08-19,5351,846173,0,-4122,842051
2024-08-19,5353,-29000,0,0,-29000
2024-08-19,5355,-11000,0,0,-11000
2024-08-19,5356,0,0,0,0
2024-08-19,5364,-74006,0,0,-74006
2024-08-19,5371,-4170300,-30000,-225093,-4425393
2024-08-19,5381,23000,0,0,23000
2024-08-19,5386,-53980,0,0,-53980
2024-08-19,5392,571000,0,4380,575380
2024-08-19,5398,-3000,0,0,-3000
2024-08-19,5403,27000,0,0,27000
2024-08-19,5410,-33000,0,-2,-33002
2024-08-19,5425,195000,-2000,18000,211000
2024-08-19,5426,-4010,0,19000,14990
2024-08-19,5432,10000,0,5000,15000
2024-08-19,5438,1000,0,0,1000
2024-08-19,5439,97000,0,-35000,62000
2024-08-19,5443,1149050,0,26416,1175466
2024-08-19,5450,-1000,0,0,-1000
2024-08-19,5452,-2377000,0,37611,-2339389
2024-08-19,5457,-50000,0,-21327,-71327
2024-08-19,5460,-6000,0,0,-6000
2024-08-19,5464,-9000,0,0,-9000
2024-08-19,5465,-66000,0,0,-66000
2024-08-19,5468,-1000,0,0,-1000
2024-08-19,5474,-129000,0,-17000,-146000
2024-08-19,5475,33000,0,0,33000
2024-08-19,5478,1000,0,-215,785
2024-08-19,5481,419000,0,0,419000
2024-08-19,5483,-239000,-136000,-3427,-378427
2024-08-19,5487,-2000,0,0,-2000
2024-08-19,5488,4000,0,-416,3584
2024-08-19,5489,-5000,0,0,-5000
2024-08-19,5490,60000,0,0,60000
2024-08-19,5493,34000,0,-5000,29000
2024-08-19,5498,78000,0,0,78000
2024-08-19,5508,260000,-13000,-35237,211763
2024-08-19,5511,143000,0,0,143000
2024-08-19,5512,-352000,0,13000,-339000
2024-08-19,5514,14000,0,0,14000
2024-08-19,5516,-1000,0,0,-1000
2024-08-19,5520,-2000,0,0,-2000
2024-08-19,5523,20000,0,0,20000
2024-08-19,5529,9000,0,0,9000
2024-08-19,5530,260000,0,160,260160
2024-08-19,5536,-92003,37000,8000,-47003
2024-08-19,5543,1000,0,0,1000
2024-08-19,5603,33000,0,-1,32999
2024-08-19,5604,1000,0,0,1000
2024-08-19,5609,-30000,0,-38,-30038
2024-08-19,5704,0,0,-2,-2
2024-08-19,5864,223000,0,0,223000
2024-08-19,5902,2000,0,-1000,1000
2024-08-19,5903,-7996,0,-107,-8103
2024-08-19,5904,14875,-5000,-131,9744
2024-08-19,5905,-1657870,0,0,-1657870
2024-08-19,6015,-63000,0,0,-63000
2024-08-19,6016,-16000,0,0,-16000
2024-08-19,6021,32000,0,0,32000
2024-08-19,6023,8000,0,0,8000
2024-08-19,6026,63000,0,0,63000
2024-08-19,6101,2093000,0,65000,2158000
2024-08-19,6104,373000,30000,33446,436446
2024-08-19,6109,5000,0,0,5000
2024-08-19,6111,-122504,0,75916,-46588
2024-08-19,6113,80000,0,-1,79999
2024-08-19,6114,20000,0,0,20000
2024-08-19,6118,-18000,0,0,-18000
2024-08-19,6121,60000,66000,-9465,116535
2024-08-19,6122,999,0,-36360,-35361
2024-08-19,6123,9000,0,2000,11000
2024-08-19,6125,-2447000,0,241354,-2205646
2024-08-19,6126,93000,0,-10000,83000
2024-08-19,6127,18000,0,0,18000
2024-08-19,6129,155000,0,0,155000
2024-08-19,6134,-12000,0,30000,18000
2024-08-19,6138,209000,-188000,-436,20564
2024-08-19,6140,-11000,0,0,-11000
2024-08-19,6143,-248000,0,-137322,-385322
2024-08-19,6146,44000,0,2323,46323
2024-08-19,6147,1196000,42000,66431,1304431
2024-08-19,6148,-21000,0,0,-21000
2024-08-19,6150,63000,0,0,63000
2024-08-19,6151,-51000,0,0,-51000
2024-08-19,6154,1000,0,0,1000
2024-08-19,6156,1483000,0,46061,1529061
2024-08-19,6158,-14000,0,0,-14000
2024-08-19,6160,2000,0,0,2000
2024-08-19,6161,-22000,0,919,-21081
2024-08-19,6163,5000,0,0,5000
2024-08-19,6167,-25000,0,0,-25000
2024-08-19,6169,2000,0,0,2000
2024-08-19,6170,-52000,0,-594,-52594
2024-08-19,6171,0,0,0,0
2024-08-19,6173,-71000,0,5841,-65159
2024-08-19,6174,9000,0,0,9000
2024-08-19,6175,-39000,0,0,-39000
2024-08-19,6179,77000,0,-449528,-372528
2024-08-19,6180,339000,0,-93000,246000
2024-08-19,6182,162000,-8000,-47126,106874
2024-08-19,6185,30000,0,0,30000
2024-08-19,6186,236000,0,37339,273339
2024-08-19,6187,523950,-806000,97428,-184622
2024-08-19,6188,-2330000,-4000,114841,-2219159
2024-08-19,6190,-73000,0,42141,-30859
2024-08-19,6194,8000,0,0,8000
2024-08-19,6195,-1000,0,0,-1000
2024-08-19,6198,-26000,0,0,-26000
2024-08-19,6203,76000,0,0,76000
2024-08-19,6204,25000,0,-142,24858
2024-08-19,6207,-310600,0,45258,-265342
2024-08-19,6208,-2000,0,-3000,-5000
2024-08-19,6210,-1000,0,0,-1000
2024-08-19,6212,1000,0,0,1000
2024-08-19,6217,24000,0,0,24000
2024-08-19,6218,-215000,0,36000,-179000
2024-08-19,6219,24000,0,-59716,-35716
2024-08-19,6220,113000,0,10000,123000
2024-08-19,6223,367000,421000,90986,878986
2024-08-19,6227,42000,0,0,42000
2024-08-19,6228,-62000,0,-522,-62522
2024-08-19,6229,-7000,0,0,-7000
2024-08-19,6231,-108800,0,-12026,-120826
2024-08-19,6233,120000,0,-1058,118942
2024-08-19,6234,72000,0,0,72000
2024-08-19,6237,50000,0,-2030,47970
2024-08-19,6240,-25000,0,0,-25000
2024-08-19,6241,-11000,0,0,-11000
2024-08-19,6242,-1000,0,0,-1000
2024-08-19,6244,77000,0,-3035,73965
2024-08-19,6245,207000,0,1849,208849
2024-08-19,6246,1000,0,0,1000
2024-08-19,6248,40000,0,0,40000
2024-08-19,6261,40000,0,-92,39908
2024-08-19,6263,57000,0,1665,58665
2024-08-19,6264,89000,0,0,89000
2024-08-19,6265,93000,0,0,93000
2024-08-19,6266,-4000,0,-372,-4372
2024-08-19,6270,104000,0,0,104000
2024-08-19,6274,827000,-6000,-105238,715762
2024-08-19,6275,40000,0,0,40000
2024-08-19,6276,15000,0,21000,36000
2024-08-19,6279,14000,0,11000,25000
2024-08-19,6284,-252000,0,-66019,-318019
2024-08-19,6290,-92000,0,97481,5481
2024-08-19,6291,18000,0,0,18000
2024-08-19,6292,-4000,0,0,-4000
2024-08-19,6294,-1000,0,0,-1000
2024-08-19,6411,8000,0,-3152,4848
2024-08-19,6417,-12000,-9000,0,-21000
2024-08-19,6418,15000,0,0,15000
2024-08-19,6419,-7000,0,-162,-7162
2024-08-19,6425,335000,0,0,335000
2024-08-19,6432,13000,0,27000,40000
2024-08-19,6435,23000,0,0,23000
2024-08-19,6441,15000,0,-16,14984
2024-08-19,6457,-9000,0,0,-9000
2024-08-19,6461,-64000,0,0,-64000
2024-08-19,6462,531000,55000,-169794,416206
2024-08-19,6469,-11000,0,-914,-11914
2024-08-19,6470,35000,0,-199,34801
2024-08-19,6482,21000,0,0,21000
2024-08-19,6485,11000,0,-52,10948
2024-08-19,6486,-38700,0,0,-38700
2024-08-19,6488,131000,-165000,50024,16024
2024-08-19,6492,125000,0,0,125000
