date,stock_id,foreign,trust,dealer,total
2018-04-02,3085,1000,0,0,1000
2018-04-02,3088,13000,0,-2000,11000
2018-04-02,3089,0,0,3000,3000
2018-04-02,3092,30000,0,0,30000
2018-04-02,3093,0,-1000,0,-1000
2018-04-02,3105,605485,-37000,-28000,540485
2018-04-02,3114,5000,0,0,5000
2018-04-02,3131,-2000,0,0,-2000
2018-04-02,3141,-63000,0,0,-63000
2018-04-02,3144,-5000,0,0,-5000
2018-04-02,3152,-20806,5000,-1000,-16806
2018-04-02,3162,204000,0,0,204000
2018-04-02,3163,0,0,-22000,-22000
2018-04-02,3169,6000,0,0,6000
2018-04-02,3176,4000,0,0,4000
2018-04-02,3191,0,0,-3000,-3000
2018-04-02,3202,2000,0,-28000,-26000
2018-04-02,3205,2000,0,84000,86000
2018-04-02,3206,3000,0,0,3000
2018-04-02,3211,-16000,0,12000,-4000
2018-04-02,3213,22000,0,0,22000
2018-04-02,3217,140000,0,0,140000
2018-04-02,3218,-175000,0,-18000,-193000
2018-04-02,3219,8000,0,0,8000
2018-04-02,3221,-13000,0,0,-13000
2018-04-02,3224,2000,0,0,2000
2018-04-02,3227,52000,0,85000,137000
2018-04-02,3228,-460000,0,19000,-441000
2018-04-02,3230,0,0,0,0
2018-04-02,3234,4000,0,5000,9000
2018-04-02,3236,-133000,0,40000,-93000
2018-04-02,3259,-1000,0,0,-1000
2018-04-02,3260,84000,0,-56000,28000
2018-04-02,3264,48000,0,-92000,-44000
2018-04-02,3265,306000,0,80000,386000
2018-04-02,3272,0,0,-4000,-4000
2018-04-02,3289,-57000,0,30000,-27000
2018-04-02,3290,-16000,0,0,-16000
2018-04-02,3293,52000,0,30000,82000
2018-04-02,3294,0,0,0,0
2018-04-02,3299,62000,0,-30000,32000
2018-04-02,3306,0,0,0,0
2018-04-02,3310,-4000,0,3000,-1000
2018-04-02,3317,-1000,0,0,-1000
2018-04-02,3322,0,0,1000,1000
2018-04-02,3323,22000,0,-1000,21000
2018-04-02,3324,40000,0,7000,47000
2018-04-02,3325,-1000,0,0,-1000
2018-04-02,3339,0,0,-3000,-3000
2018-04-02,3354,34000,0,0,34000
2018-04-02,3360,11000,0,0,11000
2018-04-02,3362,2000,0,-4000,-2000
2018-04-02,3374,-128000,0,340000,212000
2018-04-02,3379,-3000,0,0,-3000
2018-04-02,3390,11000,0,-7000,4000
2018-04-02,3402,64000,0,0,64000
2018-04-02,3426,9000,0,0,9000
2018-04-02,3428,15000,0,-2000,13000
2018-04-02,3434,0,0,0,0
2018-04-02,3438,-78000,0,0,-78000
2018-04-02,3441,39000,0,0,39000
2018-04-02,3444,-6000,0,0,-6000
2018-04-02,3452,28000,0,0,28000
2018-04-02,3455,10000,0,4000,14000
2018-04-02,3479,24000,0,0,24000
2018-04-02,3483,-5000,0,0,-5000
2018-04-02,3484,21000,0,0,21000
2018-04-02,3489,-8000,0,0,-8000
2018-04-02,3490,-1999,0,5000,3001
2018-04-02,3491,12000,0,2000,14000
2018-04-02,3492,2000,0,0,2000
2018-04-02,3498,12000,0,-29000,-17000
2018-04-02,3499,-7000,0,0,-7000
2018-04-02,3508,-153000,0,18000,-135000
2018-04-02,3512,21000,0,0,21000
2018-04-02,3520,10000,0,0,10000
2018-04-02,3522,-4000,0,0,-4000
2018-04-02,3526,4000,0,90000,94000
2018-04-02,3527,42000,0,65000,107000
2018-04-02,3529,-3000,-3000,1000,-5000
2018-04-02,3537,2000,0,0,2000
2018-04-02,3540,114000,0,0,114000
2018-04-02,3541,7400,-20000,-3000,-15600
2018-04-02,3546,12000,0,-15000,-3000
2018-04-02,3548,9000,0,0,9000
2018-04-02,3551,4000,0,0,4000
2018-04-02,3552,-1000,0,-14000,-15000
2018-04-02,3556,0,0,6000,6000
2018-04-02,3558,-21000,0,5000,-16000
2018-04-02,3562,0,0,9000,9000
2018-04-02,3563,-13000,0,19000,6000
2018-04-02,3567,21000,0,0,21000
2018-04-02,3580,2000,0,6000,8000
2018-04-02,3581,8000,0,0,8000
2018-04-02,3587,-30000,0,11000,-19000
2018-04-02,3594,-1000,0,19000,18000
2018-04-02,3611,-1000,-5000,-3000,-9000
2018-04-02,3615,6000,0,0,6000
2018-04-02,3624,-19000,0,-52000,-71000
2018-04-02,3625,1000,0,0,1000
2018-04-02,3630,-4000,0,0,-4000
2018-04-02,3632,-20000,0,0,-20000
2018-04-02,3642,0,0,0,0
2018-04-02,3646,9000,0,0,9000
2018-04-02,3652,13000,0,-3000,10000
2018-04-02,3663,1000,0,0,1000
2018-04-02,3666,26000,0,0,26000
2018-04-02,3675,-4000,0,0,-4000
2018-04-02,3680,12000,0,5000,17000
2018-04-02,3685,-4000,0,0,-4000
2018-04-02,3687,7000,0,5000,12000
2018-04-02,3689,-10000,0,-5000,-15000
2018-04-02,3691,57000,0,7000,64000
2018-04-02,3693,0,0,10000,10000
2018-04-02,3707,-418000,0,0,-418000
2018-04-02,3709,3000,0,0,3000
2018-04-02,3710,7000,0,0,7000
2018-04-02,4102,0,0,4000,4000
2018-04-02,4103,-351000,0,167000,-184000
2018-04-02,4105,33000,-150000,-86000,-203000
2018-04-02,4107,7000,0,-55000,-48000
2018-04-02,4111,0,0,0,0
2018-04-02,4113,25000,0,0,25000
2018-04-02,4114,19000,0,0,19000
2018-04-02,4120,29000,0,0,29000
2018-04-02,4121,96000,0,0,96000
2018-04-02,4123,241000,0,-53000,188000
2018-04-02,4126,13000,0,0,13000
2018-04-02,4127,-4000,0,0,-4000
2018-04-02,4128,9000,0,15000,24000
2018-04-02,4129,-13000,60000,107000,154000
2018-04-02,4130,18000,0,-86000,-68000
2018-04-02,4138,16000,0,0,16000
2018-04-02,4139,5000,0,0,5000
2018-04-02,4147,-233000,0,24000,-209000
2018-04-02,4152,5000,0,0,5000
2018-04-02,4153,-23000,0,0,-23000
2018-04-02,4157,-1000,0,1000,0
2018-04-02,4161,5000,0,0,5000
2018-04-02,4162,122000,0,65000,187000
2018-04-02,4163,-5000,0,5000,0
2018-04-02,4167,-44000,0,-10000,-54000
2018-04-02,4168,17000,0,-2000,15000
2018-04-02,4173,0,0,0,0
2018-04-02,4174,91000,15000,0,106000
2018-04-02,4175,0,0,-1000,-1000
2018-04-02,4180,-5000,0,0,-5000
2018-04-02,4183,0,0,8000,8000
2018-04-02,4188,8000,0,0,8000
2018-04-02,4192,-29000,0,5000,-24000
2018-04-02,4198,0,0,0,0
2018-04-02,4205,3000,0,0,3000
2018-04-02,4207,19000,0,0,19000
2018-04-02,4303,3000,0,0,3000
2018-04-02,4304,-69000,0,0,-69000
2018-04-02,4305,-1000,0,0,-1000
2018-04-02,4401,-27000,0,-1000,-28000
2018-04-02,4402,0,0,0,0
2018-04-02,4417,11000,0,0,11000
2018-04-02,4502,7000,0,0,7000
2018-04-02,4503,1000,0,-2000,-1000
2018-04-02,4506,11000,0,0,11000
2018-04-02,4510,10000,0,0,10000
2018-04-02,4528,-36000,0,0,-36000
2018-04-02,4529,-4000,0,0,-4000
2018-04-02,4530,0,0,4000,4000
2018-04-02,4533,4000,0,0,4000
2018-04-02,4534,7000,0,0,7000
2018-04-02,4541,10000,0,0,10000
2018-04-02,4549,-18000,0,-2000,-20000
2018-04-02,4609,0,0,-2000,-2000
2018-04-02,4702,-1000,0,0,-1000
2018-04-02,4707,88000,0,0,88000
2018-04-02,4712,10000,0,0,10000
2018-04-02,4714,193000,0,0,193000
2018-04-02,4721,132000,0,-154000,-22000
2018-04-02,4726,-2000,0,0,-2000
2018-04-02,4728,-1000,0,0,-1000
2018-04-02,4729,-3000,0,3000,0
2018-04-02,4735,17000,0,0,17000
2018-04-02,4736,45000,57000,-16000,86000
2018-04-02,4743,27000,0,0,27000
2018-04-02,4745,8000,0,0,8000
2018-04-02,4803,-1000,0,232000,231000
2018-04-02,4804,-4000,0,26000,22000
2018-04-02,4806,-120000,0,0,-120000
2018-04-02,4903,52000,0,0,52000
2018-04-02,4905,-21000,0,5000,-16000
2018-04-02,4907,-2000,0,-4000,-6000
2018-04-02,4908,17000,0,0,17000
2018-04-02,4909,1,0,0,1
2018-04-02,4911,-1000,0,2000,1000
2018-04-02,4924,4000,0,0,4000
2018-04-02,4933,-2000,0,0,-2000
2018-04-02,4939,5000,0,0,5000
2018-04-02,4944,-2000,0,0,-2000
2018-04-02,4946,5000,0,0,5000
2018-04-02,4947,-21000,-13000,-47000,-81000
2018-04-02,4953,12000,0,0,12000
2018-04-02,4966,11000,0,-4000,7000
2018-04-02,4971,77000,21000,15000,113000
2018-04-02,4972,7000,0,-2000,5000
2018-04-02,4973,4000,0,0,4000
2018-04-02,4974,41000,0,-5000,36000
2018-04-02,4979,-56258,0,-8000,-64258
2018-04-02,4991,-45000,0,-13000,-58000
2018-04-02,5009,48000,0,-34000,14000
2018-04-02,5013,0,0,1000,1000
2018-04-02,5014,44000,0,0,44000
2018-04-02,5015,17000,0,-11000,6000
2018-04-02,5201,60000,0,0,60000
2018-04-02,5206,0,0,0,0
2018-04-02,5211,11000,0,0,11000
2018-04-02,5213,23000,0,34000,57000
2018-04-02,5227,6000,0,0,6000
2018-04-02,5230,4000,0,0,4000
2018-04-02,5245,0,0,0,0
2018-04-02,5255,-1000,0,0,-1000
2018-04-02,5263,7000,-5000,0,2000
2018-04-02,5272,7000,0,0,7000
2018-04-02,5274,-25634,0,13000,-12634
2018-04-02,5278,0,0,2000,2000
2018-04-02,5281,50000,0,0,50000
2018-04-02,5287,2000,0,-1000,1000
2018-04-02,5289,-83000,0,-99000,-182000
2018-04-02,5299,-4000,0,0,-4000
2018-04-02,5301,11000,0,0,11000
2018-04-02,5302,27000,0,0,27000
2018-04-02,5306,21000,-5000,1000,17000
2018-04-02,5310,-17000,0,2000,-15000
2018-04-02,5315,-97000,0,0,-97000
2018-04-02,5317,-75000,0,-61000,-136000
2018-04-02,5328,15000,0,0,15000
2018-04-02,5340,-24000,0,0,-24000
2018-04-02,5344,0,0,5000,5000
2018-04-02,5345,0,0,-6000,-6000
2018-04-02,5347,-1353566,10000,-307000,-1650566
2018-04-02,5349,-330000,132000,195000,-3000
2018-04-02,5351,157000,0,0,157000
2018-04-02,5353,12000,0,0,12000
2018-04-02,5355,-4000,0,0,-4000
2018-04-02,5356,-3000,0,0,-3000
2018-04-02,5371,147000,170000,111000,428000
2018-04-02,5383,0,0,0,0
2018-04-02,5392,11000,0,-12000,-1000
2018-04-02,5398,0,0,0,0
2018-04-02,5403,17000,0,0,17000
2018-04-02,5410,-71000,0,0,-71000
2018-04-02,5425,-664000,0,-154000,-818000
2018-04-02,5426,41000,0,-1000,40000
2018-04-02,5438,39000,0,0,39000
2018-04-02,5439,222000,0,-15000,207000
2018-04-02,5443,14000,0,11000,25000
2018-04-02,5457,68000,0,-83000,-15000
2018-04-02,5465,4000,-70000,0,-66000
2018-04-02,5474,11000,0,9000,20000
2018-04-02,5475,39000,0,0,39000
2018-04-02,5478,413000,0,-47000,366000
2018-04-02,5481,-28000,0,0,-28000
2018-04-02,5483,1180970,-121000,-118000,941970
2018-04-02,5489,-4000,0,0,-4000
2018-04-02,5490,-17000,0,0,-17000
2018-04-02,5498,33000,0,0,33000
2018-04-02,5508,-17000,0,0,-17000
2018-04-02,5512,-350000,0,925000,575000
2018-04-02,5523,0,0,0,0
2018-04-02,5529,0,0,1000,1000
2018-04-02,5530,7000,0,0,7000
2018-04-02,5536,-26000,0,-32000,-58000
2018-04-02,5609,0,0,-8000,-8000
2018-04-02,5820,-216000,0,-370000,-586000
2018-04-02,5878,-4000,0,0,-4000
2018-04-02,5903,-67000,0,0,-67000
2018-04-02,5904,-5000,0,0,-5000
2018-04-02,5905,67000,0,0,67000
2018-04-02,6015,-2000,0,0,-2000
2018-04-02,6016,62000,0,0,62000
2018-04-02,6023,14000,-20000,0,-6000
2018-04-02,6026,16000,0,0,16000
2018-04-02,6101,-47000,0,15000,-32000
2018-04-02,6104,42000,0,0,42000
2018-04-02,6111,2000,0,-9000,-7000
2018-04-02,6113,-1000,0,0,-1000
2018-04-02,6114,-4000,0,0,-4000
2018-04-02,6118,149000,0,-20000,129000
2018-04-02,6121,3000,0,48000,51000
2018-04-02,6122,11001,0,0,11001
2018-04-02,6123,41000,0,0,41000
2018-04-02,6125,60000,0,0,60000
2018-04-02,6126,30000,0,0,30000
2018-04-02,6129,29000,0,10000,39000
2018-04-02,6130,0,0,1000,1000
2018-04-02,6138,236000,-630000,-322000,-716000
2018-04-02,6143,-28000,0,0,-28000
2018-04-02,6144,0,0,1000,1000
2018-04-02,6146,22001,-30000,-10000,-17999
2018-04-02,6147,1065000,-51000,-41000,973000
2018-04-02,6148,-52000,0,0,-52000
2018-04-02,6150,10000,0,0,10000
2018-04-02,6151,10000,0,0,10000
2018-04-02,6156,-506000,0,21000,-485000
2018-04-02,6158,6000,0,0,6000
2018-04-02,6161,6000,0,0,6000
2018-04-02,6163,36000,0,0,36000
2018-04-02,6167,38000,0,0,38000
2018-04-02,6169,15000,0,0,15000
2018-04-02,6170,24000,0,0,24000
2018-04-02,6173,255000,0,-86000,169000
2018-04-02,6175,-152000,0,-222000,-374000
2018-04-02,6179,-1000,0,0,-1000
2018-04-02,6180,57000,0,-33000,24000
2018-04-02,6182,-1426000,-2170000,-50000,-3646000
2018-04-02,6185,-1000,0,0,-1000
2018-04-02,6187,-24000,0,-7000,-31000
2018-04-02,6188,412000,0,-11000,401000
2018-04-02,6190,51000,0,0,51000
2018-04-02,6195,4000,0,0,4000
2018-04-02,6203,4000,0,0,4000
2018-04-02,6207,23000,0,0,23000
2018-04-02,6208,41000,0,0,41000
2018-04-02,6210,12000,0,0,12000
2018-04-02,6217,-15000,0,6000,-9000
2018-04-02,6219,16000,0,35000,51000
2018-04-02,6220,252000,0,51000,303000
2018-04-02,6222,0,0,2000,2000
2018-04-02,6223,-10000,0,-6000,-16000
2018-04-02,6227,0,0,-2000,-2000
2018-04-02,6228,0,0,0,0
2018-04-02,6231,5000,0,0,5000
2018-04-02,6237,9000,0,-28000,-19000
2018-04-02,6238,20000,0,-12000,8000
2018-04-02,6240,0,0,-2000,-2000
2018-04-02,6242,14000,0,-1000,13000
2018-04-02,6244,403000,0,-150000,253000
2018-04-02,6245,-23000,0,18000,-5000
2018-04-02,6246,0,0,2000,2000
2018-04-02,6247,0,0,-2000,-2000
2018-04-02,6261,396000,0,68000,464000
2018-04-02,6263,-3000,0,0,-3000
2018-04-02,6265,1000,0,0,1000
2018-04-02,6266,58000,0,0,58000
2018-04-02,6270,1000,0,0,1000
2018-04-02,6274,-639000,46000,12000,-581000
2018-04-02,6275,22000,0,0,22000
2018-04-02,6276,0,0,-16000,-16000
2018-04-02,6279,250000,28000,15000,293000
2018-04-02,6284,137000,0,0,137000
2018-04-02,6290,510000,0,25000,535000
2018-04-02,6294,11000,0,0,11000
2018-04-02,6298,-416000,0,20000,-396000
2018-04-02,6404,0,0,4000,4000
2018-04-02,6411,-144000,-44000,133000,-55000
2018-04-02,6419,-16786,0,0,-16786
2018-04-02,6426,21000,0,-5368,15632
2018-04-02,6435,-2000,-85000,-69000,-156000
2018-04-02,6438,-47000,0,-8000,-55000
2018-04-02,6441,3000,0,0,3000
2018-04-02,6446,6000,0,0,6000
2018-04-02,6461,-62000,0,0,-62000
2018-04-02,6462,166000,0,-12000,154000
2018-04-02,6469,1000,0,0,1000
2018-04-02,6470,16000,0,0,16000
2018-04-02,6472,9000,0,10000,19000
2018-04-02,6485,-238000,0,34000,-204000
2018-04-02,6486,1000,0,5000,6000
2018-04-02,6488,365717,-304000,-193000,-131283
2018-04-02,6492,2000,0,0,2000
2018-04-02,6494,-10000,0,0,-10000
2018-04-02,6496,1000,0,3000,4000
2018-04-02,6497,-37000,0,20000,-17000
2018-04-02,6499,3000,0,1000,4000
2018-04-02,6509,46000,0,-10000,36000
2018-04-02,6510,7000,0,-33000,-26000
2018-04-02,6523,-10000,0,0,-10000
2018-04-02,6530,2000,0,0,2000
2018-04-02,6532,17000,0,0,17000
2018-04-02,6548,-6000,-2190,-4000,-12190
2018-04-02,6554,-32000,0,440000,408000
2018-04-02,6560,2000,0,0,2000
2018-04-02,6568,14000,29000,5000,48000
2018-04-02,6569,-1000,0,0,-1000
2018-04-02,6577,4000,0,0,4000
2018-04-02,6594,-1000,0,0,-1000
2018-04-02,6603,22000,0,0,22000
2018-04-02,6609,-3000,0,0,-3000
2018-04-02,6613,7000,0,6000,13000
2018-04-02,6615,2000,0,50000,52000
2018-04-02,6803,-3000,0,0,-3000
2018-04-02,8027,21000,0,-16000,5000
2018-04-02,8032,1000,0,0,1000
2018-04-02,8034,20000,0,0,20000
2018-04-02,8038,0,0,-1000,-1000
2018-04-02,8040,9000,0,0,9000
2018-04-02,8042,-47000,0,-34000,-81000
2018-04-02,8043,-2000,0,0,-2000
2018-04-02,8044,44000,0,-47000,-3000
2018-04-02,8047,0,0,0,0
2018-04-02,8048,-1000,0,0,-1000
2018-04-02,8049,-19000,0,0,-19000
2018-04-02,8050,-1000,0,0,-1000
2018-04-02,8054,13000,0,0,13000
2018-04-02,8059,7000,0,0,7000
2018-04-02,8064,15000,0,0,15000
2018-04-02,8066,-7000,0,0,-7000
2018-04-02,8067,-2000,0,0,-2000
2018-04-02,8068,0,0,-8000,-8000
2018-04-02,8069,-842674,0,-342000,-1184674
2018-04-02,8074,3000,0,0,3000
2018-04-02,8076,-12420,0,30000,17580
2018-04-02,8077,22000,0,0,22000
2018-04-02,8080,17000,0,0,17000
2018-04-02,8083,-1000,0,0,-1000
2018-04-02,8086,-22000,0,15000,-7000
2018-04-02,8087,0,0,1000,1000
2018-04-02,8088,-1000,0,0,-1000
2018-04-02,8091,4000,70000,-62000,12000
2018-04-02,8093,-16000,0,-3000,-19000
2018-04-02,8096,42000,0,0,42000
2018-04-02,8097,-3000,0,1000,-2000
2018-04-02,8107,77000,0,0,77000
2018-04-02,8109,-4000,0,0,-4000
2018-04-02,8111,114000,0,0,114000
2018-04-02,8121,8000,0,0,8000
2018-04-02,8155,-13000,-16000,-18000,-47000
2018-04-02,8171,12000,0,-4000,8000
2018-04-02,8176,0,0,0,0
2018-04-02,8182,-1000,0,0,-1000
2018-04-02,8183,-117000,0,0,-117000
2018-04-02,8234,-1000,0,4000,3000
2018-04-02,8255,46000,0,1000,47000
2018-04-02,8279,0,39000,-3000,36000
2018-04-02,8287,-43000,0,0,-43000
2018-04-02,8299,216541,15000,-26000,205541
2018-04-02,8358,143000,0,-109000,34000
2018-04-02,8383,77000,0,3000,80000
2018-04-02,8390,15000,0,0,15000
2018-04-02,8401,20000,0,0,20000
2018-04-02,8403,15000,0,0,15000
2018-04-02,8406,141000,41000,112000,294000
2018-04-02,8409,0,0,-8000,-8000
2018-04-02,8415,10000,0,0,10000
2018-04-02,8416,14000,0,6000,20000
2018-04-02,8418,6000,0,-1000,5000
2018-04-02,8423,0,0,2000,2000
2018-04-02,8424,1000,0,0,1000
2018-04-02,8426,0,0,0,0
2018-04-02,8431,-28000,-43000,25000,-46000
2018-04-02,8432,0,0,-2000,-2000
2018-04-02,8433,1000,0,0,1000
2018-04-02,8436,193000,-51000,-17000,125000
2018-04-02,8437,8000,-3000,1000,6000
2018-04-02,8440,-3000,0,102000,99000
2018-04-02,8446,-18000,0,-5000,-23000
2018-04-02,8450,1000,0,0,1000
2018-04-02,8462,-1000,0,0,-1000
2018-04-02,8476,-4000,0,0,-4000
2018-04-02,8477,28000,0,0,28000
2018-04-02,8489,2000,8000,41000,51000
2018-04-02,8905,31000,0,0,31000
2018-04-02,8906,0,0,0,0
2018-04-02,8913,-6000,0,0,-6000
2018-04-02,8916,-22000,-60000,0,-82000
2018-04-02,8924,20000,168000,-113000,75000
2018-04-02,8928,0,10000,0,10000
2018-04-02,8929,7000,0,0,7000
2018-04-02,8930,233000,0,0,233000
2018-04-02,8933,-3000,0,0,-3000
2018-04-02,8936,-64000,0,0,-64000
2018-04-02,8938,12000,0,248000,260000
2018-04-02,8942,-188000,32000,13000,-143000
2018-04-02,9951,83000,4000,3000,90000
2018-04-02,9960,0,0,0,0
2018-04-02,9962,0,0,3000,3000
