date,stock_id,foreign,trust,dealer,total
2015-11-16,4168,-16000,0,0,-16000
2015-11-16,4171,-3000,0,-3000,-6000
2015-11-16,4173,-10000,0,0,-10000
2015-11-16,4174,369859,14000,-17000,366859
2015-11-16,4180,-74000,3000,10000,-61000
2015-11-16,4188,9000,0,0,9000
2015-11-16,4192,-5000,0,-1000,-6000
2015-11-16,4198,2000,0,0,2000
2015-11-16,4207,2000,0,3000,5000
2015-11-16,4401,-35000,-35000,-33000,-103000
2015-11-16,4406,3000,0,2000,5000
2015-11-16,4417,-30000,0,0,-30000
2015-11-16,4420,11000,0,-1000,10000
2015-11-16,4430,-2000,0,0,-2000
2015-11-16,4432,-18000,0,-20000,-38000
2015-11-16,4433,5000,0,0,5000
2015-11-16,4506,79000,0,-3000,76000
2015-11-16,4510,-3000,0,0,-3000
2015-11-16,4523,0,0,-2000,-2000
2015-11-16,4528,143000,0,-14000,129000
2015-11-16,4529,-44000,0,0,-44000
2015-11-16,4533,-5000,0,0,-5000
2015-11-16,4541,2000,0,-15000,-13000
2015-11-16,4549,2000,0,0,2000
2015-11-16,4550,-4000,0,0,-4000
2015-11-16,4609,7000,0,0,7000
2015-11-16,4702,0,0,0,0
2015-11-16,4707,-1000,0,-1000,-2000
2015-11-16,4712,1000,0,0,1000
2015-11-16,4714,-3000,0,-3000,-6000
2015-11-16,4716,0,0,3000,3000
2015-11-16,4721,9000,0,8000,17000
2015-11-16,4726,61000,0,49000,110000
2015-11-16,4728,45000,0,1000,46000
2015-11-16,4729,-4000,0,2000,-2000
2015-11-16,4735,-1000,0,0,-1000
2015-11-16,4736,92000,0,4000,96000
2015-11-16,4739,69000,0,1000,70000
2015-11-16,4743,4000,0,-11000,-7000
2015-11-16,4745,7000,0,-1000,6000
2015-11-16,4903,-11000,0,-1000,-12000
2015-11-16,4905,-2000,0,0,-2000
2015-11-16,4908,0,0,2000,2000
2015-11-16,4909,-2000,0,0,-2000
2015-11-16,4911,-1000,0,0,-1000
2015-11-16,4924,11000,0,0,11000
2015-11-16,4933,-4000,0,0,-4000
2015-11-16,4939,-27000,0,-4000,-31000
2015-11-16,4944,-19000,0,-3000,-22000
2015-11-16,4947,36000,10000,13000,59000
2015-11-16,4953,-3000,0,0,-3000
2015-11-16,4966,-372000,0,-52000,-424000
2015-11-16,4971,-95000,66000,35000,6000
2015-11-16,4972,5000,0,1000,6000
2015-11-16,4973,23000,0,0,23000
2015-11-16,4974,-7000,0,0,-7000
2015-11-16,4979,57000,121000,31000,209000
2015-11-16,4987,-23000,0,3000,-20000
2015-11-16,4991,-181000,0,73000,-108000
2015-11-16,5009,-177000,0,10000,-167000
2015-11-16,5013,-2000,0,0,-2000
2015-11-16,5014,23000,0,0,23000
2015-11-16,5015,0,0,2000,2000
2015-11-16,5016,-1000,0,0,-1000
2015-11-16,5201,4000,0,0,4000
2015-11-16,5209,1000,0,0,1000
2015-11-16,5211,1000,0,3000,4000
2015-11-16,5212,2000,0,0,2000
2015-11-16,5213,2000,0,0,2000
2015-11-16,5230,-9000,0,0,-9000
2015-11-16,5245,-125000,0,5000,-120000
2015-11-16,5251,0,0,0,0
2015-11-16,5255,5000,0,0,5000
2015-11-16,5263,4000,0,1000,5000
2015-11-16,5266,3000,0,0,3000
2015-11-16,5272,-9000,0,3000,-6000
2015-11-16,5274,10000,-8000,2000,4000
2015-11-16,5276,-2000,0,0,-2000
2015-11-16,5278,-8000,0,0,-8000
2015-11-16,5284,-43000,0,1000,-42000
2015-11-16,5287,-1000,0,0,-1000
2015-11-16,5289,13000,0,19000,32000
2015-11-16,5291,0,0,1000,1000
2015-11-16,5306,-26000,0,-3000,-29000
2015-11-16,5309,180000,0,0,180000
2015-11-16,5312,10000,-15000,0,-5000
2015-11-16,5314,4000,0,0,4000
2015-11-16,5315,226000,0,0,226000
2015-11-16,5328,27000,0,0,27000
2015-11-16,5347,-1592000,0,52000,-1540000
2015-11-16,5349,-157000,80000,1000,-76000
2015-11-16,5351,-11000,0,79000,68000
2015-11-16,5355,32000,0,0,32000
2015-11-16,5356,61000,0,0,61000
2015-11-16,5371,275000,0,-65000,210000
2015-11-16,5383,2000,0,4000,6000
2015-11-16,5386,1000,0,0,1000
2015-11-16,5392,-16000,0,-50000,-66000
2015-11-16,5398,-3000,0,0,-3000
2015-11-16,5425,-252000,0,-210000,-462000
2015-11-16,5443,41000,0,0,41000
2015-11-16,5450,4000,0,0,4000
2015-11-16,5457,-12000,0,118000,106000
2015-11-16,5460,-8000,0,0,-8000
2015-11-16,5464,-2000,0,0,-2000
2015-11-16,5474,1000,0,0,1000
2015-11-16,5478,429000,17000,119000,565000
2015-11-16,5480,-7000,0,1000,-6000
2015-11-16,5481,-27000,0,-2000,-29000
2015-11-16,5483,800293,124000,-20000,904293
2015-11-16,5488,7000,0,0,7000
2015-11-16,5489,-241000,0,87000,-154000
2015-11-16,5490,-14000,0,-81000,-95000
2015-11-16,5493,6000,0,-1000,5000
2015-11-16,5498,44000,0,0,44000
2015-11-16,5506,999,0,0,999
2015-11-16,5508,-29000,0,3000,-26000
2015-11-16,5511,15000,0,0,15000
2015-11-16,5512,-54000,0,0,-54000
2015-11-16,5516,1000,0,0,1000
2015-11-16,5530,50000,0,1000,51000
2015-11-16,5536,-7000,0,0,-7000
2015-11-16,5609,13000,0,-3000,10000
2015-11-16,5701,4000,0,0,4000
2015-11-16,5820,-55000,0,-9000,-64000
2015-11-16,5902,5000,0,0,5000
2015-11-16,5903,11000,0,0,11000
2015-11-16,5904,-24000,0,0,-24000
2015-11-16,5905,-17000,0,0,-17000
2015-11-16,6015,-28000,0,0,-28000
2015-11-16,6016,-71000,0,0,-71000
2015-11-16,6021,-19000,0,0,-19000
2015-11-16,6022,-31000,0,0,-31000
2015-11-16,6023,-2000,0,0,-2000
2015-11-16,6024,-17000,0,0,-17000
2015-11-16,6104,20000,0,0,20000
2015-11-16,6105,1000,0,0,1000
2015-11-16,6107,0,0,6000,6000
2015-11-16,6109,0,0,0,0
2015-11-16,6111,1000,0,0,1000
2015-11-16,6114,4000,0,0,4000
2015-11-16,6118,2000,0,3000,5000
2015-11-16,6121,-175368,-10000,-58000,-243368
2015-11-16,6123,0,0,-4000,-4000
2015-11-16,6125,0,0,0,0
2015-11-16,6126,1000,0,0,1000
2015-11-16,6127,0,0,-1000,-1000
2015-11-16,6129,20000,0,0,20000
2015-11-16,6130,4000,0,0,4000
2015-11-16,6134,-1000,0,0,-1000
2015-11-16,6143,144000,-159000,-17000,-32000
2015-11-16,6146,21414,12000,0,33414
2015-11-16,6147,-795000,0,-181000,-976000
2015-11-16,6148,1000,0,1000,2000
2015-11-16,6150,2000,0,0,2000
2015-11-16,6151,-2000,0,0,-2000
2015-11-16,6158,1000,0,6000,7000
2015-11-16,6161,5000,0,0,5000
2015-11-16,6163,-10000,0,0,-10000
2015-11-16,6167,-15000,0,0,-15000
2015-11-16,6169,80000,0,-1000,79000
2015-11-16,6170,-11000,0,0,-11000
2015-11-16,6173,2000,0,9000,11000
2015-11-16,6175,-1000,0,0,-1000
2015-11-16,6179,-1000,0,0,-1000
2015-11-16,6180,233000,0,11000,244000
2015-11-16,6182,21000,0,-1000,20000
2015-11-16,6185,-9000,0,0,-9000
2015-11-16,6187,59000,0,82000,141000
2015-11-16,6188,-104000,0,-9000,-113000
2015-11-16,6190,-2000,0,0,-2000
2015-11-16,6194,1000,0,0,1000
2015-11-16,6195,0,0,0,0
2015-11-16,6203,-1000,0,0,-1000
2015-11-16,6207,8000,0,0,8000
2015-11-16,6208,-11000,0,0,-11000
2015-11-16,6210,0,0,0,0
2015-11-16,6217,84000,0,-15000,69000
2015-11-16,6220,-4000,0,0,-4000
2015-11-16,6223,-16000,-40000,6000,-50000
2015-11-16,6227,6000,0,9000,15000
2015-11-16,6228,3000,0,2000,5000
2015-11-16,6233,-13000,0,0,-13000
2015-11-16,6234,0,0,-2000,-2000
2015-11-16,6237,-24000,0,0,-24000
2015-11-16,6238,19000,163000,44000,226000
2015-11-16,6244,1624000,-390000,-506000,728000
2015-11-16,6245,443000,0,31000,474000
2015-11-16,6247,-6000,0,-1000,-7000
2015-11-16,6259,-31000,0,0,-31000
2015-11-16,6261,-19000,0,-3000,-22000
2015-11-16,6263,-3000,0,-1000,-4000
2015-11-16,6265,-2000,0,1000,-1000
2015-11-16,6266,-11000,0,-5000,-16000
2015-11-16,6274,400000,0,-132000,268000
2015-11-16,6279,-5000,-5000,-18000,-28000
2015-11-16,6284,-8000,0,0,-8000
2015-11-16,6290,-10000,0,0,-10000
2015-11-16,6294,4000,0,-1000,3000
2015-11-16,6298,-3000,0,0,-3000
2015-11-16,6404,0,0,2000,2000
2015-11-16,6411,48000,0,9000,57000
2015-11-16,6417,3000,0,0,3000
2015-11-16,6426,-4000,0,2000,-2000
2015-11-16,6432,-30000,0,0,-30000
2015-11-16,6470,-21000,0,15000,-6000
2015-11-16,6488,-55000,63000,-19000,-11000
2015-11-16,6506,2000,0,0,2000
2015-11-16,6508,1000,0,0,1000
2015-11-16,6509,5000,0,0,5000
2015-11-16,6603,-2000,0,1000,-1000
2015-11-16,6609,-1000,0,-7000,-8000
2015-11-16,6803,0,0,0,0
2015-11-16,8027,-3000,0,0,-3000
2015-11-16,8034,3000,0,0,3000
2015-11-16,8038,-10000,0,0,-10000
2015-11-16,8042,-23000,0,0,-23000
2015-11-16,8044,145600,-24000,-21401,100199
2015-11-16,8048,-106000,200000,36000,130000
2015-11-16,8049,-42000,0,0,-42000
2015-11-16,8050,-13191,0,-66000,-79191
2015-11-16,8054,-13000,0,0,-13000
2015-11-16,8064,-25000,0,0,-25000
2015-11-16,8066,7000,0,0,7000
2015-11-16,8067,6000,0,0,6000
2015-11-16,8069,56068,0,8000,64068
2015-11-16,8071,1000,0,0,1000
2015-11-16,8074,-5000,0,0,-5000
2015-11-16,8076,82000,0,-173000,-91000
2015-11-16,8079,5000,0,0,5000
2015-11-16,8080,-7000,0,0,-7000
2015-11-16,8083,10000,0,-1000,9000
2015-11-16,8085,2000,0,0,2000
2015-11-16,8086,595000,739000,13000,1347000
2015-11-16,8088,0,0,3000,3000
2015-11-16,8091,7000,0,0,7000
2015-11-16,8092,1000,0,0,1000
2015-11-16,8093,-5000,0,0,-5000
2015-11-16,8096,-474000,0,-20000,-494000
2015-11-16,8107,-8000,0,0,-8000
2015-11-16,8109,0,0,-3000,-3000
2015-11-16,8111,3000,0,0,3000
2015-11-16,8121,31000,0,22000,53000
2015-11-16,8147,33000,0,1000,34000
2015-11-16,8155,-3000,0,1000,-2000
2015-11-16,8171,1000,0,-4000,-3000
2015-11-16,8176,-19000,0,2000,-17000
2015-11-16,8234,19000,0,-4000,15000
2015-11-16,8240,-1000,0,0,-1000
2015-11-16,8255,16000,0,-49000,-33000
2015-11-16,8277,14000,0,-7000,7000
2015-11-16,8287,-17000,0,0,-17000
2015-11-16,8289,1000,0,0,1000
2015-11-16,8299,-391000,-40000,-68000,-499000
2015-11-16,8358,8000,0,0,8000
2015-11-16,8383,-126000,0,10000,-116000
2015-11-16,8390,0,0,1000,1000
2015-11-16,8401,-2000,0,0,-2000
2015-11-16,8403,-8000,0,0,-8000
2015-11-16,8406,288000,-26000,13000,275000
2015-11-16,8410,0,0,1000,1000
2015-11-16,8418,1000,0,0,1000
2015-11-16,8420,5000,0,0,5000
2015-11-16,8426,-23000,0,-10000,-33000
2015-11-16,8431,-12000,0,0,-12000
2015-11-16,8432,0,0,1000,1000
2015-11-16,8433,-8000,10000,190000,192000
2015-11-16,8436,4000,-20000,2000,-14000
2015-11-16,8437,9000,10000,-26000,-7000
2015-11-16,8444,103000,0,0,103000
2015-11-16,8446,-2000,0,-8000,-10000
2015-11-16,8450,-2000,0,0,-2000
2015-11-16,8905,-1611,0,0,-1611
2015-11-16,8916,11000,0,23000,34000
2015-11-16,8924,-14000,0,2000,-12000
2015-11-16,8927,0,0,5000,5000
2015-11-16,8928,-10000,-50000,0,-60000
2015-11-16,8932,-1000,0,0,-1000
2015-11-16,8933,-4000,0,-129000,-133000
2015-11-16,8936,81000,0,-556000,-475000
2015-11-16,8938,3000,0,0,3000
2015-11-16,8941,3000,0,0,3000
2015-11-16,8942,-95000,52000,-51000,-94000
2015-11-16,9951,-18000,-156000,0,-174000
2015-11-16,9960,1000,0,0,1000
2015-11-16,9962,-3000,0,0,-3000
