date,stock_id,foreign,trust,dealer,total
2015-12-21,4533,-11000,0,0,-11000
2015-12-21,4541,3000,0,0,3000
2015-12-21,4542,1000,0,0,1000
2015-12-21,4549,-3000,0,0,-3000
2015-12-21,4702,0,0,-1000,-1000
2015-12-21,4707,40000,0,0,40000
2015-12-21,4712,5000,0,3000,8000
2015-12-21,4714,41000,0,0,41000
2015-12-21,4721,5000,0,0,5000
2015-12-21,4726,6000,0,0,6000
2015-12-21,4728,31000,0,0,31000
2015-12-21,4729,0,0,-2000,-2000
2015-12-21,4735,18000,0,0,18000
2015-12-21,4736,20000,0,-1000,19000
2015-12-21,4739,-19000,0,2000,-17000
2015-12-21,4743,9000,0,-15000,-6000
2015-12-21,4745,-5439,0,0,-5439
2015-12-21,4747,0,0,3000,3000
2015-12-21,4803,34000,0,40000,74000
2015-12-21,4903,0,0,-7000,-7000
2015-12-21,4905,-56000,0,2000,-54000
2015-12-21,4909,8801,0,0,8801
2015-12-21,4911,-1000,0,0,-1000
2015-12-21,4924,0,0,0,0
2015-12-21,4933,26000,0,1000,27000
2015-12-21,4939,-1000,0,0,-1000
2015-12-21,4944,22000,0,0,22000
2015-12-21,4946,3000,0,0,3000
2015-12-21,4947,-20340,-26000,-5000,-51340
2015-12-21,4966,17000,13000,2000,32000
2015-12-21,4971,-17802,0,-16000,-33802
2015-12-21,4972,1000,0,2000,3000
2015-12-21,4973,-1000,0,0,-1000
2015-12-21,4974,-13000,0,1000,-12000
2015-12-21,4979,129826,227000,38000,394826
2015-12-21,4991,-125000,48000,-70798,-147798
2015-12-21,4995,-2000,0,0,-2000
2015-12-21,5009,180000,0,2000,182000
2015-12-21,5014,4000,0,0,4000
2015-12-21,5209,3000,0,0,3000
2015-12-21,5211,8000,0,0,8000
2015-12-21,5213,-3356,0,0,-3356
2015-12-21,5227,8000,0,0,8000
2015-12-21,5230,-4262,27000,0,22738
2015-12-21,5245,3000,-93000,-15000,-105000
2015-12-21,5251,-1000,0,0,-1000
2015-12-21,5263,-16000,25000,8000,17000
2015-12-21,5272,2000,0,-3000,-1000
2015-12-21,5274,1767,1801,0,3568
2015-12-21,5278,2000,0,0,2000
2015-12-21,5284,-15000,0,5000,-10000
2015-12-21,5287,-1000,0,0,-1000
2015-12-21,5289,-7000,0,-9000,-16000
2015-12-21,5306,4000,-30000,0,-26000
2015-12-21,5309,95000,0,0,95000
2015-12-21,5312,4000,0,0,4000
2015-12-21,5315,17000,0,5000,22000
2015-12-21,5317,15000,0,-3000,12000
2015-12-21,5324,1000,0,0,1000
2015-12-21,5328,32000,0,0,32000
2015-12-21,5344,2000,0,0,2000
2015-12-21,5347,-410000,15000,-24000,-419000
2015-12-21,5349,-227000,494000,78000,345000
2015-12-21,5351,-37000,0,-75000,-112000
2015-12-21,5355,0,0,0,0
2015-12-21,5356,10000,0,0,10000
2015-12-21,5371,-856000,0,35000,-821000
2015-12-21,5384,1000,0,0,1000
2015-12-21,5392,7000,0,-21000,-14000
2015-12-21,5403,-4000,0,0,-4000
2015-12-21,5410,1000,0,0,1000
2015-12-21,5425,141000,0,5000,146000
2015-12-21,5438,9000,0,0,9000
2015-12-21,5439,3000,0,0,3000
2015-12-21,5443,91000,0,114000,205000
2015-12-21,5457,-14000,0,-7000,-21000
2015-12-21,5468,27000,0,0,27000
2015-12-21,5474,14000,0,0,14000
2015-12-21,5475,6000,0,0,6000
2015-12-21,5478,40000,145000,114000,299000
2015-12-21,5480,-12000,0,0,-12000
2015-12-21,5481,1000,0,1000,2000
2015-12-21,5483,-391000,365000,-30000,-56000
2015-12-21,5487,-1000,0,0,-1000
2015-12-21,5488,-1000,0,0,-1000
2015-12-21,5489,-13000,0,0,-13000
2015-12-21,5490,-9000,-518000,-25000,-552000
2015-12-21,5491,486000,0,0,486000
2015-12-21,5493,19000,0,0,19000
2015-12-21,5498,0,0,5000,5000
2015-12-21,5508,-29000,0,0,-29000
2015-12-21,5511,-2000,0,0,-2000
2015-12-21,5512,25000,0,0,25000
2015-12-21,5514,-6000,0,0,-6000
2015-12-21,5530,-27000,0,0,-27000
2015-12-21,5536,5000,0,0,5000
2015-12-21,5603,15000,0,0,15000
2015-12-21,5604,1000,0,0,1000
2015-12-21,5609,-1031,0,-2000,-3031
2015-12-21,5701,8000,0,0,8000
2015-12-21,5820,222000,-100000,-341000,-219000
2015-12-21,5903,8000,-10000,0,-2000
2015-12-21,5904,7980,0,0,7980
2015-12-21,5905,-67000,0,0,-67000
2015-12-21,6015,41000,0,0,41000
2015-12-21,6016,120000,0,0,120000
2015-12-21,6020,4000,0,0,4000
2015-12-21,6021,9835,0,0,9835
2015-12-21,6022,49000,0,0,49000
2015-12-21,6023,-5000,0,0,-5000
2015-12-21,6024,30000,0,0,30000
2015-12-21,6103,-39245,0,0,-39245
2015-12-21,6104,-27000,0,5000,-22000
2015-12-21,6105,-10000,0,-5000,-15000
2015-12-21,6107,-471000,0,22000,-449000
2015-12-21,6111,-22000,0,1000,-21000
2015-12-21,6118,6000,0,0,6000
2015-12-21,6121,-19000,0,2000,-17000
2015-12-21,6123,0,0,-4000,-4000
2015-12-21,6125,9000,0,10000,19000
2015-12-21,6126,3000,0,-3000,0
2015-12-21,6129,75000,0,0,75000
2015-12-21,6138,30000,0,0,30000
2015-12-21,6143,41000,0,-5000,36000
2015-12-21,6146,97000,75000,9000,181000
2015-12-21,6147,-760000,70000,94000,-596000
2015-12-21,6148,18000,0,-1000,17000
2015-12-21,6150,-7135,0,0,-7135
2015-12-21,6151,7000,0,0,7000
2015-12-21,6158,312000,0,-6000,306000
2015-12-21,6160,1000,0,-2000,-1000
2015-12-21,6161,13000,0,0,13000
2015-12-21,6163,23000,0,1000,24000
2015-12-21,6167,-10000,0,0,-10000
2015-12-21,6169,29000,0,-1000,28000
2015-12-21,6170,0,0,1000,1000
2015-12-21,6171,-2000,0,-3000,-5000
2015-12-21,6173,57000,0,0,57000
2015-12-21,6175,4000,0,0,4000
2015-12-21,6179,1000,0,0,1000
2015-12-21,6180,218000,0,24000,242000
2015-12-21,6182,-105000,0,103000,-2000
2015-12-21,6185,13450,0,0,13450
2015-12-21,6186,-1000,0,0,-1000
2015-12-21,6187,5000,0,-5000,0
2015-12-21,6188,-32000,0,79000,47000
2015-12-21,6190,12000,0,0,12000
2015-12-21,6195,-1000,0,0,-1000
2015-12-21,6203,1000,0,0,1000
2015-12-21,6204,-1000,0,0,-1000
2015-12-21,6207,-19000,0,0,-19000
2015-12-21,6208,17000,0,0,17000
2015-12-21,6210,9000,0,0,9000
2015-12-21,6211,-47000,0,0,-47000
2015-12-21,6217,11000,0,0,11000
2015-12-21,6220,-2000,0,0,-2000
2015-12-21,6221,-2000,0,0,-2000
2015-12-21,6223,-34000,0,27000,-7000
2015-12-21,6227,27000,0,-6000,21000
2015-12-21,6231,-51000,0,0,-51000
2015-12-21,6233,27000,0,0,27000
2015-12-21,6234,7000,0,0,7000
2015-12-21,6237,-196000,0,-1000,-197000
2015-12-21,6238,-2000,15000,1000,14000
2015-12-21,6244,-2333000,2464000,-220000,-89000
2015-12-21,6245,-59000,0,-29000,-88000
2015-12-21,6247,16000,0,1000,17000
2015-12-21,6259,-31000,0,0,-31000
2015-12-21,6261,28866,0,16000,44866
2015-12-21,6263,10000,0,0,10000
2015-12-21,6265,12000,0,0,12000
2015-12-21,6266,28000,0,0,28000
2015-12-21,6274,26000,0,347000,373000
2015-12-21,6275,60000,0,0,60000
2015-12-21,6279,107000,-146000,20000,-19000
2015-12-21,6284,6000,0,0,6000
2015-12-21,6290,-65000,0,-4000,-69000
2015-12-21,6298,33000,0,0,33000
2015-12-21,6404,-241000,0,-1000,-242000
2015-12-21,6411,-8000,0,15000,7000
2015-12-21,6417,11000,0,0,11000
2015-12-21,6426,11000,0,1000,12000
2015-12-21,6432,-5000,0,0,-5000
2015-12-21,6457,-9000,0,-30000,-39000
2015-12-21,6465,-5000,0,0,-5000
2015-12-21,6470,0,0,0,0
2015-12-21,6485,1000,0,0,1000
2015-12-21,6488,-20000,149000,-34000,95000
2015-12-21,6506,-18000,0,0,-18000
2015-12-21,6509,-25000,0,-2000,-27000
2015-12-21,6514,-14000,0,0,-14000
2015-12-21,6603,6000,0,0,6000
2015-12-21,6609,-1000,0,0,-1000
2015-12-21,6803,4000,0,36000,40000
2015-12-21,8027,10000,0,0,10000
2015-12-21,8038,8000,0,1000,9000
2015-12-21,8040,-1000,0,3000,2000
2015-12-21,8042,0,10000,0,10000
2015-12-21,8043,4000,0,0,4000
2015-12-21,8044,67799,30000,-12000,85799
2015-12-21,8048,32000,0,10000,42000
2015-12-21,8049,11000,0,-5000,6000
2015-12-21,8050,71000,-105000,-1000,-35000
2015-12-21,8054,20000,0,0,20000
2015-12-21,8059,4000,0,0,4000
2015-12-21,8064,-5000,0,0,-5000
2015-12-21,8066,-1000,0,-1000,-2000
2015-12-21,8069,1582000,0,81000,1663000
2015-12-21,8074,3000,0,0,3000
2015-12-21,8076,-34000,0,-8000,-42000
2015-12-21,8079,-30000,0,1000,-29000
2015-12-21,8080,-16000,0,0,-16000
2015-12-21,8083,-3000,0,0,-3000
2015-12-21,8085,3000,0,0,3000
2015-12-21,8086,608000,-94000,76000,590000
2015-12-21,8091,41000,0,17000,58000
2015-12-21,8092,-1000,0,0,-1000
2015-12-21,8093,4000,0,0,4000
2015-12-21,8096,75132,0,0,75132
2015-12-21,8107,12000,0,0,12000
2015-12-21,8109,5000,0,0,5000
2015-12-21,8111,1000,0,0,1000
2015-12-21,8121,59000,0,226000,285000
2015-12-21,8147,-2000,0,0,-2000
2015-12-21,8155,-8000,0,0,-8000
2015-12-21,8171,2000,0,0,2000
2015-12-21,8176,7000,0,0,7000
2015-12-21,8183,-1000,0,0,-1000
2015-12-21,8234,87000,0,11000,98000
2015-12-21,8240,-1000,0,0,-1000
2015-12-21,8255,-88000,0,-47000,-135000
2015-12-21,8277,3000,0,0,3000
2015-12-21,8287,-84000,0,0,-84000
2015-12-21,8299,0,15000,-30000,-15000
2015-12-21,8383,-265062,-35000,-7000,-307062
2015-12-21,8390,3000,0,0,3000
2015-12-21,8403,-75000,0,5000,-70000
2015-12-21,8406,141000,110000,-41000,210000
2015-12-21,8409,-1000,0,-1000,-2000
2015-12-21,8416,4000,0,0,4000
2015-12-21,8418,3000,0,0,3000
2015-12-21,8420,-3000,0,0,-3000
2015-12-21,8426,-6000,0,0,-6000
2015-12-21,8431,-5000,0,0,-5000
2015-12-21,8432,5000,0,0,5000
2015-12-21,8433,19216,0,-12000,7216
2015-12-21,8435,-1000,0,0,-1000
2015-12-21,8436,17146,0,-74000,-56854
2015-12-21,8437,0,0,26000,26000
2015-12-21,8444,-10000,0,-1000,-11000
2015-12-21,8446,16000,0,1000,17000
2015-12-21,8450,1000,0,0,1000
2015-12-21,8905,-1000,0,0,-1000
2015-12-21,8906,4000,0,0,4000
2015-12-21,8916,-38301,0,-22000,-60301
2015-12-21,8924,3000,0,-2000,1000
2015-12-21,8927,0,0,-49000,-49000
2015-12-21,8930,0,0,-2000,-2000
2015-12-21,8933,0,0,0,0
2015-12-21,8936,-38000,164000,-7000,119000
2015-12-21,8938,7000,0,0,7000
2015-12-21,8942,30000,0,-4000,26000
2015-12-21,9951,-62000,153000,2000,93000
