date,stock_id,foreign,trust,dealer,total
2021-09-03,00889B,0,0,0,0
2021-09-03,00890B,0,0,0,0
2021-09-03,020001,0,0,-11000,-11000
2021-09-03,020014,0,0,1000,1000
2021-09-03,020021,0,0,-21000,-21000
2021-09-03,020023,0,0,-96000,-96000
2021-09-03,020025,0,0,2592000,2592000
2021-09-03,020026,0,0,51000,51000
2021-09-03,020027,0,0,815000,815000
2021-09-03,02002L,0,0,-7000,-7000
2021-09-03,1240,2000,0,0,2000
2021-09-03,1264,-7000,0,0,-7000
2021-09-03,1268,1000,0,0,1000
2021-09-03,1336,2000,0,0,2000
2021-09-03,1565,-17000,10000,-6331,-13331
2021-09-03,1569,104000,0,-1000,103000
2021-09-03,1570,13000,0,0,13000
2021-09-03,1580,-3000,0,0,-3000
2021-09-03,1584,21000,0,0,21000
2021-09-03,1586,51000,0,1,51001
2021-09-03,1591,-1000,0,0,-1000
2021-09-03,1593,-18000,0,-1000,-19000
2021-09-03,1595,4000,0,-14000,-10000
2021-09-03,1599,19000,0,0,19000
2021-09-03,1742,1000,0,4,1004
2021-09-03,1752,8000,0,0,8000
2021-09-03,1777,17000,0,0,17000
2021-09-03,1781,-10000,0,0,-10000
2021-09-03,1784,87000,0,581,87581
2021-09-03,1785,1334000,0,674,1334674
2021-09-03,1788,2000,0,0,2000
2021-09-03,1799,1000,0,0,1000
2021-09-03,1815,2790000,0,520012,3310012
2021-09-03,2035,0,0,0,0
2021-09-03,2061,1000,0,0,1000
2021-09-03,2063,4000,0,0,4000
2021-09-03,2064,16000,0,0,16000
2021-09-03,2065,1000,0,-823,177
2021-09-03,2067,9000,0,0,9000
2021-09-03,2070,-21000,0,0,-21000
2021-09-03,2221,-184000,0,5959,-178041
2021-09-03,2230,-1000,0,0,-1000
2021-09-03,2596,11000,0,0,11000
2021-09-03,2640,-102000,0,0,-102000
2021-09-03,2641,-526000,0,3756,-522244
2021-09-03,2643,-18000,0,-3575,-21575
2021-09-03,2718,0,0,-9000,-9000
2021-09-03,2726,17000,0,-400000,-383000
2021-09-03,2729,1000,0,0,1000
2021-09-03,2732,-3000,0,0,-3000
2021-09-03,2734,-6000,0,0,-6000
2021-09-03,2736,-29000,0,0,-29000
2021-09-03,2743,1000,0,0,1000
2021-09-03,2752,-1000,0,0,-1000
2021-09-03,2754,-1000,0,0,-1000
2021-09-03,2926,5000,0,0,5000
2021-09-03,3066,0,0,-22,-22
2021-09-03,3071,-14000,0,0,-14000
2021-09-03,3078,-184000,0,-373,-184373
2021-09-03,3081,73000,-3000,-100,69900
2021-09-03,3083,8000,0,0,8000
2021-09-03,3088,-4000,0,2820,-1180
2021-09-03,3093,-15000,0,-4514,-19514
2021-09-03,3105,2052143,-16071,17011,2053083
2021-09-03,3114,-269000,0,-44,-269044
2021-09-03,3122,360000,0,-48923,311077
2021-09-03,3128,-15000,0,0,-15000
2021-09-03,3131,-31000,0,-1000,-32000
2021-09-03,3141,3084000,660000,-64151,3679849
2021-09-03,3144,-9000,0,0,-9000
2021-09-03,3147,-22000,0,-2,-22002
2021-09-03,3152,-85000,-46000,-8094,-139094
2021-09-03,3162,-6000,0,0,-6000
2021-09-03,3163,-34000,0,-1000,-35000
2021-09-03,3169,-82000,0,-40000,-122000
2021-09-03,3171,2000,0,0,2000
2021-09-03,3176,-3000,0,0,-3000
2021-09-03,3178,19000,0,38000,57000
2021-09-03,3188,1000,0,0,1000
2021-09-03,3202,-7000,0,-1,-7001
2021-09-03,3206,-2000,0,0,-2000
2021-09-03,3207,31000,0,40000,71000
2021-09-03,3211,-279993,0,1000,-278993
2021-09-03,3213,41000,0,0,41000
2021-09-03,3217,73000,0,0,73000
2021-09-03,3218,-78000,0,-413,-78413
2021-09-03,3219,-1000,0,0,-1000
2021-09-03,3221,152000,0,891,152891
2021-09-03,3224,11000,0,-61,10939
2021-09-03,3227,27936,-4000,-34795,-10859
2021-09-03,3228,-166960,-2000,-10752,-179712
2021-09-03,3230,-6000,0,0,-6000
2021-09-03,3232,59000,0,0,59000
2021-09-03,3234,11000,0,-16,10984
2021-09-03,3236,-30931,0,-767,-31698
2021-09-03,3252,-2000,0,0,-2000
2021-09-03,3260,-237000,0,-30033,-267033
2021-09-03,3264,-388000,366000,3393,-18607
2021-09-03,3265,204000,0,-129,203871
2021-09-03,3268,-30000,0,0,-30000
2021-09-03,3272,7000,0,0,7000
2021-09-03,3276,-4079,0,0,-4079
2021-09-03,3284,0,0,-1,-1
2021-09-03,3287,83000,0,0,83000
2021-09-03,3288,-2000,0,0,-2000
2021-09-03,3289,19000,0,-827,18173
2021-09-03,3290,-1000,0,-40,-1040
2021-09-03,3293,-66000,0,4867,-61133
2021-09-03,3294,3000,0,670,3670
2021-09-03,3303,-18000,0,0,-18000
2021-09-03,3306,12000,0,0,12000
2021-09-03,3310,0,0,-5,-5
2021-09-03,3317,258000,0,7983,265983
2021-09-03,3322,-24000,0,-599,-24599
2021-09-03,3323,-83000,0,-850,-83850
2021-09-03,3324,283000,20000,64270,367270
2021-09-03,3325,-4000,0,0,-4000
2021-09-03,3339,10000,0,0,10000
2021-09-03,3354,329000,0,0,329000
2021-09-03,3357,-13000,0,-1000,-14000
2021-09-03,3360,-4000,0,0,-4000
2021-09-03,3362,23000,0,-523,22477
2021-09-03,3363,162000,0,0,162000
2021-09-03,3372,541000,0,-2402,538598
2021-09-03,3373,-15000,0,0,-15000
2021-09-03,3374,140150,-13000,56121,183271
2021-09-03,3379,-3000,0,0,-3000
2021-09-03,3388,52000,0,0,52000
2021-09-03,3390,13000,0,0,13000
2021-09-03,3402,8000,0,750,8750
2021-09-03,3438,197000,0,3518,200518
2021-09-03,3441,12000,0,0,12000
2021-09-03,3455,23000,0,0,23000
2021-09-03,3465,-1000,0,0,-1000
2021-09-03,3466,9000,0,0,9000
2021-09-03,3479,4000,0,0,4000
2021-09-03,3483,-97000,0,-1986,-98986
2021-09-03,3484,32000,0,-10331,21669
2021-09-03,3490,95000,0,-1,94999
2021-09-03,3491,37000,0,4000,41000
2021-09-03,3492,1000,0,-50,950
2021-09-03,3498,33000,0,0,33000
2021-09-03,3499,1000,0,0,1000
2021-09-03,3508,4000,0,-7,3993
2021-09-03,3511,-553000,0,-67233,-620233
2021-09-03,3522,-52000,0,0,-52000
2021-09-03,3526,246020,-145000,19279,120299
2021-09-03,3527,64000,0,-9000,55000
2021-09-03,3529,66900,20000,-23000,63900
2021-09-03,3537,-15000,0,0,-15000
2021-09-03,3540,15000,0,0,15000
2021-09-03,3541,17000,0,0,17000
2021-09-03,3546,184000,-108000,-5802,70198
2021-09-03,3548,-6000,0,-1000,-7000
2021-09-03,3551,34000,0,-10000,24000
2021-09-03,3552,1524995,0,128137,1653132
2021-09-03,3555,0,0,-8,-8
2021-09-03,3556,-2077000,0,-2882,-2079882
2021-09-03,3558,-1000,0,-101,-1101
2021-09-03,3564,8000,0,-53,7947
2021-09-03,3567,37000,0,0,37000
2021-09-03,3570,-1000,0,0,-1000
2021-09-03,3577,-78000,0,5000,-73000
2021-09-03,3580,14000,0,0,14000
2021-09-03,3581,12000,0,0,12000
2021-09-03,3587,-133000,0,120945,-12055
2021-09-03,3594,27000,0,0,27000
2021-09-03,3597,-98000,0,-20100,-118100
2021-09-03,3609,-4000,0,0,-4000
2021-09-03,3611,18000,0,0,18000
2021-09-03,3615,54000,0,-2,53998
2021-09-03,3623,-3000,0,0,-3000
2021-09-03,3624,-57000,0,-8941,-65941
2021-09-03,3625,3000,0,-5,2995
2021-09-03,3630,-157000,0,-5127,-162127
2021-09-03,3631,-8000,0,0,-8000
2021-09-03,3642,0,0,-8,-8
2021-09-03,3646,4000,0,0,4000
2021-09-03,3652,-2000,0,0,-2000
2021-09-03,3663,239800,0,-653,239147
2021-09-03,3666,-26000,0,-1000,-27000
2021-09-03,3672,5000,0,0,5000
2021-09-03,3675,112000,-8000,4000,108000
2021-09-03,3680,25000,0,14000,39000
2021-09-03,3685,2000,0,0,2000
2021-09-03,3687,-15000,0,-696,-15696
2021-09-03,3689,-309000,0,3454,-305546
2021-09-03,3691,1100,0,-28872,-27772
2021-09-03,3707,1266750,-660000,1381,608131
2021-09-03,3709,7000,0,0,7000
2021-09-03,3710,-46000,0,1,-45999
2021-09-03,3713,-11000,0,0,-11000
2021-09-03,4102,-5000,0,0,-5000
2021-09-03,4105,340000,0,-6000,334000
2021-09-03,4107,-120000,0,0,-120000
2021-09-03,4109,-1000,0,0,-1000
2021-09-03,4113,17000,0,0,17000
2021-09-03,4114,43000,0,0,43000
2021-09-03,4120,-3000,0,0,-3000
2021-09-03,4121,7000,0,-305,6695
2021-09-03,4123,-202000,0,-44000,-246000
2021-09-03,4126,46000,0,0,46000
2021-09-03,4127,33000,0,0,33000
2021-09-03,4128,-5000,0,1000,-4000
2021-09-03,4129,7000,0,-1,6999
2021-09-03,4130,14000,0,0,14000
2021-09-03,4147,-95000,0,-689,-95689
2021-09-03,4152,8000,0,0,8000
2021-09-03,4153,-3000,0,0,-3000
2021-09-03,4154,-5000,0,0,-5000
2021-09-03,4157,137000,0,0,137000
2021-09-03,4161,3000,0,0,3000
2021-09-03,4162,26000,0,-13,25987
2021-09-03,4163,2000,0,0,2000
2021-09-03,4167,-124000,0,203,-123797
2021-09-03,4168,-8000,0,0,-8000
2021-09-03,4171,4000,0,-1854,2146
2021-09-03,4173,-1000,0,0,-1000
2021-09-03,4174,-369573,0,-533,-370106
2021-09-03,4175,10000,0,0,10000
2021-09-03,4188,0,0,-1,-1
2021-09-03,4192,-49000,0,10,-48990
2021-09-03,4205,-4000,0,0,-4000
2021-09-03,4207,7000,0,0,7000
2021-09-03,4303,1000,0,2000,3000
2021-09-03,4401,-18000,0,0,-18000
2021-09-03,4402,-11000,0,0,-11000
2021-09-03,4406,-4000,0,0,-4000
2021-09-03,4413,12000,0,0,12000
2021-09-03,4417,2000,0,0,2000
2021-09-03,4432,2000,0,0,2000
2021-09-03,4433,0,0,0,0
2021-09-03,4502,8000,0,0,8000
2021-09-03,4503,-6000,0,622,-5378
2021-09-03,4506,-143000,0,0,-143000
2021-09-03,4510,-4000,0,-1,-4001
2021-09-03,4523,-1000,0,0,-1000
2021-09-03,4527,-2000,0,0,-2000
2021-09-03,4529,-12000,0,0,-12000
2021-09-03,4530,2000,0,0,2000
2021-09-03,4534,-5000,0,0,-5000
2021-09-03,4541,-9000,0,0,-9000
2021-09-03,4543,2000,0,0,2000
2021-09-03,4549,5000,0,0,5000
2021-09-03,4561,26000,0,3016,29016
2021-09-03,4568,2000,0,0,2000
2021-09-03,4580,-1000,0,0,-1000
2021-09-03,4702,133000,0,-20000,113000
2021-09-03,4706,-2000,0,0,-2000
2021-09-03,4707,-10000,0,-1000,-11000
2021-09-03,4714,6000,0,0,6000
2021-09-03,4716,6000,0,0,6000
2021-09-03,4721,-2028000,0,-83219,-2111219
2021-09-03,4726,51000,0,6000,57000
2021-09-03,4728,31000,0,0,31000
2021-09-03,4735,-133000,0,-1000,-134000
2021-09-03,4736,-86000,0,-6328,-92328
2021-09-03,4741,4000,0,0,4000
2021-09-03,4743,-95900,0,-1128,-97028
2021-09-03,4745,1000,0,0,1000
2021-09-03,4760,-27000,0,-1459,-28459
2021-09-03,4803,17000,0,0,17000
2021-09-03,4804,0,0,0,0
2021-09-03,4908,20000,0,3960,23960
2021-09-03,4909,31000,0,0,31000
2021-09-03,4931,3000,0,0,3000
2021-09-03,4933,-25000,0,0,-25000
2021-09-03,4939,10000,0,0,10000
2021-09-03,4944,-4000,0,0,-4000
2021-09-03,4945,-128000,0,0,-128000
2021-09-03,4950,-76000,0,0,-76000
2021-09-03,4953,-9000,0,-1000,-10000
2021-09-03,4966,64362,0,-2773,61589
2021-09-03,4971,44000,0,0,44000
2021-09-03,4972,1000,0,0,1000
2021-09-03,4973,18000,0,-48,17952
2021-09-03,4974,16000,0,0,16000
2021-09-03,4979,19000,0,-6,18994
2021-09-03,4987,-14000,0,-3,-14003
2021-09-03,4991,30000,0,1,30001
2021-09-03,5009,-1672000,-551000,-139433,-2362433
2021-09-03,5011,-33000,0,0,-33000
2021-09-03,5013,7000,0,0,7000
2021-09-03,5014,37000,0,106337,143337
2021-09-03,5015,5000,0,0,5000
2021-09-03,5016,-9000,0,0,-9000
2021-09-03,5102,0,0,0,0
2021-09-03,5202,-3000,0,0,-3000
2021-09-03,5210,187000,0,-42,186958
2021-09-03,5211,-7000,0,0,-7000
2021-09-03,5213,-47000,0,0,-47000
2021-09-03,5220,1000,0,0,1000
2021-09-03,5223,-10000,0,0,-10000
2021-09-03,5227,26000,0,0,26000
2021-09-03,5236,-38000,0,0,-38000
2021-09-03,5245,25000,0,0,25000
2021-09-03,5263,14000,0,-2,13998
2021-09-03,5272,281000,0,657,281657
2021-09-03,5274,-5000,-2000,-6972,-13972
2021-09-03,5287,6000,0,4000,10000
2021-09-03,5289,-21000,0,862,-20138
2021-09-03,5291,-53000,0,3850,-49150
2021-09-03,5299,-233000,0,11800,-221200
2021-09-03,5302,-34000,0,0,-34000
2021-09-03,5306,10051,0,-423,9628
2021-09-03,5309,322000,0,110,322110
2021-09-03,5312,-17000,0,0,-17000
2021-09-03,5315,-54000,0,-93,-54093
2021-09-03,5321,-40000,0,-95,-40095
2021-09-03,5324,0,0,1,1
2021-09-03,5328,43000,0,-409,42591
2021-09-03,5340,-107000,0,8875,-98125
2021-09-03,5344,-1000,0,0,-1000
2021-09-03,5347,-2190453,351521,180969,-1657963
2021-09-03,5351,760600,0,14818,775418
2021-09-03,5355,-41000,0,0,-41000
2021-09-03,5356,-10000,0,0,-10000
2021-09-03,5371,-101000,0,2650,-98350
2021-09-03,5383,-13000,0,0,-13000
2021-09-03,5386,-7000,0,0,-7000
2021-09-03,5392,205000,0,-186000,19000
2021-09-03,5403,1000,0,0,1000
2021-09-03,5410,-1000,0,0,-1000
2021-09-03,5425,702750,-345000,96163,453913
2021-09-03,5426,-1000,0,0,-1000
2021-09-03,5432,4000,0,0,4000
2021-09-03,5438,-75000,0,498,-74502
2021-09-03,5439,2000,0,-99930,-97930
2021-09-03,5443,88000,0,-701,87299
2021-09-03,5450,-3000,0,-1000,-4000
2021-09-03,5452,-144000,0,27328,-116672
2021-09-03,5457,-67000,0,160000,93000
2021-09-03,5460,0,0,7,7
2021-09-03,5464,-10985,0,766,-10219
2021-09-03,5465,1000,0,0,1000
2021-09-03,5468,-3000,0,-100,-3100
2021-09-03,5474,-1000,0,-55812,-56812
2021-09-03,5475,-781000,0,0,-781000
2021-09-03,5478,38000,-20000,-286,17714
2021-09-03,5481,-6000,0,0,-6000
2021-09-03,5483,2899000,61000,46486,3006486
2021-09-03,5488,-4000,0,-1,-4001
2021-09-03,5490,5000,0,0,5000
2021-09-03,5498,49000,0,825,49825
2021-09-03,5508,-69000,0,0,-69000
2021-09-03,5511,5000,0,0,5000
2021-09-03,5512,51000,0,527,51527
2021-09-03,5516,3000,0,0,3000
2021-09-03,5523,-12000,0,0,-12000
2021-09-03,5529,-29000,0,0,-29000
2021-09-03,5530,71000,0,0,71000
2021-09-03,5536,-7000,0,0,-7000
2021-09-03,5543,0,0,0,0
2021-09-03,5601,-1000,0,0,-1000
2021-09-03,5603,-175000,0,274,-174726
2021-09-03,5604,-2000,0,-31,-2031
2021-09-03,5609,-966800,0,-110000,-1076800
2021-09-03,5820,11000,0,0,11000
2021-09-03,5864,-49000,0,0,-49000
2021-09-03,5902,2000,0,0,2000
2021-09-03,5903,1000,0,0,1000
2021-09-03,5904,-32000,-72000,1000,-103000
2021-09-03,5905,-122000,0,-256,-122256
2021-09-03,6015,-2483000,0,0,-2483000
2021-09-03,6016,441000,0,0,441000
2021-09-03,6020,-1000,0,0,-1000
2021-09-03,6021,1000,0,0,1000
2021-09-03,6023,4000,0,0,4000
2021-09-03,6026,115000,0,0,115000
2021-09-03,6104,-47090,-806000,11718,-841372
2021-09-03,6109,0,0,0,0
2021-09-03,6111,109000,0,-2000,107000
2021-09-03,6113,0,0,0,0
2021-09-03,6118,65000,0,301,65301
2021-09-03,6121,-167635,0,-1922,-169557
2021-09-03,6122,2000,0,0,2000
2021-09-03,6123,-2000,0,0,-2000
2021-09-03,6124,0,0,0,0
2021-09-03,6125,1829000,0,321408,2150408
2021-09-03,6126,18000,0,0,18000
2021-09-03,6127,190000,0,79,190079
2021-09-03,6129,-275000,0,-121,-275121
2021-09-03,6134,-8000,0,0,-8000
2021-09-03,6138,-747000,-180000,-13358,-940358
2021-09-03,6140,-4000,0,0,-4000
2021-09-03,6143,171000,0,-3531,167469
2021-09-03,6146,-9000,0,0,-9000
2021-09-03,6147,2343100,-23000,753285,3073385
2021-09-03,6150,-7000,0,4548,-2452
2021-09-03,6151,-1000,0,0,-1000
2021-09-03,6154,78000,0,0,78000
2021-09-03,6156,31000,0,-13,30987
2021-09-03,6158,-79000,0,151,-78849
2021-09-03,6160,-42000,0,-1,-42001
2021-09-03,6161,62000,0,10,62010
2021-09-03,6163,126000,0,48,126048
2021-09-03,6167,-41000,0,0,-41000
2021-09-03,6169,-1000,0,0,-1000
2021-09-03,6170,-3000,0,23,-2977
2021-09-03,6171,-4000,0,0,-4000
2021-09-03,6173,153000,0,-4196,148804
2021-09-03,6174,17000,0,923,17923
2021-09-03,6175,-281000,0,12736,-268264
2021-09-03,6179,-1000,0,0,-1000
2021-09-03,6180,88000,0,0,88000
2021-09-03,6182,14161872,22000,630462,14814334
2021-09-03,6185,38000,0,-121,37879
2021-09-03,6186,43000,0,0,43000
2021-09-03,6187,45000,-100000,16000,-39000
2021-09-03,6188,30000,0,0,30000
2021-09-03,6190,195000,0,13016,208016
2021-09-03,6195,2000,0,0,2000
2021-09-03,6199,0,0,-2000,-2000
2021-09-03,6203,68000,0,2000,70000
2021-09-03,6204,0,0,0,0
2021-09-03,6207,81000,0,0,81000
2021-09-03,6208,27000,0,0,27000
2021-09-03,6217,1549000,0,114652,1663652
2021-09-03,6219,-26000,0,0,-26000
2021-09-03,6220,75000,0,-201,74799
2021-09-03,6221,-2000,0,-6000,-8000
2021-09-03,6223,-315000,0,-29193,-344193
2021-09-03,6227,138000,0,-3454,134546
2021-09-03,6229,338000,0,900,338900
2021-09-03,6231,-106000,0,1998,-104002
2021-09-03,6233,-548000,0,7106,-540894
2021-09-03,6237,121636,-100000,12000,33636
2021-09-03,6240,1000,0,0,1000
2021-09-03,6242,5000,0,0,5000
2021-09-03,6244,209000,0,-8936,200064
2021-09-03,6245,-7000,0,-10000,-17000
2021-09-03,6246,-2000,0,-5,-2005
2021-09-03,6248,15000,0,0,15000
2021-09-03,6261,429000,0,-55649,373351
2021-09-03,6264,-1000,0,0,-1000
2021-09-03,6265,-761000,0,-7047,-768047
2021-09-03,6266,-8000,0,0,-8000
2021-09-03,6270,-12000,0,0,-12000
2021-09-03,6274,-46980,0,3001,-43979
2021-09-03,6275,5000,0,0,5000
2021-09-03,6276,4000,0,0,4000
2021-09-03,6279,-77000,0,525,-76475
2021-09-03,6284,-66000,0,-3234,-69234
2021-09-03,6287,10000,0,0,10000
2021-09-03,6290,81000,0,-22244,58756
2021-09-03,6292,6000,0,0,6000
2021-09-03,6294,0,0,4000,4000
2021-09-03,6411,-658000,235000,41067,-381933
2021-09-03,6425,1000,0,0,1000
2021-09-03,6432,-20000,0,-273,-20273
2021-09-03,6435,-42000,0,-1173,-43173
2021-09-03,6441,-30000,0,2717,-27283
2021-09-03,6446,42000,0,-411,41589
2021-09-03,6457,116000,113000,64216,293216
2021-09-03,6461,-6000,0,0,-6000
2021-09-03,6462,61000,0,472,61472
2021-09-03,6465,1000,0,0,1000
2021-09-03,6469,38000,0,-41000,-3000
2021-09-03,6470,-1000,0,-6000,-7000
2021-09-03,6472,448900,0,17116,466016
2021-09-03,6485,199200,0,0,199200
2021-09-03,6486,0,0,0,0
2021-09-03,6488,638166,347272,53349,1038787
2021-09-03,6492,17000,0,91,17091
2021-09-03,6494,338000,0,2000,340000
2021-09-03,6499,-21000,0,232,-20768
2021-09-03,6508,-3000,0,0,-3000
2021-09-03,6509,2054000,0,-18000,2036000
2021-09-03,6510,-14000,-1000,7000,-8000
2021-09-03,6516,23000,0,-6000,17000
2021-09-03,6523,-4000,0,0,-4000
2021-09-03,6527,1000,0,0,1000
2021-09-03,6530,1000,0,0,1000
2021-09-03,6532,3000,0,0,3000
2021-09-03,6535,10000,0,0,10000
2021-09-03,6538,-21000,0,-594,-21594
2021-09-03,6547,-97087,0,0,-97087
2021-09-03,6548,662000,0,33197,695197
2021-09-03,6560,-1000,0,0,-1000
2021-09-03,6561,-25000,0,0,-25000
2021-09-03,6568,-155000,0,-12230,-167230
2021-09-03,6570,-2000,0,0,-2000
2021-09-03,6576,-5000,0,-10,-5010
2021-09-03,6577,1000,0,0,1000
2021-09-03,6589,393250,0,65,393315
2021-09-03,6594,-29000,0,3957,-25043
2021-09-03,6603,-52000,0,0,-52000
2021-09-03,6609,1000,0,0,1000
2021-09-03,6613,-1000,0,0,-1000
2021-09-03,6616,2000,0,0,2000
2021-09-03,6640,2000,0,0,2000
2021-09-03,6642,-22000,0,0,-22000
2021-09-03,6643,-138000,0,-6000,-144000
2021-09-03,6651,-6000,0,0,-6000
2021-09-03,6654,-5000,10000,0,5000
2021-09-03,6662,1000,0,0,1000
2021-09-03,6664,1000,0,0,1000
2021-09-03,6667,5000,0,-901,4099
2021-09-03,6679,-34000,0,-19999,-53999
2021-09-03,6683,-69000,-70000,8756,-130244
2021-09-03,6684,-211000,0,0,-211000
2021-09-03,6690,-1000,0,0,-1000
2021-09-03,6712,6000,0,0,6000
2021-09-03,6716,-62200,0,-518,-62718
2021-09-03,6727,97000,0,-20000,77000
2021-09-03,6732,-125990,8000,-30984,-148974
2021-09-03,6741,32000,-39000,0,-7000
2021-09-03,6747,11000,0,0,11000
2021-09-03,6803,-4000,0,0,-4000
2021-09-03,7556,-2000,0,0,-2000
2021-09-03,8024,379000,0,50,379050
2021-09-03,8027,-26000,0,-1,-26001
2021-09-03,8032,34000,0,-8000,26000
2021-09-03,8034,4000,0,-204,3796
2021-09-03,8038,-18000,0,4000,-14000
2021-09-03,8040,-34000,0,-38,-34038
2021-09-03,8042,36000,0,0,36000
2021-09-03,8043,3000,0,-2000,1000
2021-09-03,8044,108000,0,9652,117652
2021-09-03,8047,-2000,0,0,-2000
2021-09-03,8048,14000,0,0,14000
2021-09-03,8049,0,0,171,171
2021-09-03,8050,-15000,0,0,-15000
2021-09-03,8054,-801000,0,-20851,-821851
2021-09-03,8064,-3741000,0,-58002,-3799002
2021-09-03,8066,-17000,0,0,-17000
2021-09-03,8069,298000,0,-254811,43189
2021-09-03,8071,1000,0,-42,958
2021-09-03,8074,-1000,0,0,-1000
2021-09-03,8076,68000,0,-22201,45799
2021-09-03,8085,191000,0,0,191000
2021-09-03,8086,-623000,-179000,-40771,-842771
2021-09-03,8088,0,0,-22,-22
2021-09-03,8089,-1000,0,6,-994
2021-09-03,8091,39000,0,0,39000
2021-09-03,8092,10000,0,0,10000
2021-09-03,8093,3000,0,0,3000
2021-09-03,8096,255000,0,112531,367531
2021-09-03,8097,109000,0,0,109000
2021-09-03,8099,126000,0,-2000,124000
2021-09-03,8107,-1000,0,0,-1000
2021-09-03,8109,29000,0,0,29000
2021-09-03,8111,34000,0,259,34259
2021-09-03,8121,779000,0,224564,1003564
2021-09-03,8147,-4000,0,0,-4000
2021-09-03,8155,-16000,44000,-83194,-55194
2021-09-03,8171,-30000,0,-2,-30002
2021-09-03,8182,326000,0,20615,346615
2021-09-03,8183,-177000,0,-26000,-203000
2021-09-03,8234,1000,0,0,1000
2021-09-03,8240,5000,0,0,5000
2021-09-03,8255,199000,-126000,62899,135899
2021-09-03,8277,-40000,0,0,-40000
2021-09-03,8279,-2000,0,0,-2000
2021-09-03,8284,-1000,0,0,-1000
2021-09-03,8289,-737000,0,22973,-714027
