date,stock_id,foreign,trust,dealer,total
2016-05-03,5452,-24000,0,0,-24000
2016-05-03,5457,-9000,0,29000,20000
2016-05-03,5465,1000,0,1000,2000
2016-05-03,5474,-9000,0,0,-9000
2016-05-03,5475,7000,0,0,7000
2016-05-03,5478,-30000,0,-18000,-48000
2016-05-03,5481,-7000,0,0,-7000
2016-05-03,5483,-631000,0,118000,-513000
2016-05-03,5487,-10000,0,0,-10000
2016-05-03,5488,-2000,0,0,-2000
2016-05-03,5489,-2000,0,0,-2000
2016-05-03,5490,-341000,50000,-17000,-308000
2016-05-03,5491,-23000,0,0,-23000
2016-05-03,5508,-16000,-26000,0,-42000
2016-05-03,5512,-14000,0,0,-14000
2016-05-03,5514,-4000,0,0,-4000
2016-05-03,5520,-1000,0,0,-1000
2016-05-03,5529,0,0,0,0
2016-05-03,5530,-178800,0,0,-178800
2016-05-03,5536,-4000,0,0,-4000
2016-05-03,5604,-3000,0,0,-3000
2016-05-03,5701,-1000,0,0,-1000
2016-05-03,5704,0,0,0,0
2016-05-03,5820,-117000,0,0,-117000
2016-05-03,5903,-6000,0,0,-6000
2016-05-03,5904,18000,0,0,18000
2016-05-03,5905,-18000,0,0,-18000
2016-05-03,6015,-42000,0,0,-42000
2016-05-03,6016,14000,0,0,14000
2016-05-03,6022,-1000,0,0,-1000
2016-05-03,6023,-34000,0,0,-34000
2016-05-03,6024,-24000,0,0,-24000
2016-05-03,6104,-46000,0,-3000,-49000
2016-05-03,6105,15000,75000,0,90000
2016-05-03,6107,19000,0,-18000,1000
2016-05-03,6111,-18000,0,-14000,-32000
2016-05-03,6113,-3000,0,-5000,-8000
2016-05-03,6114,-4000,0,0,-4000
2016-05-03,6118,5000,0,0,5000
2016-05-03,6121,-26000,0,-2000,-28000
2016-05-03,6122,3000,0,0,3000
2016-05-03,6123,-60000,0,0,-60000
2016-05-03,6125,34000,0,0,34000
2016-05-03,6127,-3000,0,0,-3000
2016-05-03,6129,-20000,0,0,-20000
2016-05-03,6138,-201000,0,0,-201000
2016-05-03,6143,53000,605000,-16000,642000
2016-05-03,6146,58000,0,-1000,57000
2016-05-03,6147,-839000,156000,-166000,-849000
2016-05-03,6148,-1000,0,0,-1000
2016-05-03,6150,1000,0,0,1000
2016-05-03,6151,-12000,0,0,-12000
2016-05-03,6154,2000,0,0,2000
2016-05-03,6156,-25000,0,0,-25000
2016-05-03,6158,0,0,-5000,-5000
2016-05-03,6160,-2000,0,0,-2000
2016-05-03,6161,3000,0,0,3000
2016-05-03,6163,-28000,0,0,-28000
2016-05-03,6167,13000,0,0,13000
2016-05-03,6169,-4000,0,0,-4000
2016-05-03,6171,-77000,0,0,-77000
2016-05-03,6173,13000,0,0,13000
2016-05-03,6180,-2000,0,-9000,-11000
2016-05-03,6182,-54000,0,-39000,-93000
2016-05-03,6185,-4000,0,0,-4000
2016-05-03,6187,-104000,0,-22000,-126000
2016-05-03,6188,-34000,0,-4000,-38000
2016-05-03,6203,4000,0,0,4000
2016-05-03,6207,-7000,0,0,-7000
2016-05-03,6208,-3000,0,0,-3000
2016-05-03,6210,-6000,0,0,-6000
2016-05-03,6217,6000,0,3000,9000
2016-05-03,6220,-42000,0,-10000,-52000
2016-05-03,6221,-1000,0,0,-1000
2016-05-03,6223,-35000,20000,3000,-12000
2016-05-03,6227,-18000,0,0,-18000
2016-05-03,6228,-2000,0,0,-2000
2016-05-03,6229,9000,0,-1000,8000
2016-05-03,6231,-4000,0,0,-4000
2016-05-03,6233,-26000,0,2000,-24000
2016-05-03,6234,-1000,0,0,-1000
2016-05-03,6237,-35000,0,-2000,-37000
2016-05-03,6238,357250,0,-19000,338250
2016-05-03,6241,0,0,1000,1000
2016-05-03,6244,2315000,0,-4000,2311000
2016-05-03,6245,-47000,72000,-10000,15000
2016-05-03,6259,18000,0,0,18000
2016-05-03,6261,1000,0,0,1000
2016-05-03,6263,-12000,0,0,-12000
2016-05-03,6266,-30000,0,0,-30000
2016-05-03,6270,0,0,0,0
2016-05-03,6274,-22000,0,41000,19000
2016-05-03,6276,1000,0,0,1000
2016-05-03,6279,9000,0,-9000,0
2016-05-03,6284,-24000,0,0,-24000
2016-05-03,6290,221000,-200000,111000,132000
2016-05-03,6294,25000,0,0,25000
2016-05-03,6298,-1000,0,0,-1000
2016-05-03,6404,61000,0,0,61000
2016-05-03,6411,10000,0,-26000,-16000
2016-05-03,6417,0,0,-12000,-12000
2016-05-03,6426,1000,0,0,1000
2016-05-03,6435,-1000,0,0,-1000
2016-05-03,6457,-5000,0,0,-5000
2016-05-03,6462,4000,-60000,17000,-39000
2016-05-03,6465,-3000,0,0,-3000
2016-05-03,6470,0,0,3000,3000
2016-05-03,6485,-3000,0,0,-3000
2016-05-03,6488,-193367,-68000,-3000,-264367
2016-05-03,6506,-11000,0,0,-11000
2016-05-03,6508,-1000,0,0,-1000
2016-05-03,6509,-11000,0,-16000,-27000
2016-05-03,6510,21329,10000,-4000,27329
2016-05-03,6512,4000,0,0,4000
2016-05-03,6514,-15000,0,0,-15000
2016-05-03,6603,-6000,0,0,-6000
2016-05-03,6803,-5000,0,0,-5000
2016-05-03,8027,-6000,0,0,-6000
2016-05-03,8032,1000,0,0,1000
2016-05-03,8038,-28000,0,0,-28000
2016-05-03,8040,6000,0,0,6000
2016-05-03,8042,-7000,0,-14000,-21000
2016-05-03,8044,-10804,0,-4000,-14804
2016-05-03,8048,-2000,0,0,-2000
2016-05-03,8049,33000,0,0,33000
2016-05-03,8050,83962,0,13000,96962
2016-05-03,8064,-39000,0,0,-39000
2016-05-03,8069,-1511000,-1455000,100000,-2866000
2016-05-03,8074,-7000,0,0,-7000
2016-05-03,8076,1000,0,1000,2000
2016-05-03,8079,0,0,7000,7000
2016-05-03,8080,125000,0,-2000,123000
2016-05-03,8085,2000,0,0,2000
2016-05-03,8086,413000,133000,-26000,520000
2016-05-03,8087,-2000,0,0,-2000
2016-05-03,8091,-18000,0,-10000,-28000
2016-05-03,8096,-87000,0,0,-87000
2016-05-03,8097,0,0,-1000,-1000
2016-05-03,8099,2000,0,0,2000
2016-05-03,8107,0,0,0,0
2016-05-03,8109,37000,0,0,37000
2016-05-03,8111,-11000,0,0,-11000
2016-05-03,8121,-80000,0,0,-80000
2016-05-03,8147,-1000,0,0,-1000
2016-05-03,8155,3000,0,0,3000
2016-05-03,8176,-3000,0,2000,-1000
2016-05-03,8183,-2000,0,0,-2000
2016-05-03,8234,4000,0,0,4000
2016-05-03,8240,1000,0,0,1000
2016-05-03,8255,70000,0,-9000,61000
2016-05-03,8277,-23000,0,0,-23000
2016-05-03,8287,-64000,0,0,-64000
2016-05-03,8299,-36910,25000,-5000,-16910
2016-05-03,8358,-109000,0,11000,-98000
2016-05-03,8383,193000,-40000,-1000,152000
2016-05-03,8390,-5000,0,0,-5000
2016-05-03,8403,-9000,0,0,-9000
2016-05-03,8406,14740,0,-18000,-3260
2016-05-03,8409,2000,0,0,2000
2016-05-03,8410,10000,0,0,10000
2016-05-03,8420,-6000,0,0,-6000
2016-05-03,8421,1000,0,0,1000
2016-05-03,8424,-4000,0,0,-4000
2016-05-03,8426,-1000,0,0,-1000
2016-05-03,8431,-62000,0,-10000,-72000
2016-05-03,8432,-1000,0,-3000,-4000
2016-05-03,8433,-1000,0,-10000,-11000
2016-05-03,8435,-1000,0,0,-1000
2016-05-03,8436,120000,23000,132000,275000
2016-05-03,8437,3000,0,15000,18000
2016-05-03,8444,-6000,-35000,0,-41000
2016-05-03,8446,45000,-36000,-58000,-49000
2016-05-03,8450,4000,0,0,4000
2016-05-03,8455,22000,0,0,22000
2016-05-03,8472,-1000,0,-8000,-9000
2016-05-03,8916,-32000,0,-8000,-40000
2016-05-03,8924,-25000,0,-1000,-26000
2016-05-03,8929,2000,0,0,2000
2016-05-03,8933,-9000,0,0,-9000
2016-05-03,8936,-233103,0,-110000,-343103
2016-05-03,8937,0,0,2000,2000
2016-05-03,8938,-3000,0,0,-3000
2016-05-03,8942,-134000,0,-12000,-146000
2016-05-03,9951,-41000,17000,-7000,-31000
2016-05-03,9960,0,0,-2000,-2000
2016-05-03,9962,-79000,0,-9000,-88000
