date,stock_id,foreign,trust,dealer,total
2021-04-27,00842B,-1000,0,0,-1000
2021-04-27,00843B,0,0,0,0
2021-04-27,00844B,0,0,0,0
2021-04-27,00845B,0,0,-4000,-4000
2021-04-27,00846B,0,0,1000,1000
2021-04-27,00847B,-2000,0,-6020,-8020
2021-04-27,00848B,-6000,0,4900,-1100
2021-04-27,00849B,0,0,-10001,-10001
2021-04-27,00856B,0,0,0,0
2021-04-27,00857B,-3000,0,-1000,-4000
2021-04-27,00858,0,0,-4000,-4000
2021-04-27,00859B,0,0,1000,1000
2021-04-27,00860B,0,0,0,0
2021-04-27,00862B,0,0,-7000,-7000
2021-04-27,00863B,0,0,0,0
2021-04-27,00864B,0,0,0,0
2021-04-27,00867B,0,0,0,0
2021-04-27,00868B,0,0,0,0
2021-04-27,00869B,0,0,0,0
2021-04-27,00870B,-2000,0,-5000,-7000
2021-04-27,00872B,0,0,0,0
2021-04-27,00877,-2619000,0,-207960,-2826960
2021-04-27,00879B,0,0,0,0
2021-04-27,00880B,0,0,0,0
2021-04-27,00883B,-2000,0,-1020,-3020
2021-04-27,00884B,-6000,0,-3020,-9020
2021-04-27,00886,0,0,218225,218225
2021-04-27,00887,0,0,-116618,-116618
2021-04-27,00888,6000,0,-4715134,-4709134
2021-04-27,020001,0,0,-6000,-6000
2021-04-27,020003,0,0,-36000,-36000
2021-04-27,020013,0,0,-3000,-3000
2021-04-27,02001B,0,0,-15000,-15000
2021-04-27,020021,0,0,208000,208000
2021-04-27,020023,0,0,719000,719000
2021-04-27,020024,0,0,3000,3000
2021-04-27,02002L,0,0,-3000,-3000
2021-04-27,1240,6000,0,0,6000
2021-04-27,1264,50,0,0,50
2021-04-27,1268,0,0,1000,1000
2021-04-27,1336,-259000,0,0,-259000
2021-04-27,1565,28000,-14000,-8000,6000
2021-04-27,1569,516000,0,360000,876000
2021-04-27,1570,-54000,0,0,-54000
2021-04-27,1580,18000,0,0,18000
2021-04-27,1584,16000,0,0,16000
2021-04-27,1586,-82000,0,-27001,-109001
2021-04-27,1591,10000,0,0,10000
2021-04-27,1593,28000,0,-2000,26000
2021-04-27,1595,0,0,-500,-500
2021-04-27,1599,-154000,0,85000,-69000
2021-04-27,1742,-2000,0,0,-2000
2021-04-27,1752,39000,0,3000,42000
2021-04-27,1777,42000,0,0,42000
2021-04-27,1781,32000,0,-1,31999
2021-04-27,1784,48000,0,0,48000
2021-04-27,1785,-1503000,0,0,-1503000
2021-04-27,1788,2050,0,0,2050
2021-04-27,1799,12000,0,0,12000
2021-04-27,1815,901000,0,19997,920997
2021-04-27,2035,0,0,-5,-5
2021-04-27,2061,-56000,0,-1,-56001
2021-04-27,2063,4000,0,-101,3899
2021-04-27,2064,-1000,0,0,-1000
2021-04-27,2065,-7000,0,0,-7000
2021-04-27,2067,-65000,0,0,-65000
2021-04-27,2070,0,0,0,0
2021-04-27,2221,5000,0,0,5000
2021-04-27,2230,-1000,0,0,-1000
2021-04-27,2235,-2000,0,0,-2000
2021-04-27,2596,1000,0,0,1000
2021-04-27,2640,1000,0,0,1000
2021-04-27,2641,801000,0,0,801000
2021-04-27,2643,-13000,0,0,-13000
2021-04-27,2726,-13000,0,0,-13000
2021-04-27,2729,-30000,0,0,-30000
2021-04-27,2732,12000,0,0,12000
2021-04-27,2734,7000,0,-2,6998
2021-04-27,2736,-25000,0,1,-24999
2021-04-27,2743,7000,0,12,7012
2021-04-27,2745,9000,0,0,9000
2021-04-27,2754,13000,0,0,13000
2021-04-27,2916,-16000,0,0,-16000
2021-04-27,2926,-11000,0,0,-11000
2021-04-27,2928,4000,0,0,4000
2021-04-27,3066,7000,0,-8007,-1007
2021-04-27,3071,1000000,0,0,1000000
2021-04-27,3078,2873001,833000,972000,4678001
2021-04-27,3081,20141,0,-438,19703
2021-04-27,3083,175000,0,0,175000
2021-04-27,3085,10,0,0,10
2021-04-27,3086,-2000,0,0,-2000
2021-04-27,3088,30000,0,-1000,29000
2021-04-27,3092,-243000,0,-98000,-341000
2021-04-27,3093,-16000,0,-21000,-37000
2021-04-27,3095,1,0,0,1
2021-04-27,3105,-159769,-46000,3500,-202269
2021-04-27,3114,95000,0,0,95000
2021-04-27,3118,1000,0,0,1000
2021-04-27,3122,-36000,0,0,-36000
2021-04-27,3128,-5000,0,-2,-5002
2021-04-27,3131,6000,-105000,-1000,-100000
2021-04-27,3141,480000,0,51000,531000
2021-04-27,3144,-19000,0,-1000,-20000
2021-04-27,3147,27000,0,0,27000
2021-04-27,3152,-121000,79000,-39000,-81000
2021-04-27,3162,1000,0,0,1000
2021-04-27,3163,-96000,0,1000,-95000
2021-04-27,3169,358000,0,0,358000
2021-04-27,3171,-126000,0,0,-126000
2021-04-27,3176,65001,0,0,65001
2021-04-27,3178,-20000,0,1000,-19000
2021-04-27,3188,-4000,0,-5000,-9000
2021-04-27,3191,14000,0,0,14000
2021-04-27,3202,105001,0,0,105001
2021-04-27,3205,4000,0,0,4000
2021-04-27,3206,16000,0,0,16000
2021-04-27,3207,-6000,0,0,-6000
2021-04-27,3211,-383157,-17000,-8000,-408157
2021-04-27,3213,13000,0,0,13000
2021-04-27,3217,0,0,-34182,-34182
2021-04-27,3218,79552,0,-10983,68569
2021-04-27,3219,3000,0,0,3000
2021-04-27,3221,-243000,0,0,-243000
2021-04-27,3224,3000,0,0,3000
2021-04-27,3227,395504,-5000,332230,722734
2021-04-27,3228,193370,0,-40000,153370
2021-04-27,3230,-8000,0,0,-8000
2021-04-27,3232,-44000,0,1,-43999
2021-04-27,3234,306000,-698000,0,-392000
2021-04-27,3236,-492000,0,0,-492000
2021-04-27,3252,-1000,0,2,-998
2021-04-27,3259,-3000,0,-6,-3006
2021-04-27,3260,334151,1180000,222834,1736985
2021-04-27,3264,-726000,-23000,-66433,-815433
2021-04-27,3265,-46000,0,-16000,-62000
2021-04-27,3268,7000,0,0,7000
2021-04-27,3272,-66000,0,24000,-42000
2021-04-27,3276,-29000,0,-11,-29011
2021-04-27,3284,9000,0,0,9000
2021-04-27,3285,8000,0,0,8000
2021-04-27,3287,-23000,0,0,-23000
2021-04-27,3288,1000,0,10,1010
2021-04-27,3289,333000,0,0,333000
2021-04-27,3290,-75000,0,0,-75000
2021-04-27,3293,32462,0,-4682,27780
2021-04-27,3294,213000,0,0,213000
2021-04-27,3297,-43000,0,-20,-43020
2021-04-27,3303,75000,0,0,75000
2021-04-27,3306,11000,0,0,11000
2021-04-27,3310,4000,0,0,4000
2021-04-27,3317,253000,0,-45000,208000
2021-04-27,3322,-118000,0,0,-118000
2021-04-27,3323,1008000,0,57328,1065328
2021-04-27,3324,-33000,0,10720,-22280
2021-04-27,3325,-6999,0,0,-6999
2021-04-27,3339,6000,0,0,6000
2021-04-27,3354,9000,0,-2,8998
2021-04-27,3357,1030,0,-18,1012
2021-04-27,3360,7000,0,0,7000
2021-04-27,3362,15030,0,0,15030
2021-04-27,3363,184000,0,0,184000
2021-04-27,3372,-57000,0,0,-57000
2021-04-27,3373,28000,0,9000,37000
2021-04-27,3374,37000,0,63722,100722
2021-04-27,3379,3000,0,0,3000
2021-04-27,3388,38000,0,1000,39000
2021-04-27,3390,38001,0,0,38001
2021-04-27,3402,-1225000,0,0,-1225000
2021-04-27,3426,0,0,-15,-15
2021-04-27,3434,0,0,-26,-26
2021-04-27,3438,-195000,20000,-5115,-180115
2021-04-27,3441,-74000,0,0,-74000
2021-04-27,3444,-68000,0,0,-68000
2021-04-27,3455,411000,0,10000,421000
2021-04-27,3465,8000,0,0,8000
2021-04-27,3466,11000,0,0,11000
2021-04-27,3479,-36000,0,0,-36000
2021-04-27,3483,-28950,0,-51000,-79950
2021-04-27,3484,116000,0,170000,286000
2021-04-27,3489,12000,0,0,12000
2021-04-27,3490,62000,0,0,62000
2021-04-27,3491,-43000,0,0,-43000
2021-04-27,3492,8000,0,0,8000
2021-04-27,3498,20000,0,0,20000
2021-04-27,3499,-2000,0,2,-1998
2021-04-27,3508,18000,0,0,18000
2021-04-27,3511,2000,0,5,2005
2021-04-27,3512,11000,0,0,11000
2021-04-27,3516,0,0,0,0
2021-04-27,3520,24000,0,0,24000
2021-04-27,3521,6000,0,0,6000
2021-04-27,3522,85000,0,0,85000
2021-04-27,3523,-3000,0,0,-3000
2021-04-27,3526,-15000,0,-3000,-18000
2021-04-27,3527,-17000,0,74000,57000
2021-04-27,3529,542000,49000,64552,655552
2021-04-27,3531,-8000,0,1000,-7000
2021-04-27,3537,-130999,0,0,-130999
2021-04-27,3540,-82000,0,-29000,-111000
2021-04-27,3541,-23000,0,0,-23000
2021-04-27,3546,22000,0,0,22000
2021-04-27,3548,90000,0,-11000,79000
2021-04-27,3551,64000,0,0,64000
2021-04-27,3552,237001,-112000,189000,314001
2021-04-27,3556,-105000,0,-3000,-108000
2021-04-27,3558,18000,0,0,18000
2021-04-27,3564,1000,0,0,1000
2021-04-27,3567,-49000,0,0,-49000
2021-04-27,3577,0,0,0,0
2021-04-27,3580,15001,0,-3000,12001
2021-04-27,3581,-473000,0,0,-473000
2021-04-27,3587,-79000,0,-7000,-86000
2021-04-27,3594,49000,0,0,49000
2021-04-27,3597,5000,0,0,5000
2021-04-27,3609,-10000,0,0,-10000
2021-04-27,3611,3000,0,-1000,2000
2021-04-27,3615,-41999,0,-91,-42090
2021-04-27,3623,60000,0,-9,59991
2021-04-27,3624,-487000,0,98000,-389000
2021-04-27,3625,231000,0,0,231000
2021-04-27,3628,-7000,0,0,-7000
2021-04-27,3630,-64000,0,-30000,-94000
2021-04-27,3631,-7000,0,0,-7000
2021-04-27,3642,1001,0,0,1001
2021-04-27,3646,-32000,0,1,-31999
2021-04-27,3652,-2000,0,0,-2000
2021-04-27,3663,-85000,0,0,-85000
2021-04-27,3666,-93000,0,-2000,-95000
2021-04-27,3675,228000,0,0,228000
2021-04-27,3680,-38000,0,22500,-15500
2021-04-27,3685,1000,0,-1,999
2021-04-27,3687,114000,0,0,114000
2021-04-27,3689,262000,0,0,262000
2021-04-27,3691,38000,-157000,12000,-107000
2021-04-27,3693,-1000,0,0,-1000
2021-04-27,3707,796000,0,10000,806000
2021-04-27,3710,-1017000,0,0,-1017000
2021-04-27,3713,11000,0,0,11000
2021-04-27,4102,40000,0,0,40000
2021-04-27,4105,-239000,-76000,3000,-312000
2021-04-27,4107,18000,-10000,0,8000
2021-04-27,4109,6000,0,0,6000
2021-04-27,4111,-1000,0,0,-1000
2021-04-27,4113,57001,0,5,57006
2021-04-27,4114,458000,0,64000,522000
2021-04-27,4116,2000,0,0,2000
2021-04-27,4120,15000,0,0,15000
2021-04-27,4121,149000,0,0,149000
2021-04-27,4123,-194000,0,30352,-163648
2021-04-27,4126,-45000,0,5000,-40000
2021-04-27,4128,193000,0,3000,196000
2021-04-27,4129,50000,0,0,50000
2021-04-27,4130,113000,0,0,113000
2021-04-27,4138,14000,0,0,14000
2021-04-27,4139,3000,0,0,3000
2021-04-27,4147,82000,0,0,82000
2021-04-27,4152,53000,0,0,53000
2021-04-27,4153,-4000,0,0,-4000
2021-04-27,4154,11000,0,0,11000
2021-04-27,4157,66000,0,0,66000
2021-04-27,4161,11000,0,0,11000
2021-04-27,4162,320000,0,57124,377124
2021-04-27,4163,5000,0,0,5000
2021-04-27,4167,-135000,0,133016,-1984
2021-04-27,4168,-305000,0,0,-305000
2021-04-27,4171,69000,0,-3000,66000
2021-04-27,4173,102000,0,0,102000
2021-04-27,4174,-193000,0,0,-193000
2021-04-27,4175,-4000,0,0,-4000
2021-04-27,4188,2000,0,0,2000
2021-04-27,4192,17000,0,0,17000
2021-04-27,4205,1000,0,0,1000
2021-04-27,4207,137000,0,0,137000
2021-04-27,4303,1000,0,0,1000
2021-04-27,4401,-52000,0,-4002,-56002
2021-04-27,4402,31001,0,301,31302
2021-04-27,4406,12000,0,0,12000
2021-04-27,4413,0,0,-28,-28
2021-04-27,4416,1000,0,10,1010
2021-04-27,4417,77000,0,0,77000
2021-04-27,4420,-13000,0,0,-13000
2021-04-27,4432,13000,0,0,13000
2021-04-27,4433,17000,0,0,17000
2021-04-27,4502,-5000,0,0,-5000
2021-04-27,4503,-4000,0,-9,-4009
2021-04-27,4506,7000,0,0,7000
2021-04-27,4510,9000,0,1,9001
2021-04-27,4513,17000,0,-8,16992
2021-04-27,4527,4000,0,0,4000
2021-04-27,4528,36000,0,0,36000
2021-04-27,4529,18000,0,0,18000
2021-04-27,4530,1000,0,0,1000
2021-04-27,4533,65000,0,1,65001
2021-04-27,4534,-146000,0,-100,-146100
2021-04-27,4535,-1000,0,1,-999
2021-04-27,4538,-8000,0,0,-8000
2021-04-27,4541,15000,0,0,15000
2021-04-27,4543,1000,0,0,1000
2021-04-27,4549,3000,0,0,3000
2021-04-27,4550,7000,0,7000,14000
2021-04-27,4554,1000,0,0,1000
2021-04-27,4561,-117000,0,-4,-117004
2021-04-27,4563,9000,0,0,9000
2021-04-27,4568,3000,0,0,3000
2021-04-27,4580,-4000,0,0,-4000
2021-04-27,4702,-94000,0,0,-94000
2021-04-27,4706,11000,0,-1,10999
2021-04-27,4707,1496000,0,52000,1548000
2021-04-27,4711,-7000,0,0,-7000
2021-04-27,4714,8000,0,0,8000
2021-04-27,4716,311001,0,0,311001
2021-04-27,4721,71001,0,-81000,-9999
2021-04-27,4726,-95000,0,3000,-92000
2021-04-27,4728,-10000,0,-999,-10999
2021-04-27,4729,6000,0,-6,5994
2021-04-27,4735,-17000,0,0,-17000
2021-04-27,4736,-58000,0,-1000,-59000
2021-04-27,4741,2000,0,0,2000
2021-04-27,4743,53235,0,151000,204235
2021-04-27,4744,21000,0,0,21000
2021-04-27,4745,3000,0,0,3000
2021-04-27,4747,1000,0,0,1000
2021-04-27,4760,-7000,0,0,-7000
2021-04-27,4803,4001,0,-26,3975
2021-04-27,4804,-13000,0,0,-13000
2021-04-27,4907,4000,0,0,4000
2021-04-27,4908,143000,0,0,143000
2021-04-27,4909,328000,0,10,328010
2021-04-27,4924,-2000,0,0,-2000
2021-04-27,4931,25000,0,0,25000
2021-04-27,4933,415000,0,35000,450000
2021-04-27,4939,324000,0,1,324001
2021-04-27,4944,-1000,0,0,-1000
2021-04-27,4945,-8000,0,0,-8000
2021-04-27,4946,-2000,0,0,-2000
2021-04-27,4950,-29000,0,-71,-29071
2021-04-27,4953,-23000,0,-2000,-25000
2021-04-27,4966,-42550,-11000,1762,-51788
2021-04-27,4971,5000,0,0,5000
2021-04-27,4972,17000,0,-94,16906
2021-04-27,4973,241000,0,-4,240996
2021-04-27,4974,37000,0,-2000,35000
2021-04-27,4979,-369000,0,0,-369000
2021-04-27,4991,-28999,0,0,-28999
2021-04-27,5009,668000,0,70322,738322
2021-04-27,5011,-70000,0,0,-70000
2021-04-27,5013,-1000,0,117,-883
2021-04-27,5014,78000,0,60000,138000
2021-04-27,5015,6000,0,0,6000
2021-04-27,5016,-3000,0,0,-3000
2021-04-27,5102,-4000,0,0,-4000
2021-04-27,5202,1001,0,0,1001
2021-04-27,5206,64000,0,0,64000
2021-04-27,5210,0,0,65,65
2021-04-27,5211,4000,0,0,4000
2021-04-27,5213,59000,0,-10000,49000
2021-04-27,5220,52000,0,0,52000
2021-04-27,5223,-100000,0,-47000,-147000
2021-04-27,5227,14000,0,0,14000
2021-04-27,5230,-21000,0,0,-21000
2021-04-27,5245,-310000,0,-1,-310001
2021-04-27,5251,4000,0,0,4000
2021-04-27,5263,38100,0,1000,39100
2021-04-27,5272,-2000,0,0,-2000
2021-04-27,5274,57980,-2000,1404,57384
2021-04-27,5276,0,0,-1000,-1000
2021-04-27,5278,-2000,0,3000,1000
2021-04-27,5287,6000,0,0,6000
2021-04-27,5289,-23000,-8000,86709,55709
2021-04-27,5291,43000,0,9000,52000
2021-04-27,5299,-25000,21000,12000,8000
2021-04-27,5302,574000,0,100,574100
2021-04-27,5306,58600,0,-3000,55600
2021-04-27,5309,-72000,0,0,-72000
2021-04-27,5312,-11000,0,0,-11000
2021-04-27,5315,23000,0,0,23000
2021-04-27,5321,-20300,0,0,-20300
2021-04-27,5328,-816000,0,-4,-816004
2021-04-27,5340,-32000,0,-14999,-46999
2021-04-27,5344,-5000,0,0,-5000
2021-04-27,5347,-272428,75000,-16000,-213428
2021-04-27,5351,-255000,0,0,-255000
2021-04-27,5353,-1000,0,0,-1000
2021-04-27,5355,-92000,0,0,-92000
2021-04-27,5356,-27000,0,0,-27000
2021-04-27,5364,0,0,-9,-9
2021-04-27,5371,560000,0,-63508,496492
2021-04-27,5383,-4000,0,0,-4000
2021-04-27,5386,-113000,0,-30,-113030
2021-04-27,5392,439000,0,97000,536000
2021-04-27,5398,3000,0,0,3000
2021-04-27,5403,-14000,0,0,-14000
2021-04-27,5410,13000,0,0,13000
2021-04-27,5425,139000,0,-94072,44928
2021-04-27,5426,-8000,0,0,-8000
2021-04-27,5438,0,0,0,0
2021-04-27,5439,120000,20000,24688,164688
2021-04-27,5443,-9000,0,39000,30000
2021-04-27,5450,-1000,0,5,-995
2021-04-27,5452,-344000,0,0,-344000
2021-04-27,5457,281000,0,-4900,276100
2021-04-27,5460,-6999,0,0,-6999
2021-04-27,5464,36000,0,4,36004
2021-04-27,5465,44000,0,0,44000
2021-04-27,5468,0,0,0,0
2021-04-27,5474,57801,0,1000,58801
2021-04-27,5478,247000,0,0,247000
2021-04-27,5481,14000,0,0,14000
2021-04-27,5483,-1580121,663000,-123754,-1040875
2021-04-27,5487,-1000,0,0,-1000
2021-04-27,5488,-55000,0,-12,-55012
2021-04-27,5489,0,0,100,100
2021-04-27,5490,-206000,0,0,-206000
2021-04-27,5493,0,0,100,100
2021-04-27,5498,-617000,0,0,-617000
2021-04-27,5508,17000,0,0,17000
2021-04-27,5511,-1000,0,0,-1000
2021-04-27,5512,2000000,0,45000,2045000
2021-04-27,5514,1000,0,5,1005
2021-04-27,5516,0,0,10000,10000
2021-04-27,5523,-260000,0,-2,-260002
2021-04-27,5529,76000,0,-1,75999
2021-04-27,5530,36000,0,0,36000
2021-04-27,5536,7000,-19000,-40000,-52000
2021-04-27,5543,-3000,0,0,-3000
2021-04-27,5603,206000,0,0,206000
2021-04-27,5604,17000,0,0,17000
2021-04-27,5609,-547000,0,-253630,-800630
2021-04-27,5704,-17000,0,0,-17000
2021-04-27,5820,-1792000,0,0,-1792000
2021-04-27,5864,-834000,0,0,-834000
2021-04-27,5902,10000,0,0,10000
2021-04-27,5903,9000,0,0,9000
2021-04-27,5904,83870,0,0,83870
2021-04-27,5905,55000,0,0,55000
2021-04-27,6015,-6667000,0,0,-6667000
2021-04-27,6016,-2074000,0,0,-2074000
2021-04-27,6020,-26000,0,0,-26000
2021-04-27,6021,-30000,0,0,-30000
2021-04-27,6023,12000,0,0,12000
2021-04-27,6026,-1849000,0,0,-1849000
2021-04-27,6101,3000,0,0,3000
2021-04-27,6104,-123000,27000,-219978,-315978
2021-04-27,6109,29000,0,0,29000
2021-04-27,6111,117800,0,33000,150800
2021-04-27,6113,-88000,0,0,-88000
2021-04-27,6114,39000,0,0,39000
2021-04-27,6118,-29000,0,-97,-29097
2021-04-27,6121,784454,26000,62000,872454
2021-04-27,6122,21000,0,-52,20948
2021-04-27,6123,-27000,0,0,-27000
2021-04-27,6124,1000,0,0,1000
2021-04-27,6125,273000,0,-12000,261000
2021-04-27,6126,37000,0,0,37000
2021-04-27,6127,192000,0,0,192000
2021-04-27,6129,-808000,0,0,-808000
2021-04-27,6134,107000,0,-6000,101000
2021-04-27,6138,125800,-125000,-38000,-37200
2021-04-27,6140,0,0,0,0
2021-04-27,6143,-364000,0,-109000,-473000
2021-04-27,6146,8000,0,0,8000
2021-04-27,6147,268000,0,-42972,225028
2021-04-27,6148,22000,0,0,22000
2021-04-27,6150,-570000,0,-2000,-572000
2021-04-27,6151,17000,0,0,17000
2021-04-27,6154,-1000,0,0,-1000
2021-04-27,6156,-188000,0,100,-187900
2021-04-27,6158,-6000,0,0,-6000
2021-04-27,6160,-399000,0,-7,-399007
2021-04-27,6161,27000,0,0,27000
2021-04-27,6163,5001,0,0,5001
2021-04-27,6167,214000,0,-3,213997
2021-04-27,6170,881000,0,0,881000
2021-04-27,6171,86000,0,0,86000
2021-04-27,6173,92000,0,240628,332628
2021-04-27,6174,4000,0,-2,3998
2021-04-27,6175,-216000,0,-25000,-241000
2021-04-27,6179,45000,0,0,45000
2021-04-27,6180,-20000,0,0,-20000
2021-04-27,6182,-1119999,551000,-617614,-1186613
2021-04-27,6185,12000,0,0,12000
2021-04-27,6186,-49000,0,-1000,-50000
2021-04-27,6187,-67000,0,-38000,-105000
2021-04-27,6188,-3258000,0,517000,-2741000
2021-04-27,6190,254000,0,4000,258000
2021-04-27,6194,-2000,0,0,-2000
2021-04-27,6195,5000,0,0,5000
2021-04-27,6198,1,0,0,1
2021-04-27,6203,-21000,0,42000,21000
2021-04-27,6204,22000,0,0,22000
2021-04-27,6207,138000,0,0,138000
2021-04-27,6208,-421000,0,-3000,-424000
2021-04-27,6212,-1000,0,0,-1000
2021-04-27,6217,-139000,0,0,-139000
2021-04-27,6218,-1000,0,-1,-1001
2021-04-27,6219,3531000,0,546000,4077000
2021-04-27,6220,209000,0,-8000,201000
2021-04-27,6221,10000,0,0,10000
2021-04-27,6223,90000,0,110384,200384
2021-04-27,6227,-8000,0,0,-8000
2021-04-27,6228,9000,0,1000,10000
2021-04-27,6229,-123000,0,3,-122997
2021-04-27,6231,-39000,0,1000,-38000
2021-04-27,6233,-116000,0,-18000,-134000
2021-04-27,6234,11000,0,0,11000
2021-04-27,6237,256000,-10000,0,246000
2021-04-27,6240,7000,0,0,7000
2021-04-27,6244,526000,0,-66000,460000
2021-04-27,6245,-49000,0,-23000,-72000
2021-04-27,6246,-4000,0,-24,-4024
2021-04-27,6247,1000,0,0,1000
2021-04-27,6248,-21000,0,0,-21000
2021-04-27,6259,0,0,27,27
2021-04-27,6261,-1144000,0,147000,-997000
2021-04-27,6263,-4000,0,0,-4000
2021-04-27,6264,23000,0,-4,22996
2021-04-27,6265,105000,0,-102,104898
2021-04-27,6266,-300000,0,0,-300000
2021-04-27,6270,-467000,0,0,-467000
2021-04-27,6274,-399844,0,-112001,-511845
2021-04-27,6275,1000,0,0,1000
2021-04-27,6276,-8000,0,0,-8000
2021-04-27,6279,8000,0,0,8000
2021-04-27,6284,1226000,-614000,114000,726000
2021-04-27,6290,-806000,0,-230000,-1036000
2021-04-27,6292,-10000,0,0,-10000
2021-04-27,6294,1000,0,0,1000
2021-04-27,6411,44000,0,-22000,22000
2021-04-27,6417,3000,0,-1,2999
2021-04-27,6418,-4000,0,0,-4000
2021-04-27,6425,11000,0,-36,10964
2021-04-27,6432,-264000,0,0,-264000
2021-04-27,6435,0,-49000,-9000,-58000
2021-04-27,6441,-6000,0,-1000,-7000
2021-04-27,6446,61000,0,0,61000
2021-04-27,6457,-46000,0,-5000,-51000
2021-04-27,6461,-3000,0,65,-2935
2021-04-27,6462,-92000,0,-4075,-96075
2021-04-27,6465,0,0,0,0
2021-04-27,6469,-160000,0,30000,-130000
2021-04-27,6470,0,0,0,0
2021-04-27,6472,284000,0,28000,312000
2021-04-27,6482,2000,0,0,2000
2021-04-27,6485,12000,0,15000,27000
2021-04-27,6486,22000,0,3000,25000
2021-04-27,6488,-67464,45000,11813,-10651
2021-04-27,6492,44000,0,0,44000
2021-04-27,6494,-500000,0,42000,-458000
2021-04-27,6496,-1000,0,0,-1000
2021-04-27,6499,0,0,-2,-2
2021-04-27,6506,5000,0,0,5000
2021-04-27,6508,19000,0,0,19000
2021-04-27,6509,382000,0,-288000,94000
2021-04-27,6510,-60000,-20000,31231,-48769
2021-04-27,6512,-1000,0,0,-1000
2021-04-27,6514,8000,0,0,8000
2021-04-27,6516,7000,0,0,7000
2021-04-27,6523,62000,0,0,62000
2021-04-27,6527,0,0,-5,-5
2021-04-27,6530,2000,0,0,2000
2021-04-27,6532,-15000,0,0,-15000
2021-04-27,6535,0,0,0,0
2021-04-27,6538,20000,0,0,20000
2021-04-27,6542,14000,0,0,14000
2021-04-27,6547,188051,0,-28000,160051
2021-04-27,6548,-160000,20000,-5097,-145097
2021-04-27,6560,10000,0,-6,9994
2021-04-27,6561,-37000,-41000,-1000,-79000
2021-04-27,6568,-2000,0,0,-2000
2021-04-27,6569,1000,0,0,1000
2021-04-27,6570,-1000,0,0,-1000
2021-04-27,6574,0,0,-10,-10
2021-04-27,6576,115000,0,0,115000
2021-04-27,6577,-1000,0,0,-1000
2021-04-27,6578,-1000,0,0,-1000
2021-04-27,6588,1000,0,0,1000
2021-04-27,6589,399000,0,0,399000
2021-04-27,6590,4000,0,0,4000
2021-04-27,6594,-4000,0,0,-4000
2021-04-27,6596,13000,0,0,13000
2021-04-27,6603,736000,0,0,736000
2021-04-27,6609,4000,0,0,4000
