date,stock_id,foreign,trust,dealer,total
2022-02-10,8034,6000,0,0,6000
2022-02-10,8038,-254000,0,-292,-254292
2022-02-10,8040,-438000,0,-49000,-487000
2022-02-10,8042,2000,0,0,2000
2022-02-10,8043,-24000,0,0,-24000
2022-02-10,8044,165000,0,51985,216985
2022-02-10,8047,0,0,0,0
2022-02-10,8048,-16000,0,-1000,-17000
2022-02-10,8049,-42000,0,0,-42000
2022-02-10,8050,25000,0,-4000,21000
2022-02-10,8054,-357000,0,-23032,-380032
2022-02-10,8059,0,0,-2,-2
2022-02-10,8064,-4000,0,-428,-4428
2022-02-10,8066,-2000,0,0,-2000
2022-02-10,8068,1000,0,-1,999
2022-02-10,8069,-6145178,-70000,47805,-6167373
2022-02-10,8071,-266000,0,-206,-266206
2022-02-10,8074,-1000,0,0,-1000
2022-02-10,8076,48000,0,1380,49380
2022-02-10,8077,-1000,0,0,-1000
2022-02-10,8083,11000,0,0,11000
2022-02-10,8084,0,0,0,0
2022-02-10,8085,0,0,-4,-4
2022-02-10,8086,346183,0,93363,439546
2022-02-10,8088,21000,0,1,21001
2022-02-10,8089,-18000,0,0,-18000
2022-02-10,8091,-107000,0,10732,-96268
2022-02-10,8092,12000,0,0,12000
2022-02-10,8096,107000,0,-99,106901
2022-02-10,8097,133000,0,1,133001
2022-02-10,8099,-3000,0,0,-3000
2022-02-10,8107,75000,0,0,75000
2022-02-10,8109,8000,0,0,8000
2022-02-10,8111,257000,0,44473,301473
2022-02-10,8121,-211000,0,-511,-211511
2022-02-10,8147,33000,0,0,33000
2022-02-10,8155,-99000,0,41665,-57335
2022-02-10,8171,1000,0,-3,997
2022-02-10,8182,-77000,0,-100,-77100
2022-02-10,8183,-468000,0,-15000,-483000
2022-02-10,8234,76000,0,-2000,74000
2022-02-10,8240,0,0,0,0
2022-02-10,8255,47000,365000,-46705,365295
2022-02-10,8277,-23000,0,-2,-23002
2022-02-10,8279,4000,0,0,4000
2022-02-10,8284,-2000,0,0,-2000
2022-02-10,8289,-34000,0,0,-34000
2022-02-10,8299,2678700,490000,264206,3432906
2022-02-10,8349,-2000,0,0,-2000
2022-02-10,8358,-486000,0,3681,-482319
2022-02-10,8383,-10000,0,-64,-10064
2022-02-10,8390,-5000,0,-92,-5092
2022-02-10,8401,6000,0,0,6000
2022-02-10,8403,22000,0,-419,21581
2022-02-10,8406,15000,0,10000,25000
2022-02-10,8409,-1000,0,-3,-1003
2022-02-10,8415,1006000,0,148000,1154000
2022-02-10,8420,18000,0,0,18000
2022-02-10,8421,33000,0,0,33000
2022-02-10,8426,-1000,0,0,-1000
2022-02-10,8431,-84000,0,0,-84000
2022-02-10,8433,6000,0,0,6000
2022-02-10,8435,-2000,0,0,-2000
2022-02-10,8436,324188,0,21940,346128
2022-02-10,8437,-3000,0,0,-3000
2022-02-10,8440,255000,0,0,255000
2022-02-10,8444,-4000,0,0,-4000
2022-02-10,8446,5000,0,0,5000
2022-02-10,8450,-352000,0,479,-351521
2022-02-10,8476,7000,0,0,7000
2022-02-10,8477,0,0,-41,-41
2022-02-10,8489,-27000,0,0,-27000
2022-02-10,8905,-4000,0,-16000,-20000
2022-02-10,8916,-2000,0,51,-1949
2022-02-10,8916A,0,0,-40000,-40000
2022-02-10,8924,107000,0,1531,108531
2022-02-10,8927,28000,0,-7000,21000
2022-02-10,8928,-5000,0,0,-5000
2022-02-10,8930,1000,0,0,1000
2022-02-10,8931,-8000,0,0,-8000
2022-02-10,8932,-1000,0,0,-1000
2022-02-10,8933,-39000,0,0,-39000
2022-02-10,8935,26000,0,3,26003
2022-02-10,8936,31000,0,0,31000
2022-02-10,8938,22000,-107000,34616,-50384
2022-02-10,8941,2000,0,0,2000
2022-02-10,8942,6000,0,0,6000
2022-02-10,9949,1000,0,0,1000
2022-02-10,9951,68000,0,0,68000
2022-02-10,9962,-16000,0,0,-16000
