date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-06,6167,428000,0,120,428120,0,120
2022-01-06,6169,9000,0,4,9004,4,0
2022-01-06,6170,-16000,0,-5149,-21149,-149,-5000
2022-01-06,6171,-1000,0,0,-1000,0,0
2022-01-06,6173,-243000,0,-42077,-285077,2000,-44077
2022-01-06,6174,147000,0,0,147000,0,0
2022-01-06,6175,-234000,0,-1000,-235000,1000,-2000
2022-01-06,6179,44000,0,0,44000,0,0
2022-01-06,6180,305419,0,0,305419,0,0
2022-01-06,6182,607500,0,-121190,486310,-63000,-58190
2022-01-06,6185,102000,0,6,102006,0,6
2022-01-06,6186,2000,0,0,2000,0,0
2022-01-06,6187,667000,1946000,66502,2679502,-128000,194502
2022-01-06,6188,84000,0,-21029,62971,-13000,-8029
2022-01-06,6190,114000,0,6322,120322,0,6322
2022-01-06,6194,-1000,0,0,-1000,0,0
2022-01-06,6195,-2000,0,0,-2000,0,0
2022-01-06,6198,0,0,0,0,0,0
2022-01-06,6203,-47000,0,-8000,-55000,0,-8000
2022-01-06,6204,-4000,0,0,-4000,0,0
2022-01-06,6207,-402000,0,129000,-273000,0,129000
2022-01-06,6208,-346000,0,15000,-331000,0,15000
2022-01-06,6217,-301000,0,303711,2711,205000,98711
2022-01-06,6218,0,0,0,0,0,0
2022-01-06,6219,-360000,0,0,-360000,0,0
2022-01-06,6220,-21000,0,-5,-21005,0,-5
2022-01-06,6221,-1000,0,0,-1000,0,0
2022-01-06,6223,-225000,0,-21013,-246013,-18000,-3013
2022-01-06,6227,8000,0,0,8000,0,0
2022-01-06,6229,-134000,0,0,-134000,0,0
2022-01-06,6231,-34000,0,0,-34000,0,0
2022-01-06,6233,-134000,0,-1097,-135097,0,-1097
2022-01-06,6234,-3000,0,0,-3000,0,0
2022-01-06,6237,-251000,0,-12425,-263425,0,-12425
2022-01-06,6244,-678300,0,-304136,-982436,-156000,-148136
2022-01-06,6245,-47000,0,0,-47000,0,0
2022-01-06,6246,1000,0,0,1000,0,0
2022-01-06,6248,-3000,0,0,-3000,0,0
2022-01-06,6259,-2000,0,0,-2000,0,0
2022-01-06,6261,96000,0,-9819,86181,-378,-9441
2022-01-06,6263,-5000,0,0,-5000,0,0
2022-01-06,6264,7000,0,0,7000,0,0
2022-01-06,6265,163000,0,0,163000,0,0
2022-01-06,6266,-13000,0,16000,3000,16000,0
2022-01-06,6270,38000,0,0,38000,0,0
2022-01-06,6274,-100219,0,-16643,-116862,-3000,-13643
2022-01-06,6275,50000,0,-302,49698,0,-302
2022-01-06,6276,2000,0,0,2000,0,0
2022-01-06,6279,-180000,60000,83000,-37000,-35000,118000
2022-01-06,6284,-498000,0,-244967,-742967,35000,-279967
2022-01-06,6290,93000,0,-16210,76790,-210,-16000
2022-01-06,6294,2000,0,0,2000,0,0
2022-01-06,6411,870100,-381000,25310,514410,30000,-4690
2022-01-06,6418,-12000,0,0,-12000,0,0
2022-01-06,6419,-6000,0,0,-6000,0,0
2022-01-06,6425,-1000,0,0,-1000,0,0
2022-01-06,6432,1000,0,0,1000,0,0
2022-01-06,6435,53000,0,6000,59000,4000,2000
2022-01-06,6441,-1000,0,-9000,-10000,0,-9000
2022-01-06,6446,-229469,0,0,-229469,0,0
2022-01-06,6457,22000,-159000,-22710,-159710,-19000,-3710
2022-01-06,6461,-9000,0,0,-9000,0,0
2022-01-06,6462,12000,0,-47942,-35942,-35942,-12000
2022-01-06,6465,8000,0,0,8000,0,0
2022-01-06,6469,-66389,0,-2428,-68817,0,-2428
2022-01-06,6470,-3000,0,0,-3000,0,0
2022-01-06,6472,-94000,0,-89,-94089,-89,0
2022-01-06,6482,0,0,-1000,-1000,-1000,0
2022-01-06,6485,82000,-20000,-13311,48689,0,-13311
2022-01-06,6486,12000,0,725,12725,0,725
2022-01-06,6488,-500141,98000,-214513,-616654,-177799,-36714
2022-01-06,6492,-9000,0,-885,-9885,0,-885
2022-01-06,6494,288000,0,-3000,285000,-3000,0
2022-01-06,6496,2000,0,0,2000,0,0
2022-01-06,6499,-15000,0,6000,-9000,0,6000
2022-01-06,6506,-5000,0,0,-5000,0,0
2022-01-06,6508,-17000,0,0,-17000,0,0
2022-01-06,6509,330119,0,-60281,269838,-10000,-50281
2022-01-06,6510,-32000,-49000,-43179,-124179,-3000,-40179
2022-01-06,6514,139000,0,2,139002,0,2
2022-01-06,6516,6000,0,0,6000,0,0
2022-01-06,6523,91000,0,-72,90928,0,-72
2022-01-06,6530,15000,0,0,15000,0,0
2022-01-06,6532,32000,0,0,32000,0,0
2022-01-06,6535,30000,0,0,30000,0,0
2022-01-06,6538,63000,0,-17000,46000,0,-17000
2022-01-06,6542,2000,0,0,2000,0,0
2022-01-06,6547,-119378,4000,31712,-83666,0,31712
2022-01-06,6548,-411950,29000,3760,-379190,23000,-19240
2022-01-06,6556,1000,0,0,1000,0,0
2022-01-06,6560,-3000,0,350,-2650,0,350
2022-01-06,6561,-16000,0,-3000,-19000,-3000,0
2022-01-06,6568,2000,0,-4636,-2636,0,-4636
2022-01-06,6570,1000,0,0,1000,0,0
2022-01-06,6576,92000,0,-435,91565,0,-435
2022-01-06,6577,-1000,0,0,-1000,0,0
2022-01-06,6578,6000,0,0,6000,0,0
2022-01-06,6588,1000,0,0,1000,0,0
2022-01-06,6589,192000,0,-71,191929,0,-71
2022-01-06,6594,-11000,0,-213,-11213,0,-213
2022-01-06,6603,876000,0,1,876001,0,1
2022-01-06,6609,24000,0,0,24000,0,0
2022-01-06,6612,-2000,0,0,-2000,0,0
2022-01-06,6613,15000,0,4000,19000,0,4000
2022-01-06,6642,-1000,0,0,-1000,0,0
2022-01-06,6643,-6000,0,-7541,-13541,0,-7541
2022-01-06,6651,-3000,0,1000,-2000,0,1000
2022-01-06,6654,5000,0,0,5000,0,0
2022-01-06,6662,1000,0,0,1000,0,0
2022-01-06,6664,75000,0,0,75000,0,0
2022-01-06,6667,-226000,57000,3000,-166000,3000,0
2022-01-06,6679,101000,0,18375,119375,27000,-8625
2022-01-06,6683,43000,35000,1000,79000,-3000,4000
2022-01-06,6684,4000,0,-2000,2000,0,-2000
2022-01-06,6690,-1000,0,0,-1000,0,0
2022-01-06,6712,-97679,0,-13000,-110679,0,-13000
2022-01-06,6716,-3000,0,0,-3000,0,0
2022-01-06,6727,-33000,0,0,-33000,0,0
2022-01-06,6732,6005,0,-3659,2346,-659,-3000
2022-01-06,6741,127000,0,-1000,126000,0,-1000
2022-01-06,6747,2000,0,0,2000,0,0
2022-01-06,6761,-19000,0,0,-19000,0,0
2022-01-06,6788,-20744,-20000,0,-40744,0,0
2022-01-06,6803,0,0,2000,2000,2000,0
2022-01-06,8024,-64000,0,0,-64000,0,0
2022-01-06,8027,-107000,0,-5005,-112005,4999,-10004
2022-01-06,8032,-14000,0,0,-14000,0,0
2022-01-06,8034,84000,0,30,84030,0,30
2022-01-06,8038,121000,0,40,121040,0,40
2022-01-06,8040,109000,0,-1546,107454,0,-1546
2022-01-06,8042,0,0,0,0,0,0
2022-01-06,8043,21000,0,4000,25000,4000,0
2022-01-06,8044,-646000,0,-8995,-654995,-4000,-4995
2022-01-06,8047,0,0,0,0,0,0
2022-01-06,8048,1000,0,0,1000,0,0
2022-01-06,8049,50000,0,0,50000,0,0
2022-01-06,8050,-14000,0,0,-14000,0,0
2022-01-06,8054,160000,0,-44838,115162,0,-44838
2022-01-06,8064,-312000,0,-1242,-313242,0,-1242
2022-01-06,8066,2000,0,0,2000,0,0
2022-01-06,8068,2000,0,0,2000,0,0
2022-01-06,8069,2635133,-79000,671659,3227792,403119,268540
2022-01-06,8071,-96288,0,31000,-65288,31000,0
2022-01-06,8074,1000,0,0,1000,0,0
2022-01-06,8076,42000,0,-40075,1925,0,-40075
2022-01-06,8084,0,0,2000,2000,0,2000
2022-01-06,8085,38000,0,-639,37361,0,-639
2022-01-06,8086,-529977,-146000,-39140,-715117,-18000,-21140
2022-01-06,8087,-1000,0,0,-1000,0,0
2022-01-06,8088,26000,0,0,26000,0,0
2022-01-06,8089,33000,0,0,33000,0,0
2022-01-06,8091,63000,0,0,63000,0,0
2022-01-06,8092,22000,0,12000,34000,12000,0
2022-01-06,8093,2000,0,1,2001,1,0
2022-01-06,8096,503000,0,501,503501,0,501
2022-01-06,8097,-34000,0,2000,-32000,0,2000
2022-01-06,8099,-1000,0,0,-1000,0,0
2022-01-06,8107,29000,0,0,29000,0,0
2022-01-06,8109,1000,0,0,1000,0,0
2022-01-06,8111,741000,0,211,741211,0,211
2022-01-06,8121,108000,0,30205,138205,0,30205
2022-01-06,8147,108000,0,0,108000,0,0
2022-01-06,8155,-126000,-40000,-65115,-231115,-8000,-57115
2022-01-06,8171,2000,-2000,145,145,145,0
2022-01-06,8176,-991,0,0,-991,0,0
2022-01-06,8182,-23000,0,19938,-3062,0,19938
2022-01-06,8183,264000,0,-18749,245251,0,-18749
2022-01-06,8234,10000,0,-13000,-3000,-13000,0
2022-01-06,8240,15000,0,0,15000,0,0
2022-01-06,8255,-104000,0,-63825,-167825,-30000,-33825
2022-01-06,8277,15000,0,0,15000,0,0
2022-01-06,8289,136000,0,0,136000,0,0
2022-01-06,8299,434719,19000,-193235,260484,-146835,-46400
2022-01-06,8349,-3000,0,0,-3000,0,0
2022-01-06,8358,88000,-476000,-51815,-439815,4648,-56463
2022-01-06,8383,-21000,0,0,-21000,0,0
2022-01-06,8390,-14000,0,1654,-12346,654,1000
2022-01-06,8401,-4000,0,1,-3999,1,0
2022-01-06,8403,20000,0,0,20000,0,0
2022-01-06,8406,131900,0,7000,138900,0,7000
2022-01-06,8410,-5000,0,0,-5000,0,0
2022-01-06,8415,807000,168000,59000,1034000,-20000,79000
2022-01-06,8420,10000,0,0,10000,0,0
2022-01-06,8421,19000,0,0,19000,0,0
2022-01-06,8426,-1000,0,0,-1000,0,0
2022-01-06,8431,-5000,0,14000,9000,0,14000
2022-01-06,8432,1000,0,0,1000,0,0
2022-01-06,8435,5000,0,0,5000,0,0
2022-01-06,8436,-106000,0,-11133,-117133,-10000,-1133
2022-01-06,8437,-4000,0,0,-4000,0,0
2022-01-06,8444,13000,0,0,13000,0,0
2022-01-06,8446,-4000,0,0,-4000,0,0
2022-01-06,8450,118000,0,-15000,103000,0,-15000
2022-01-06,8476,-19000,0,-10000,-29000,-10000,0
2022-01-06,8477,-17000,0,-3,-17003,0,-3
2022-01-06,8489,-1000,0,0,-1000,0,0
2022-01-06,8905,0,0,0,0,0,0
2022-01-06,8908,1000,0,0,1000,0,0
2022-01-06,8916,-3000,0,-1,-3001,0,-1
2022-01-06,8924,-481000,-63000,11964,-532036,13000,-1036
2022-01-06,8927,-207000,0,-5000,-212000,-5000,0
2022-01-06,8928,0,0,0,0,0,0
2022-01-06,8929,-1000,0,0,-1000,0,0
2022-01-06,8930,1000,0,0,1000,0,0
2022-01-06,8931,-2000,0,0,-2000,0,0
2022-01-06,8932,-1000,0,0,-1000,0,0
2022-01-06,8933,251000,0,0,251000,0,0
2022-01-06,8935,1000,0,0,1000,0,0
2022-01-06,8936,-2000,0,0,-2000,0,0
2022-01-06,8938,44000,0,0,44000,0,0
2022-01-06,8942,19000,0,-1077,17923,-1000,-77
2022-01-06,9951,-476000,0,3000,-473000,0,3000
2022-01-06,9960,1000,0,0,1000,0,0
2022-01-06,9962,-148000,0,0,-148000,0,0
