date,stock_id,foreign,trust,dealer,total
2025-02-21,6516,2999,0,0,2999
2025-02-21,6517,14000,0,-73,13927
2025-02-21,6523,11000,0,-575,10425
2025-02-21,6530,45000,0,-556,44444
2025-02-21,6532,30000,0,0,30000
2025-02-21,6535,-19940,0,929,-19011
2025-02-21,6538,-4000,0,0,-4000
2025-02-21,6546,137000,0,-16975,120025
2025-02-21,6547,-79000,0,-23422,-102422
2025-02-21,6548,-33000,0,1000,-32000
2025-02-21,6560,0,0,99,99
2025-02-21,6561,34000,0,3356,37356
2025-02-21,6568,-11000,0,21855,10855
2025-02-21,6569,-27000,0,-2000,-29000
2025-02-21,6570,46000,0,268,46268
2025-02-21,6576,32525,0,0,32525
2025-02-21,6577,-44670,0,-2079,-46749
2025-02-21,6578,0,0,0,0
2025-02-21,6584,-4000,0,808,-3192
2025-02-21,6588,36000,0,0,36000
2025-02-21,6589,-3000,0,480,-2520
2025-02-21,6593,29000,0,0,29000
2025-02-21,6596,28955,0,0,28955
2025-02-21,6603,134510,0,17000,151510
2025-02-21,6609,118000,0,262,118262
2025-02-21,6612,20,0,0,20
2025-02-21,6613,-471000,-48058,333737,-185321
2025-02-21,6615,0,0,-96,-96
2025-02-21,6617,2000,0,0,2000
2025-02-21,6624,0,0,0,0
2025-02-21,6629,-8000,0,0,-8000
2025-02-21,6637,-2000,0,0,-2000
2025-02-21,6640,-249000,0,-28680,-277680
2025-02-21,6642,13000,0,0,13000
2025-02-21,6643,85401,1000,-48759,37642
2025-02-21,6649,9000,0,0,9000
2025-02-21,6651,-44000,0,0,-44000
2025-02-21,6654,0,0,0,0
2025-02-21,6664,-44000,0,7958,-36042
2025-02-21,6667,-20000,0,-8766,-28766
2025-02-21,6679,95000,0,-93,94907
2025-02-21,6680,-26000,0,-1000,-27000
2025-02-21,6683,-33000,0,-9369,-42369
2025-02-21,6684,-11000,0,0,-11000
2025-02-21,6690,-18051,0,-200,-18251
2025-02-21,6692,22520,0,0,22520
2025-02-21,6693,0,0,0,0
2025-02-21,6697,-3000,0,0,-3000
2025-02-21,6703,61108,0,0,61108
2025-02-21,6708,-1000,0,0,-1000
2025-02-21,6712,-63576,0,20443,-43133
2025-02-21,6716,8000,0,0,8000
2025-02-21,6720,12000,0,1127,13127
2025-02-21,6727,2000,0,0,2000
2025-02-21,6728,2000,0,0,2000
2025-02-21,6732,-10000,-2666,-88,-12754
2025-02-21,6733,34000,0,0,34000
2025-02-21,6735,683,0,0,683
2025-02-21,6739,33000,0,16000,49000
2025-02-21,6741,48000,0,23000,71000
2025-02-21,6747,-1000,0,0,-1000
2025-02-21,6752,-3000,0,110,-2890
2025-02-21,6761,24000,0,-34000,-10000
2025-02-21,6763,-442900,-1000,120198,-323702
2025-02-21,6767,3000,0,0,3000
2025-02-21,6785,-95000,0,-2185,-97185
2025-02-21,6788,-70000,0,-1750,-71750
2025-02-21,6791,-1000,0,-241,-1241
2025-02-21,6803,11000,-664,198,10534
2025-02-21,6804,6000,0,0,6000
2025-02-21,6811,-96000,0,20639,-75361
2025-02-21,6821,21000,0,125,21125
2025-02-21,6823,-1000,0,0,-1000
2025-02-21,6829,382000,0,-4182,377818
2025-02-21,6841,-126000,0,70511,-55489
2025-02-21,6844,5000,0,0,5000
2025-02-21,6855,0,0,8,8
2025-02-21,6859,-28000,0,-7954,-35954
2025-02-21,6865,2000,0,0,2000
2025-02-21,6870,-5975,0,-5468,-11443
2025-02-21,6874,5000,0,0,5000
2025-02-21,6875,-27000,0,0,-27000
2025-02-21,6877,3758,0,0,3758
2025-02-21,6895,-1000,0,-31,-1031
2025-02-21,6899,-3000,0,0,-3000
2025-02-21,6903,-6000,0,10,-5990
2025-02-21,6913,-137050,0,-590,-137640
2025-02-21,6922,-50000,0,7509,-42491
2025-02-21,6929,1000,0,0,1000
2025-02-21,6953,-19000,0,0,-19000
2025-02-21,6967,-23000,0,0,-23000
2025-02-21,6968,0,0,0,0
2025-02-21,6982,72000,0,0,72000
2025-02-21,6996,-3000,0,0,-3000
2025-02-21,7402,85000,0,42147,127147
2025-02-21,7556,7000,0,56,7056
2025-02-21,7584,-10000,0,0,-10000
2025-02-21,7703,-19000,0,0,-19000
2025-02-21,7704,-1000,0,0,-1000
2025-02-21,7712,-7000,0,0,-7000
2025-02-21,7715,10000,0,0,10000
2025-02-21,8024,-5000,0,0,-5000
2025-02-21,8027,-38000,0,-27877,-65877
2025-02-21,8032,-1000,0,111,-889
2025-02-21,8034,26500,0,-1,26499
2025-02-21,8038,71717,0,-29,71688
2025-02-21,8040,-25000,0,446,-24554
2025-02-21,8042,-164000,0,697,-163303
2025-02-21,8043,-107813,0,-146,-107959
2025-02-21,8044,90898,0,481,91379
2025-02-21,8047,-157000,0,225,-156775
2025-02-21,8048,17930,0,-247,17683
2025-02-21,8049,20000,0,-26,19974
2025-02-21,8050,435000,-6228,-7949,420823
2025-02-21,8054,40000,0,1668,41668
2025-02-21,8059,19000,0,0,19000
2025-02-21,8064,1025,0,1321,2346
2025-02-21,8066,-4000,0,0,-4000
2025-02-21,8068,24000,0,-42,23958
2025-02-21,8069,-1845974,714000,409346,-722628
2025-02-21,8071,13000,0,0,13000
2025-02-21,8074,-21000,0,0,-21000
2025-02-21,8076,-574670,0,-95962,-670632
2025-02-21,8080,0,0,699,699
2025-02-21,8083,-17000,0,-546,-17546
2025-02-21,8084,8000,0,1000,9000
2025-02-21,8085,-1000,0,-1927,-2927
2025-02-21,8086,313000,-3000,12446,322446
2025-02-21,8088,-319000,0,0,-319000
2025-02-21,8089,-67000,0,-226,-67226
2025-02-21,8091,-240,0,0,-240
2025-02-21,8092,18000,0,-48,17952
2025-02-21,8093,2000,0,0,2000
2025-02-21,8096,943000,0,22000,965000
2025-02-21,8097,32000,0,-6,31994
2025-02-21,8099,-17000,0,8842,-8158
2025-02-21,8107,36000,0,-53,35947
2025-02-21,8109,-1000,0,0,-1000
2025-02-21,8111,257000,0,20792,277792
2025-02-21,8121,-16000,0,-1,-16001
2025-02-21,8147,18000,0,10835,28835
2025-02-21,8155,-16000,0,-8555,-24555
2025-02-21,8171,196000,0,-9001,186999
2025-02-21,8176,-13000,0,0,-13000
2025-02-21,8182,-4000,0,0,-4000
2025-02-21,8183,171000,0,1218,172218
2025-02-21,8227,4000,-4000,2976,2976
2025-02-21,8234,556000,0,59247,615247
2025-02-21,8240,59000,0,30003,89003
2025-02-21,8255,48524,-59000,2316,-8160
2025-02-21,8272,4000,0,0,4000
2025-02-21,8277,-23000,0,0,-23000
2025-02-21,8289,22000,0,0,22000
2025-02-21,8299,-75705,109000,5576,38871
2025-02-21,8342,2000,0,0,2000
2025-02-21,8349,-55812,0,0,-55812
2025-02-21,8354,-2000,0,-12,-2012
2025-02-21,8358,-70030,-7323,-1628,-78981
2025-02-21,8383,-4000,0,100,-3900
2025-02-21,8390,-125600,0,-1105,-126705
2025-02-21,8401,58800,0,0,58800
2025-02-21,8403,537,0,0,537
2025-02-21,8410,-2000,0,0,-2000
2025-02-21,8415,68000,0,1000,69000
2025-02-21,8421,-2000,0,0,-2000
2025-02-21,8423,2000,0,0,2000
2025-02-21,8426,11000,0,0,11000
2025-02-21,8431,71000,0,0,71000
2025-02-21,8432,1000,0,0,1000
2025-02-21,8433,3000,0,0,3000
2025-02-21,8435,-2000,0,0,-2000
2025-02-21,8436,-12447,-2409,2368,-12488
2025-02-21,8437,-28000,0,-1,-28001
2025-02-21,8440,-589400,0,-337,-589737
2025-02-21,8444,0,0,0,0
2025-02-21,8446,3000,0,0,3000
2025-02-21,8450,3000,0,0,3000
2025-02-21,8489,-1000,0,0,-1000
2025-02-21,8906,-6000,0,-3,-6003
2025-02-21,8908,-4240,0,0,-4240
2025-02-21,8916,3000,-3012,0,-12
2025-02-21,8917,-9000,0,7000,-2000
2025-02-21,8923,-1000,0,0,-1000
2025-02-21,8924,-9000,0,0,-9000
2025-02-21,8927,89000,0,0,89000
2025-02-21,8928,6000,0,0,6000
2025-02-21,8929,-9000,0,0,-9000
2025-02-21,8930,-7000,0,500,-6500
2025-02-21,8931,13000,0,13,13013
2025-02-21,8932,156859,0,185378,342237
2025-02-21,8933,0,0,-266,-266
2025-02-21,8935,-32317,0,568,-31749
2025-02-21,8936,-16000,0,42791,26791
2025-02-21,8937,-23005,0,-4756,-27761
2025-02-21,8938,-2000,0,-31520,-33520
2025-02-21,8942,-46336,0,-3000,-49336
2025-02-21,9950,-1000,0,0,-1000
2025-02-21,9951,5435,0,0,5435
2025-02-21,9960,0,0,0,0
2025-02-21,9962,4000,0,-1000,3000
