date,stock_id,foreign,trust,dealer,total
2025-02-06,00886,-2000,0,31046,29046
2025-02-06,00887,3813000,0,1045965,4858965
2025-02-06,00888,-57900,0,234071,176171
2025-02-06,00890B,0,0,-4000,-4000
2025-02-06,00928,-17000,0,30241,13241
2025-02-06,00931B,3776000,0,2516569,6292569
2025-02-06,00933B,61565000,0,4241000,65806000
2025-02-06,00937B,34102000,0,39475199,73577199
2025-02-06,00942B,1034000,0,2637175,3671175
2025-02-06,00948B,13208000,0,17895000,31103000
2025-02-06,00950B,4328000,0,-4539957,-211957
2025-02-06,00955,-511000,0,562808,51808
2025-02-06,00957B,-8000,0,4725,-3275
2025-02-06,00958B,1024000,0,1308811,2332811
2025-02-06,00959B,-104000,0,5913159,5809159
2025-02-06,00966B,570000,0,7307792,7877792
2025-02-06,00967B,-33000,0,-1305900,-1338900
2025-02-06,00968B,-25000,0,-1657695,-1682695
2025-02-06,00969B,-66000,0,4714370,4648370
2025-02-06,00970B,-190000,0,18004460,17814460
2025-02-06,00980B,0,0,4999000,4999000
2025-02-06,02001B,0,0,4000,4000
2025-02-06,020023,0,0,2000,2000
2025-02-06,020025,0,0,21000,21000
2025-02-06,020027,0,0,20000,20000
2025-02-06,020033,0,0,1000,1000
2025-02-06,1259,-1000,0,0,-1000
2025-02-06,1268,3000,0,50,3050
2025-02-06,1294,-8000,0,0,-8000
2025-02-06,1336,42000,0,6000,48000
2025-02-06,1565,9000,0,565,9565
2025-02-06,1569,41000,0,227222,268222
2025-02-06,1570,24000,0,0,24000
2025-02-06,1580,7000,0,10,7010
2025-02-06,1584,310000,0,-1965,308035
2025-02-06,1586,22000,0,0,22000
2025-02-06,1591,-325000,0,-7,-325007
2025-02-06,1593,7000,0,0,7000
2025-02-06,1595,79000,0,-1000,78000
2025-02-06,1599,2000,0,0,2000
2025-02-06,1742,0,0,0,0
2025-02-06,1777,13000,0,-1000,12000
2025-02-06,1781,11000,0,-3,10997
2025-02-06,1784,42000,0,5871,47871
2025-02-06,1785,654484,0,584,655068
2025-02-06,1788,0,0,0,0
2025-02-06,1796,-5000,0,0,-5000
2025-02-06,1799,-16000,0,0,-16000
2025-02-06,1813,-1000,0,-314,-1314
2025-02-06,1815,16293371,0,1813367,18106738
2025-02-06,2035,-2000,0,0,-2000
2025-02-06,2061,-3000,0,0,-3000
2025-02-06,2063,7000,0,108,7108
2025-02-06,2064,-2000,0,0,-2000
2025-02-06,2065,-1000,0,-44391,-45391
2025-02-06,2066,30000,0,-10000,20000
2025-02-06,2067,0,0,-99,-99
2025-02-06,2070,18000,0,0,18000
2025-02-06,2221,1000,0,0,1000
2025-02-06,2230,-104000,0,9727,-94273
2025-02-06,2596,9000,0,0,9000
2025-02-06,2640,-9000,0,11000,2000
2025-02-06,2641,148000,0,-9003,138997
2025-02-06,2643,0,0,0,0
2025-02-06,2718,-8000,0,-1,-8001
2025-02-06,2719,5000,0,0,5000
2025-02-06,2724,-1000,0,0,-1000
2025-02-06,2726,-1000,0,0,-1000
2025-02-06,2729,3000,0,0,3000
2025-02-06,2732,7000,0,-760,6240
2025-02-06,2734,-17000,0,0,-17000
2025-02-06,2736,21000,0,0,21000
2025-02-06,2743,2000,0,-1866,134
2025-02-06,2745,9000,0,-406,8594
2025-02-06,2754,-1000,0,0,-1000
2025-02-06,2755,-3000,0,0,-3000
2025-02-06,2916,-26000,0,0,-26000
2025-02-06,2926,-2000,0,0,-2000
2025-02-06,2948,-1000,0,0,-1000
2025-02-06,3066,11000,0,-668,10332
2025-02-06,3067,0,0,299,299
2025-02-06,3071,-34000,0,-62,-34062
2025-02-06,3073,12000,0,-9000,3000
2025-02-06,3078,405633,85000,337102,827735
2025-02-06,3081,-66600,0,54000,-12600
2025-02-06,3083,42000,0,0,42000
2025-02-06,3086,-7000,0,1000,-6000
2025-02-06,3088,1548315,12000,29325,1589640
2025-02-06,3093,1000,0,0,1000
2025-02-06,3095,-1000,0,0,-1000
2025-02-06,3105,201108,-1000,-2985,197123
2025-02-06,3114,0,0,0,0
2025-02-06,3118,0,0,0,0
2025-02-06,3122,52000,0,0,52000
2025-02-06,3128,18000,0,0,18000
2025-02-06,3131,34494,-15000,749,20243
2025-02-06,3141,78000,0,-2032,75968
2025-02-06,3147,-6000,60000,5240,59240
2025-02-06,3152,17000,-10000,1760,8760
2025-02-06,3162,385000,0,-8,384992
2025-02-06,3163,-270931,0,41690,-229241
2025-02-06,3169,35000,0,24,35024
2025-02-06,3171,10000,0,0,10000
2025-02-06,3176,24000,0,0,24000
2025-02-06,3178,-4000,0,0,-4000
2025-02-06,3188,24000,0,0,24000
2025-02-06,3202,13000,0,-406,12594
2025-02-06,3205,21000,0,-2,20998
2025-02-06,3206,-50006,0,0,-50006
2025-02-06,3207,-243000,0,44267,-198733
2025-02-06,3211,338493,-2182,-67017,269294
2025-02-06,3213,-40000,0,-912,-40912
2025-02-06,3217,87000,-117000,1400,-28600
2025-02-06,3218,70000,0,37269,107269
2025-02-06,3219,15000,0,0,15000
2025-02-06,3221,-28000,0,0,-28000
2025-02-06,3224,-2000,0,0,-2000
2025-02-06,3227,-1894328,-1000,-52758,-1948086
2025-02-06,3228,-2000,0,2794,794
2025-02-06,3230,-582000,0,25233,-556767
2025-02-06,3232,12000,0,0,12000
2025-02-06,3234,459064,0,0,459064
2025-02-06,3236,-47000,0,0,-47000
2025-02-06,3252,2000,0,0,2000
2025-02-06,3259,6000,0,0,6000
2025-02-06,3260,104975,0,2683,107658
2025-02-06,3264,1838066,3298323,-31717,5104672
2025-02-06,3265,68000,0,555,68555
2025-02-06,3268,8000,0,-10,7990
2025-02-06,3272,6000,0,-1000,5000
2025-02-06,3276,-10000,0,0,-10000
2025-02-06,3284,-26000,0,0,-26000
2025-02-06,3285,-5000,0,0,-5000
2025-02-06,3287,3000,0,0,3000
2025-02-06,3289,-169000,0,-17739,-186739
2025-02-06,3290,139000,0,5221,144221
2025-02-06,3293,-405192,-177000,2068,-580124
2025-02-06,3294,293000,0,160097,453097
2025-02-06,3297,11000,0,0,11000
2025-02-06,3303,-34000,0,0,-34000
2025-02-06,3306,1000,0,612,1612
2025-02-06,3313,1000,0,0,1000
2025-02-06,3317,21000,0,67,21067
2025-02-06,3322,40000,0,0,40000
2025-02-06,3323,-69030,0,-1,-69031
2025-02-06,3324,-13872,0,-9655,-23527
2025-02-06,3325,7000,0,0,7000
2025-02-06,3339,32000,0,0,32000
2025-02-06,3354,-159000,0,-276,-159276
2025-02-06,3357,26000,18113,15000,59113
2025-02-06,3360,43000,0,0,43000
2025-02-06,3362,136000,0,7916,143916
2025-02-06,3363,237465,0,35000,272465
2025-02-06,3372,-3000,0,-180,-3180
2025-02-06,3373,7000,0,0,7000
2025-02-06,3374,-1884898,-1353000,17195,-3220703
2025-02-06,3379,13000,0,-15000,-2000
2025-02-06,3388,1000,0,0,1000
2025-02-06,3390,37000,0,-45,36955
2025-02-06,3402,99000,0,3000,102000
2025-02-06,3430,48000,0,-2038,45962
2025-02-06,3434,11000,0,3,11003
2025-02-06,3438,-2000,0,0,-2000
2025-02-06,3441,65000,0,0,65000
2025-02-06,3444,19311,0,51,19362
2025-02-06,3455,56000,-3521,0,52479
2025-02-06,3465,3000,0,0,3000
2025-02-06,3466,12000,0,0,12000
2025-02-06,3479,-13000,0,0,-13000
2025-02-06,3483,38000,0,-2165,35835
2025-02-06,3484,10000,0,-358,9642
2025-02-06,3489,-10000,0,0,-10000
2025-02-06,3490,118000,0,0,118000
2025-02-06,3491,9000,-300000,-109084,-400084
2025-02-06,3492,11000,0,0,11000
2025-02-06,3498,126010,0,0,126010
2025-02-06,3499,35000,0,-371,34629
2025-02-06,3508,-55000,0,-361,-55361
2025-02-06,3511,70000,0,0,70000
2025-02-06,3512,6000,0,0,6000
2025-02-06,3516,7000,0,-1,6999
2025-02-06,3520,-93000,0,0,-93000
2025-02-06,3521,-1000,0,-28,-1028
2025-02-06,3522,-59000,0,0,-59000
2025-02-06,3526,12000,18000,-11288,18712
2025-02-06,3527,23000,0,0,23000
2025-02-06,3529,-14201,-23000,-9656,-46857
2025-02-06,3537,7000,0,-759,6241
2025-02-06,3540,37000,0,0,37000
2025-02-06,3541,2000,0,0,2000
2025-02-06,3546,-10000,0,-397,-10397
2025-02-06,3548,-44000,0,18919,-25081
2025-02-06,3551,207000,0,-2936,204064
2025-02-06,3552,2000,0,-271,1729
2025-02-06,3556,1000,0,0,1000
2025-02-06,3558,-32951,9000,19741,-4210
2025-02-06,3564,48000,0,14000,62000
2025-02-06,3567,-2000,0,0,-2000
2025-02-06,3570,0,0,0,0
2025-02-06,3577,0,0,53,53
2025-02-06,3580,16000,0,-303,15697
2025-02-06,3581,40000,0,0,40000
2025-02-06,3587,73763,0,1776,75539
2025-02-06,3594,-107000,0,32292,-74708
2025-02-06,3597,-6000,0,0,-6000
2025-02-06,3609,155000,0,0,155000
2025-02-06,3611,6000,0,0,6000
2025-02-06,3615,-51000,0,0,-51000
2025-02-06,3623,10000,0,0,10000
2025-02-06,3624,5000,0,-103661,-98661
2025-02-06,3625,-147000,0,-472,-147472
2025-02-06,3628,-6000,0,-269,-6269
2025-02-06,3630,195000,0,0,195000
2025-02-06,3631,155000,0,0,155000
2025-02-06,3646,1000,0,0,1000
2025-02-06,3663,74000,0,418,74418
2025-02-06,3664,-9000,0,0,-9000
2025-02-06,3666,-47000,0,0,-47000
2025-02-06,3675,-35000,7000,-2910,-30910
2025-02-06,3680,143000,-113000,3218,33218
2025-02-06,3685,20000,0,0,20000
2025-02-06,3687,45000,0,-2000,43000
2025-02-06,3689,-195000,0,42756,-152244
2025-02-06,3691,39000,0,3124,42124
2025-02-06,3693,-10000,0,-2085,-12085
2025-02-06,3707,310000,0,-846,309154
2025-02-06,3709,6000,0,27000,33000
2025-02-06,3710,237000,0,0,237000
2025-02-06,3713,-3000,0,0,-3000
2025-02-06,4102,-3000,0,-2,-3002
2025-02-06,4105,478584,0,-17000,461584
2025-02-06,4107,-12000,0,0,-12000
2025-02-06,4109,-75000,0,33,-74967
2025-02-06,4111,70000,0,6000,76000
2025-02-06,4113,127000,0,-9000,118000
2025-02-06,4114,378000,0,6000,384000
2025-02-06,4116,24000,0,0,24000
2025-02-06,4120,1000,0,-3,997
2025-02-06,4121,-4000,0,0,-4000
2025-02-06,4123,107000,0,85425,192425
2025-02-06,4126,-11000,-377,0,-11377
2025-02-06,4127,7000,0,0,7000
2025-02-06,4128,289000,0,10640,299640
2025-02-06,4129,20000,0,5022,25022
2025-02-06,4130,68445,0,-106,68339
2025-02-06,4131,1000,0,0,1000
2025-02-06,4138,0,0,4,4
2025-02-06,4139,0,0,0,0
2025-02-06,4147,210000,0,-685,209315
2025-02-06,4153,-9000,0,0,-9000
2025-02-06,4154,-6000,0,0,-6000
2025-02-06,4157,-431000,0,102271,-328729
2025-02-06,4160,18000,0,104,18104
2025-02-06,4161,-1000,0,0,-1000
2025-02-06,4162,1234502,-21000,-46789,1166713
2025-02-06,4163,-1000,0,0,-1000
2025-02-06,4167,426000,0,48024,474024
2025-02-06,4168,10000,0,-108,9892
2025-02-06,4171,5000,0,-1,4999
2025-02-06,4173,4000,0,0,4000
2025-02-06,4174,164148,0,-193,163955
2025-02-06,4175,-1000,0,0,-1000
2025-02-06,4188,10000,0,0,10000
2025-02-06,4192,-5000,0,0,-5000
2025-02-06,4205,-1000,0,0,-1000
2025-02-06,4207,15000,0,0,15000
2025-02-06,4303,-7000,0,14713,7713
2025-02-06,4305,1000,0,0,1000
2025-02-06,4401,-9000,0,0,-9000
2025-02-06,4402,-54000,0,-288,-54288
2025-02-06,4406,-4000,0,0,-4000
2025-02-06,4413,-1000,0,0,-1000
2025-02-06,4417,23000,0,0,23000
2025-02-06,4420,29000,0,813,29813
2025-02-06,4430,-1000,0,289,-711
2025-02-06,4433,-2000,0,0,-2000
2025-02-06,4442,-1000,0,0,-1000
2025-02-06,4502,9000,0,0,9000
2025-02-06,4503,347000,0,-7951,339049
2025-02-06,4506,5000,0,-1000,4000
2025-02-06,4510,-120000,0,-4017,-124017
2025-02-06,4513,71497,0,342,71839
2025-02-06,4523,80000,0,-56,79944
2025-02-06,4527,21000,0,-18,20982
2025-02-06,4528,-1000,0,0,-1000
2025-02-06,4533,107000,0,-67,106933
2025-02-06,4534,117000,0,0,117000
2025-02-06,4538,2000,0,23,2023
2025-02-06,4541,135000,0,-6000,129000
2025-02-06,4542,9000,0,-9,8991
2025-02-06,4543,9000,0,0,9000
2025-02-06,4549,-63327,-52000,2435,-112892
2025-02-06,4550,3000,0,0,3000
2025-02-06,4554,2000,0,-1,1999
2025-02-06,4556,5000,0,0,5000
2025-02-06,4558,13000,0,0,13000
2025-02-06,4561,-34000,0,-1005,-35005
2025-02-06,4563,-21000,0,988,-20012
2025-02-06,4568,2000,0,0,2000
2025-02-06,4577,-5000,0,0,-5000
2025-02-06,4580,19000,0,-8000,11000
2025-02-06,4702,5000,0,0,5000
2025-02-06,4706,0,0,-1000,-1000
2025-02-06,4707,-11000,0,0,-11000
2025-02-06,4711,-2000,0,0,-2000
2025-02-06,4714,82000,0,0,82000
2025-02-06,4716,51000,0,969,51969
2025-02-06,4721,25000,0,-160,24840
2025-02-06,4726,106000,0,18,106018
2025-02-06,4728,0,0,0,0
2025-02-06,4729,331000,0,-638,330362
2025-02-06,4735,1000,0,-14,986
2025-02-06,4741,-1000,0,0,-1000
2025-02-06,4743,380200,0,16217,396417
2025-02-06,4744,-1000,0,0,-1000
2025-02-06,4745,2000,0,0,2000
2025-02-06,4747,4000,0,18,4018
2025-02-06,4749,-142151,0,-28000,-170151
2025-02-06,4754,1000,0,0,1000
2025-02-06,4760,-11000,0,-425,-11425
2025-02-06,4768,31000,0,0,31000
2025-02-06,4772,-167421,0,-5092,-172513
2025-02-06,4903,18000,0,57,18057
2025-02-06,4905,-1000,0,0,-1000
2025-02-06,4907,2000,0,0,2000
2025-02-06,4908,-106000,0,10096,-95904
2025-02-06,4909,270000,0,26736,296736
2025-02-06,4911,4000,0,0,4000
2025-02-06,4923,-13000,0,0,-13000
2025-02-06,4924,3000,0,0,3000
2025-02-06,4931,-482000,0,5622,-476378
2025-02-06,4933,-285000,0,-1167,-286167
2025-02-06,4939,-10000,0,0,-10000
2025-02-06,4945,0,0,0,0
2025-02-06,4946,-1000,0,0,-1000
2025-02-06,4950,-3000,0,0,-3000
2025-02-06,4951,-39000,0,0,-39000
2025-02-06,4953,-119000,0,-3900,-122900
2025-02-06,4966,-214944,-275000,-39958,-529902
2025-02-06,4971,735000,0,32801,767801
2025-02-06,4972,5000,0,0,5000
2025-02-06,4973,125000,0,0,125000
2025-02-06,4974,-1104000,0,41973,-1062027
2025-02-06,4979,-2183000,846000,247948,-1089052
2025-02-06,4987,-25000,0,1000,-24000
2025-02-06,4991,726500,0,66842,793342
2025-02-06,4995,-4000,0,0,-4000
2025-02-06,5009,1613000,8000,190918,1811918
2025-02-06,5011,17000,0,0,17000
2025-02-06,5014,137000,0,0,137000
2025-02-06,5015,-1000,0,-17,-1017
2025-02-06,5016,-3000,0,0,-3000
2025-02-06,5201,-24000,0,0,-24000
2025-02-06,5202,485000,0,-197,484803
2025-02-06,5206,1000,0,0,1000
2025-02-06,5209,0,-176,-1000,-1176
2025-02-06,5210,107000,0,0,107000
2025-02-06,5211,4000,0,0,4000
2025-02-06,5212,-3000,0,0,-3000
2025-02-06,5213,90000,0,-29000,61000
2025-02-06,5220,1000,0,0,1000
2025-02-06,5223,1000,0,0,1000
2025-02-06,5227,-12021,0,0,-12021
2025-02-06,5228,-1000,0,0,-1000
2025-02-06,5230,-21000,0,-319,-21319
2025-02-06,5236,42000,0,-5556,36444
2025-02-06,5245,11000,0,0,11000
2025-02-06,5251,39000,0,-25,38975
2025-02-06,5263,10000,0,-202,9798
2025-02-06,5272,10000,0,-79,9921
2025-02-06,5274,-37492,35000,-835,-3327
2025-02-06,5276,1000,0,0,1000
2025-02-06,5278,73000,0,0,73000
2025-02-06,5287,31000,0,-1000,30000
2025-02-06,5289,-131000,133036,-27240,-25204
2025-02-06,5291,1000,0,0,1000
2025-02-06,5299,-6000,0,0,-6000
2025-02-06,5301,0,0,0,0
2025-02-06,5302,-1000,0,0,-1000
2025-02-06,5309,-97000,0,1000,-96000
2025-02-06,5312,-14000,0,35000,21000
2025-02-06,5314,22000,0,1579,23579
2025-02-06,5315,14000,0,-1,13999
2025-02-06,5321,2000,0,90,2090
2025-02-06,5324,-18000,0,0,-18000
2025-02-06,5328,-465000,0,-13000,-478000
2025-02-06,5340,88000,0,523,88523
2025-02-06,5347,-516433,-185858,-47011,-749302
2025-02-06,5351,239000,0,0,239000
2025-02-06,5353,26000,0,0,26000
2025-02-06,5355,64000,0,0,64000
2025-02-06,5356,74000,0,-5000,69000
2025-02-06,5364,2000,0,0,2000
2025-02-06,5371,348851,-48591,17968,318228
2025-02-06,5381,107000,0,-1,106999
2025-02-06,5386,52805,0,0,52805
2025-02-06,5392,-307000,0,-19028,-326028
2025-02-06,5398,22000,0,4,22004
2025-02-06,5403,89393,0,23000,112393
2025-02-06,5410,-3000,0,0,-3000
2025-02-06,5425,247633,0,-2213,245420
2025-02-06,5426,11000,0,36593,47593
2025-02-06,5432,13000,0,-1,12999
2025-02-06,5438,38000,0,0,38000
2025-02-06,5439,-315000,0,-30974,-345974
2025-02-06,5443,-11000,0,396,-10604
2025-02-06,5450,-1000,0,0,-1000
2025-02-06,5452,-294000,0,31,-293969
2025-02-06,5457,-6000,0,1990,-4010
2025-02-06,5460,31000,0,-198,30802
2025-02-06,5464,1000,0,0,1000
2025-02-06,5465,103000,0,-1999,101001
2025-02-06,5468,-1000,0,0,-1000
2025-02-06,5474,308000,0,-35769,272231
2025-02-06,5478,14030,0,-344,13686
2025-02-06,5481,-33000,0,-5000,-38000
2025-02-06,5483,-117800,-418000,-11684,-547484
2025-02-06,5487,5000,0,0,5000
2025-02-06,5488,-51000,0,-15,-51015
2025-02-06,5490,11000,0,-472,10528
2025-02-06,5493,149000,0,0,149000
2025-02-06,5498,-23000,0,0,-23000
2025-02-06,5508,89494,-8000,12253,93747
2025-02-06,5511,45000,0,7000,52000
2025-02-06,5512,240000,0,0,240000
2025-02-06,5514,-2000,0,0,-2000
2025-02-06,5529,-2000,0,0,-2000
2025-02-06,5530,107346,0,0,107346
2025-02-06,5536,79097,16000,-67444,27653
2025-02-06,5548,10000,0,0,10000
2025-02-06,5603,-8000,0,0,-8000
2025-02-06,5604,3000,0,0,3000
2025-02-06,5609,-3000,0,0,-3000
2025-02-06,5704,2000,0,-79,1921
2025-02-06,5864,129000,0,0,129000
2025-02-06,5902,-1000,0,0,-1000
2025-02-06,5903,-2000,0,-1000,-3000
2025-02-06,5904,-23157,-3000,1132,-25025
2025-02-06,5905,83000,0,249,83249
2025-02-06,6015,-24000,0,0,-24000
2025-02-06,6016,88000,0,0,88000
2025-02-06,6023,-27000,-744,0,-27744
2025-02-06,6026,-84000,0,0,-84000
2025-02-06,6101,100000,0,8,100008
2025-02-06,6104,306000,0,60400,366400
2025-02-06,6109,-3000,0,0,-3000
2025-02-06,6111,-9000,0,148,-8852
2025-02-06,6113,17000,0,0,17000
2025-02-06,6114,-18000,0,0,-18000
2025-02-06,6118,21000,0,0,21000
2025-02-06,6121,80902,-76626,-28419,-24143
2025-02-06,6122,58295,0,-809,57486
2025-02-06,6123,-12000,0,0,-12000
2025-02-06,6124,-3000,0,0,-3000
2025-02-06,6125,-436193,0,1182,-435011
2025-02-06,6126,72000,0,-666,71334
2025-02-06,6127,-85000,0,13999,-71001
2025-02-06,6129,48000,0,-2,47998
2025-02-06,6134,2000,0,0,2000
2025-02-06,6138,7000,0,-21763,-14763
2025-02-06,6140,114904,0,-11287,103617
2025-02-06,6143,-134000,0,-36742,-170742
2025-02-06,6144,3000,0,0,3000
2025-02-06,6146,26000,-3182,-99,22719
2025-02-06,6147,221000,-329315,-6895,-115210
2025-02-06,6148,-409000,0,3,-408997
2025-02-06,6150,83000,0,-2149,80851
2025-02-06,6151,24000,0,0,24000
2025-02-06,6154,-2000,0,0,-2000
2025-02-06,6156,128000,0,90999,218999
2025-02-06,6158,2000,0,0,2000
2025-02-06,6160,-32000,0,0,-32000
2025-02-06,6161,-70000,0,0,-70000
2025-02-06,6163,0,0,0,0
2025-02-06,6167,46000,0,0,46000
2025-02-06,6169,4000,0,0,4000
2025-02-06,6170,39000,0,0,39000
2025-02-06,6171,1000,0,0,1000
2025-02-06,6173,83000,0,-1000,82000
2025-02-06,6174,35000,0,0,35000
2025-02-06,6175,-293000,0,-12573,-305573
2025-02-06,6179,93000,0,0,93000
2025-02-06,6180,-21000,0,-91,-21091
2025-02-06,6182,296000,-119321,-59000,117679
2025-02-06,6185,-6000,0,0,-6000
2025-02-06,6186,52000,0,-236,51764
2025-02-06,6187,407593,8000,-3620,411973
2025-02-06,6188,-670375,0,220347,-450028
2025-02-06,6190,8000,0,-1,7999
2025-02-06,6194,2000,0,-3000,-1000
2025-02-06,6195,-1000,0,0,-1000
2025-02-06,6198,-2000,0,0,-2000
2025-02-06,6199,57000,0,0,57000
2025-02-06,6203,171000,0,14058,185058
2025-02-06,6204,51000,0,-83,50917
2025-02-06,6207,129000,0,5718,134718
2025-02-06,6208,12508,0,0,12508
2025-02-06,6210,2000,0,0,2000
2025-02-06,6212,-1000,0,0,-1000
2025-02-06,6217,88000,0,0,88000
2025-02-06,6218,-6000,0,0,-6000
2025-02-06,6219,60000,0,533,60533
2025-02-06,6220,-46000,0,0,-46000
2025-02-06,6221,11000,0,0,11000
2025-02-06,6222,-1000,0,0,-1000
2025-02-06,6223,-743350,144000,-10526,-609876
2025-02-06,6227,18000,0,25888,43888
2025-02-06,6228,2000,0,0,2000
2025-02-06,6229,-24000,0,-2,-24002
2025-02-06,6231,55960,649000,211257,916217
2025-02-06,6233,-33000,0,12000,-21000
2025-02-06,6234,53000,0,0,53000
2025-02-06,6237,-558800,0,70019,-488781
2025-02-06,6240,5000,0,0,5000
2025-02-06,6242,-1000,0,0,-1000
2025-02-06,6244,304998,0,1,304999
2025-02-06,6245,882000,0,216345,1098345
2025-02-06,6246,1000,0,12,1012
2025-02-06,6248,55000,0,-20000,35000
2025-02-06,6261,-12000,-7014,-2000,-21014
2025-02-06,6263,5000,0,0,5000
2025-02-06,6264,24000,0,0,24000
2025-02-06,6265,-25000,0,0,-25000
2025-02-06,6266,-38000,0,-12,-38012
2025-02-06,6270,26000,0,0,26000
2025-02-06,6274,-737525,2289000,-338946,1212529
2025-02-06,6275,20000,0,0,20000
2025-02-06,6276,900,0,-98,802
2025-02-06,6279,187025,30000,36203,253228
2025-02-06,6284,63000,0,-9068,53932
2025-02-06,6290,562000,0,154970,716970
2025-02-06,6291,1000,0,0,1000
2025-02-06,6292,37000,0,0,37000
2025-02-06,6411,27000,0,-369,26631
2025-02-06,6417,4000,0,0,4000
2025-02-06,6418,3000,0,0,3000
2025-02-06,6419,6000,0,2,6002
2025-02-06,6425,-47000,0,0,-47000
2025-02-06,6432,12000,0,0,12000
2025-02-06,6435,39000,0,0,39000
2025-02-06,6441,301,0,592,893
2025-02-06,6461,-10000,0,0,-10000
2025-02-06,6462,106000,0,-3658,102342
2025-02-06,6465,2000,0,0,2000
2025-02-06,6469,-21000,0,-4137,-25137
2025-02-06,6470,27000,0,0,27000
2025-02-06,6485,51000,0,-3927,47073
2025-02-06,6486,13000,0,0,13000
2025-02-06,6488,-70849,-173000,40272,-203577
2025-02-06,6492,136000,0,33,136033
2025-02-06,6494,4000,0,-52,3948
2025-02-06,6496,-5000,0,0,-5000
2025-02-06,6499,10000,0,0,10000
2025-02-06,6506,11000,0,0,11000
2025-02-06,6508,3000,0,0,3000
2025-02-06,6509,-84561,0,-2576,-87137
2025-02-06,6510,-17000,58000,5280,46280
2025-02-06,6516,0,0,0,0
2025-02-06,6517,26000,0,-957,25043
2025-02-06,6523,-10000,0,933,-9067
2025-02-06,6530,111000,0,827,111827
2025-02-06,6532,23000,0,0,23000
2025-02-06,6535,35000,0,2304,37304
