date,stock_id,foreign,trust,dealer,total
2015-02-02,3685,18000,0,0,18000
2015-02-02,3687,3000,0,0,3000
2015-02-02,3689,99000,-28000,-42000,29000
2015-02-02,3691,32000,0,-78000,-46000
2015-02-02,3693,4000,-7000,-64000,-67000
2015-02-02,4103,-2000,0,0,-2000
2015-02-02,4105,172000,0,-79000,93000
2015-02-02,4107,0,-222000,-3000,-225000
2015-02-02,4111,-6000,0,0,-6000
2015-02-02,4113,-58000,0,0,-58000
2015-02-02,4114,15000,0,-14000,1000
2015-02-02,4120,0,0,-6000,-6000
2015-02-02,4121,-5000,0,0,-5000
2015-02-02,4123,44000,0,-283000,-239000
2015-02-02,4126,43000,0,0,43000
2015-02-02,4127,-9000,0,0,-9000
2015-02-02,4128,73000,0,0,73000
2015-02-02,4130,-33000,0,-105000,-138000
2015-02-02,4138,-4000,0,-3000,-7000
2015-02-02,4153,-2000,0,0,-2000
2015-02-02,4157,-13000,0,0,-13000
2015-02-02,4161,-3000,0,-3000,-6000
2015-02-02,4162,-26000,1000,0,-25000
2015-02-02,4163,-34000,50000,-1000,15000
2015-02-02,4168,-930,0,0,-930
2015-02-02,4171,0,0,1000,1000
2015-02-02,4173,-6000,0,0,-6000
2015-02-02,4180,-74000,0,0,-74000
2015-02-02,4198,-2000,0,0,-2000
2015-02-02,4303,0,0,-1000,-1000
2015-02-02,4304,0,0,-1000,-1000
2015-02-02,4401,2000,30000,-3000,29000
2015-02-02,4417,57000,143000,1000,201000
2015-02-02,4432,-53000,71000,18000,36000
2015-02-02,4503,0,0,-2000,-2000
2015-02-02,4510,3000,0,0,3000
2015-02-02,4523,0,0,12000,12000
2015-02-02,4527,-4000,0,1000,-3000
2015-02-02,4528,-5000,0,0,-5000
2015-02-02,4529,0,0,4000,4000
2015-02-02,4533,-10000,0,-3000,-13000
2015-02-02,4534,-1000,0,0,-1000
2015-02-02,4541,0,-20000,-6000,-26000
2015-02-02,4549,113000,0,-2000,111000
2015-02-02,4609,0,0,1000,1000
2015-02-02,4703,-36000,0,-6000,-42000
2015-02-02,4712,-1000,0,0,-1000
2015-02-02,4714,-4000,0,1000,-3000
2015-02-02,4716,0,0,1000,1000
2015-02-02,4721,-15000,0,1000,-14000
2015-02-02,4726,5000,0,0,5000
2015-02-02,4728,-3000,0,0,-3000
2015-02-02,4729,-3000,0,0,-3000
2015-02-02,4736,-91383,0,-14000,-105383
2015-02-02,4739,-17000,0,-121000,-138000
2015-02-02,4743,1000,0,-58000,-57000
2015-02-02,4745,-1000,0,0,-1000
2015-02-02,4903,-20000,0,0,-20000
2015-02-02,4905,0,0,-3000,-3000
2015-02-02,4908,-11000,0,0,-11000
2015-02-02,4909,6000,0,0,6000
2015-02-02,4911,19000,0,-27000,-8000
2015-02-02,4912,-1000,0,-28000,-29000
2015-02-02,4924,-9000,0,-1000,-10000
2015-02-02,4927,-57000,-50000,1000,-106000
2015-02-02,4933,-31000,0,20000,-11000
2015-02-02,4944,28000,0,-143000,-115000
2015-02-02,4947,-6000,54000,-63000,-15000
2015-02-02,4953,-12000,0,0,-12000
2015-02-02,4965,0,0,1000,1000
2015-02-02,4966,-19000,0,-15000,-34000
2015-02-02,4971,14000,0,3000,17000
2015-02-02,4973,-2000,0,0,-2000
2015-02-02,4974,11000,0,-26000,-15000
2015-02-02,4979,-9000,0,22000,13000
2015-02-02,4991,19000,-50000,-131000,-162000
2015-02-02,5009,-464641,0,-20000,-484641
2015-02-02,5013,15000,0,0,15000
2015-02-02,5014,-3000,0,0,-3000
2015-02-02,5015,-2000,0,0,-2000
2015-02-02,5102,10000,0,8000,18000
2015-02-02,5202,-4000,0,0,-4000
2015-02-02,5212,0,0,-1000,-1000
2015-02-02,5213,-80460,0,0,-80460
2015-02-02,5230,-14000,0,0,-14000
2015-02-02,5251,1000,0,1000,2000
2015-02-02,5255,0,0,2000,2000
2015-02-02,5263,7265,-97000,-18000,-107735
2015-02-02,5266,-6000,0,0,-6000
2015-02-02,5272,-1000,0,-18000,-19000
2015-02-02,5274,16000,27000,6000,49000
2015-02-02,5284,-6000,0,0,-6000
2015-02-02,5287,-1000,0,0,-1000
2015-02-02,5289,2000,0,-25000,-23000
2015-02-02,5302,-3000,0,0,-3000
2015-02-02,5306,-1000,0,-1000,-2000
2015-02-02,5309,0,0,1000,1000
2015-02-02,5312,-2000,0,-3000,-5000
2015-02-02,5315,5000,0,-11000,-6000
2015-02-02,5317,-2000,0,0,-2000
2015-02-02,5345,0,0,-5000,-5000
2015-02-02,5347,98305,-20000,81000,159305
2015-02-02,5349,-92000,150000,21000,79000
2015-02-02,5351,-567000,0,-924000,-1491000
2015-02-02,5355,-22000,0,0,-22000
2015-02-02,5356,-44000,0,1000,-43000
2015-02-02,5371,-314161,0,42000,-272161
2015-02-02,5384,15000,0,-2000,13000
2015-02-02,5392,-49000,0,-111000,-160000
2015-02-02,5410,0,0,0,0
2015-02-02,5425,463000,-339000,-51000,73000
2015-02-02,5426,2000,0,0,2000
2015-02-02,5438,-5000,0,0,-5000
2015-02-02,5443,-50000,0,0,-50000
2015-02-02,5452,4000,0,0,4000
2015-02-02,5457,-14000,0,-8000,-22000
2015-02-02,5460,40000,0,-1000,39000
2015-02-02,5465,8000,0,0,8000
2015-02-02,5466,-154000,0,392000,238000
2015-02-02,5474,46000,0,0,46000
2015-02-02,5475,-48000,0,0,-48000
2015-02-02,5478,-501000,0,-206000,-707000
2015-02-02,5480,-4000,0,0,-4000
2015-02-02,5481,-14000,0,0,-14000
2015-02-02,5483,-404000,0,-78000,-482000
2015-02-02,5487,-11000,0,0,-11000
2015-02-02,5489,2000,0,0,2000
2015-02-02,5490,-70000,0,10000,-60000
2015-02-02,5498,-1000,0,0,-1000
2015-02-02,5505,-336000,0,0,-336000
2015-02-02,5508,-4000,0,0,-4000
2015-02-02,5512,-549000,0,-3000,-552000
2015-02-02,5514,2000,0,-1000,1000
2015-02-02,5516,0,0,2000,2000
2015-02-02,5530,-315000,9000,26000,-280000
2015-02-02,5536,-4000,0,0,-4000
2015-02-02,5603,-23000,-100000,-68000,-191000
2015-02-02,5609,-20000,-70000,0,-90000
2015-02-02,5820,-18000,0,0,-18000
2015-02-02,5903,-120200,0,0,-120200
2015-02-02,5904,-2000,0,0,-2000
2015-02-02,5905,-6000,0,0,-6000
2015-02-02,6015,-93000,0,0,-93000
2015-02-02,6016,-30000,0,0,-30000
2015-02-02,6022,-87000,0,0,-87000
2015-02-02,6023,-24000,0,0,-24000
2015-02-02,6024,1000,0,0,1000
2015-02-02,6104,-115000,50000,-122000,-187000
2015-02-02,6105,49000,0,-43000,6000
2015-02-02,6107,-11000,0,7000,-4000
2015-02-02,6109,-16000,0,0,-16000
2015-02-02,6118,-12000,0,0,-12000
2015-02-02,6121,-586130,30000,69000,-487130
2015-02-02,6123,0,0,-1000,-1000
2015-02-02,6125,-34000,0,237000,203000
2015-02-02,6126,3000,0,0,3000
2015-02-02,6127,-10000,0,0,-10000
2015-02-02,6129,-26000,0,0,-26000
2015-02-02,6135,233000,0,-1000,232000
2015-02-02,6138,19000,0,-82000,-63000
2015-02-02,6143,-51000,0,-4000,-55000
2015-02-02,6146,95019,0,-6000,89019
2015-02-02,6147,1575000,-1353000,-428000,-206000
2015-02-02,6156,0,0,-3000,-3000
2015-02-02,6160,14000,0,2000,16000
2015-02-02,6161,25000,0,0,25000
2015-02-02,6163,-22000,0,-1000,-23000
2015-02-02,6170,5000,0,-1000,4000
2015-02-02,6175,-11000,0,0,-11000
2015-02-02,6179,-2000,0,0,-2000
2015-02-02,6180,270000,0,-23000,247000
2015-02-02,6182,-178000,0,0,-178000
2015-02-02,6185,-4000,0,0,-4000
2015-02-02,6187,20000,-166000,-102000,-248000
2015-02-02,6188,104000,0,-5000,99000
2015-02-02,6195,-2000,0,0,-2000
2015-02-02,6207,-1000,0,1000,0
2015-02-02,6208,-42000,0,0,-42000
2015-02-02,6210,1000,0,0,1000
2015-02-02,6217,-1000,0,1000,0
2015-02-02,6220,-181000,0,1000,-180000
2015-02-02,6223,-20000,0,-74000,-94000
2015-02-02,6227,1000,0,0,1000
2015-02-02,6228,-4000,0,1000,-3000
2015-02-02,6233,-19000,0,0,-19000
2015-02-02,6234,-8000,0,0,-8000
2015-02-02,6238,-14000,0,-1000,-15000
2015-02-02,6244,-106000,0,-94000,-200000
2015-02-02,6245,0,0,-86000,-86000
2015-02-02,6259,-10000,0,-103000,-113000
2015-02-02,6261,7000,0,4363,11363
2015-02-02,6270,-20000,0,1000,-19000
2015-02-02,6274,-7000,918000,-259000,652000
2015-02-02,6279,-148837,0,161000,12163
2015-02-02,6284,-18000,0,0,-18000
2015-02-02,6290,36000,0,-81000,-45000
2015-02-02,6298,1000,0,0,1000
2015-02-02,6404,20000,0,3000,23000
2015-02-02,6411,-9000,0,-103000,-112000
2015-02-02,6426,0,0,-9000,-9000
2015-02-02,6508,1000,0,0,1000
2015-02-02,6509,-3000,0,0,-3000
2015-02-02,6609,1000,0,133000,134000
2015-02-02,6803,0,0,-1000,-1000
2015-02-02,8042,-1000,0,-1000,-2000
2015-02-02,8044,95200,0,-11000,84200
2015-02-02,8047,0,0,2000,2000
2015-02-02,8049,-16000,0,0,-16000
2015-02-02,8050,284308,0,18000,302308
2015-02-02,8054,-33000,0,-2000,-35000
2015-02-02,8059,23000,0,0,23000
2015-02-02,8064,-56000,0,0,-56000
2015-02-02,8066,2000,0,0,2000
2015-02-02,8069,-705100,0,-51000,-756100
2015-02-02,8074,-3000,0,0,-3000
2015-02-02,8076,-21000,0,-31000,-52000
2015-02-02,8079,-14000,0,0,-14000
2015-02-02,8083,0,0,-1000,-1000
2015-02-02,8085,-36000,0,0,-36000
2015-02-02,8086,104000,46000,-20000,130000
2015-02-02,8088,-6000,0,1000,-5000
2015-02-02,8091,-1000,0,0,-1000
2015-02-02,8096,-151000,0,-20000,-171000
2015-02-02,8099,3000,0,0,3000
2015-02-02,8107,0,0,0,0
2015-02-02,8109,12000,0,-37000,-25000
2015-02-02,8121,-5000,0,-31000,-36000
2015-02-02,8155,-12000,0,-5000,-17000
2015-02-02,8182,10000,0,-13000,-3000
2015-02-02,8183,0,0,6000,6000
2015-02-02,8234,-67000,0,-103000,-170000
2015-02-02,8240,-11000,0,-1000,-12000
2015-02-02,8255,-11000,-90000,3000,-98000
2015-02-02,8277,-14000,0,0,-14000
2015-02-02,8287,28000,0,0,28000
2015-02-02,8299,176966,275000,-19000,432966
2015-02-02,8349,-1000,0,-24000,-25000
2015-02-02,8383,82000,0,948000,1030000
2015-02-02,8401,1000,0,0,1000
2015-02-02,8403,-12000,0,0,-12000
2015-02-02,8406,-140000,0,-17000,-157000
2015-02-02,8410,0,0,-1000,-1000
2015-02-02,8416,0,0,2000,2000
2015-02-02,8424,14000,0,0,14000
2015-02-02,8433,0,0,1000,1000
2015-02-02,8436,-3000,-65000,-27000,-95000
2015-02-02,8446,0,0,1000,1000
2015-02-02,8450,0,0,-73000,-73000
2015-02-02,8905,2000,0,0,2000
2015-02-02,8916,0,0,-32000,-32000
2015-02-02,8925,-122000,0,0,-122000
2015-02-02,8927,0,0,1000,1000
2015-02-02,8928,6000,0,-5000,1000
2015-02-02,8930,0,0,0,0
2015-02-02,8933,-32000,0,0,-32000
2015-02-02,8936,-80000,-100000,205000,25000
2015-02-02,8942,222000,34000,-78000,178000
2015-02-02,9951,-8000,30000,-20000,2000
2015-02-02,9960,-10000,0,2000,-8000
