date,stock_id,foreign,trust,dealer,total
2021-02-23,8240,-83000,0,28000,-55000
2021-02-23,8255,136000,0,4000,140000
2021-02-23,8277,52000,0,0,52000
2021-02-23,8289,6000,0,100,6100
2021-02-23,8299,273016,-6000,77901,344917
2021-02-23,8349,35000,0,16000,51000
2021-02-23,8354,0,0,-55,-55
2021-02-23,8358,-1122000,-127000,186730,-1062270
2021-02-23,8383,-25000,0,-33000,-58000
2021-02-23,8390,125800,0,-39000,86800
2021-02-23,8401,-3000,0,99,-2901
2021-02-23,8403,-105000,0,0,-105000
2021-02-23,8406,-29200,1000,22000,-6200
2021-02-23,8409,3000,0,-6,2994
2021-02-23,8410,63000,0,0,63000
2021-02-23,8415,-107000,0,0,-107000
2021-02-23,8421,-2000,0,0,-2000
2021-02-23,8426,2000,0,0,2000
2021-02-23,8431,132000,0,30000,162000
2021-02-23,8432,-5000,0,0,-5000
2021-02-23,8433,0,-4000,0,-4000
2021-02-23,8436,-172000,2000,-24504,-194504
2021-02-23,8437,-8800,0,0,-8800
2021-02-23,8440,-17000,0,0,-17000
2021-02-23,8446,-8000,0,10000,2000
2021-02-23,8450,-21000,0,0,-21000
2021-02-23,8472,-15000,0,0,-15000
2021-02-23,8489,-46000,0,0,-46000
2021-02-23,8916,5000,0,0,5000
2021-02-23,8916A,0,0,2000,2000
2021-02-23,8923,0,0,19,19
2021-02-23,8924,453000,0,9000,462000
2021-02-23,8927,28000,0,-11000,17000
2021-02-23,8928,1000,0,0,1000
2021-02-23,8930,-7000,0,0,-7000
2021-02-23,8931,0,0,1,1
2021-02-23,8932,-8000,0,0,-8000
2021-02-23,8933,-59000,0,4,-58996
2021-02-23,8935,-2000,0,0,-2000
2021-02-23,8936,-917000,0,0,-917000
2021-02-23,8937,-14000,0,0,-14000
2021-02-23,8938,572000,0,39000,611000
2021-02-23,8941,0,0,20,20
2021-02-23,8942,23000,0,-4000,19000
2021-02-23,9950,0,0,-12,-12
2021-02-23,9951,119000,0,17000,136000
