date,stock_id,foreign,trust,dealer,total
2023-08-18,6679,-44000,0,-19290,-63290
2023-08-18,6683,-9000,0,519,-8481
2023-08-18,6684,-62000,0,0,-62000
2023-08-18,6690,8000,0,735,8735
2023-08-18,6693,25000,0,0,25000
2023-08-18,6697,-33000,0,0,-33000
2023-08-18,6703,-45281,0,1906,-43375
2023-08-18,6712,44000,0,-11971,32029
2023-08-18,6716,0,0,-5,-5
2023-08-18,6727,-3000,0,0,-3000
2023-08-18,6728,-17000,0,0,-17000
2023-08-18,6732,-146000,0,-615,-146615
2023-08-18,6733,-103000,0,0,-103000
2023-08-18,6735,0,0,-3000,-3000
2023-08-18,6741,-11000,-65000,-2836,-78836
2023-08-18,6747,-1000,0,-52,-1052
2023-08-18,6751,-2000,0,-9,-2009
2023-08-18,6752,35000,0,-18830,16170
2023-08-18,6763,-1993,0,-3633,-5626
2023-08-18,6767,-5000,0,0,-5000
2023-08-18,6788,-89000,0,1516,-87484
2023-08-18,6791,-11000,0,0,-11000
2023-08-18,6803,-9000,0,622,-8378
2023-08-18,6804,6000,0,0,6000
2023-08-18,6811,-184990,15000,-8000,-177990
2023-08-18,6821,-22000,0,0,-22000
2023-08-18,6829,426000,465000,71000,962000
2023-08-18,6841,-214000,0,-7139,-221139
2023-08-18,6843,-2000,0,0,-2000
2023-08-18,6855,-1000,0,0,-1000
2023-08-18,6859,-5000,0,0,-5000
2023-08-18,6874,-54000,0,0,-54000
2023-08-18,7402,-465000,0,-2974,-467974
2023-08-18,8024,-3000,0,0,-3000
2023-08-18,8027,213000,0,-19733,193267
2023-08-18,8032,-1000,0,0,-1000
2023-08-18,8034,-225000,0,0,-225000
2023-08-18,8038,40000,0,0,40000
2023-08-18,8040,-1000,0,-88,-1088
2023-08-18,8042,1000,0,0,1000
2023-08-18,8043,57000,0,0,57000
2023-08-18,8044,-328102,0,30794,-297308
2023-08-18,8048,-365000,0,1205,-363795
2023-08-18,8049,-672000,0,-2155,-674155
2023-08-18,8050,-795000,609000,-175098,-361098
2023-08-18,8054,-66000,0,0,-66000
2023-08-18,8059,-89000,0,0,-89000
2023-08-18,8064,14000,0,0,14000
2023-08-18,8066,1000,0,0,1000
2023-08-18,8068,1000,0,0,1000
2023-08-18,8069,884371,-3994000,-25784,-3135413
2023-08-18,8071,13000,0,0,13000
2023-08-18,8074,-23000,0,0,-23000
2023-08-18,8076,-335000,0,-13300,-348300
2023-08-18,8083,-2000,0,0,-2000
2023-08-18,8084,-23000,0,-366,-23366
2023-08-18,8085,269000,0,26000,295000
2023-08-18,8086,-392004,0,-87297,-479301
2023-08-18,8087,-57000,0,0,-57000
2023-08-18,8088,36000,0,0,36000
2023-08-18,8089,17000,0,0,17000
2023-08-18,8091,7000,0,4464,11464
2023-08-18,8092,-4000,0,0,-4000
2023-08-18,8093,-158000,0,0,-158000
2023-08-18,8096,39000,0,0,39000
2023-08-18,8097,30000,0,100186,130186
2023-08-18,8099,-24000,0,7982,-16018
2023-08-18,8107,-1000,0,0,-1000
2023-08-18,8109,-230000,0,-10419,-240419
2023-08-18,8111,-39000,0,0,-39000
2023-08-18,8121,8000,0,-838,7162
2023-08-18,8147,-49000,0,814,-48186
2023-08-18,8155,-515000,0,4148,-510852
2023-08-18,8171,-245000,0,-29,-245029
2023-08-18,8176,-11000,0,0,-11000
2023-08-18,8182,-2000,0,0,-2000
2023-08-18,8183,-117000,0,-811,-117811
2023-08-18,8227,55000,0,13030,68030
2023-08-18,8234,-561000,0,-9374,-570374
2023-08-18,8240,4000,0,-9,3991
2023-08-18,8255,-177000,-9000,-5174,-191174
2023-08-18,8277,-25000,0,0,-25000
2023-08-18,8279,3000,0,0,3000
2023-08-18,8284,-5000,0,0,-5000
2023-08-18,8289,-44000,0,0,-44000
2023-08-18,8299,-6552,10000,-86311,-82863
2023-08-18,8342,-1000,0,0,-1000
2023-08-18,8349,69000,0,-7000,62000
2023-08-18,8354,0,0,0,0
2023-08-18,8358,1560000,1214000,-422000,2352000
2023-08-18,8383,54000,0,0,54000
2023-08-18,8390,129000,0,-3514,125486
2023-08-18,8401,-24000,0,0,-24000
2023-08-18,8403,-83000,0,-2318,-85318
2023-08-18,8409,-2000,0,0,-2000
2023-08-18,8410,-20000,0,9000,-11000
2023-08-18,8415,5000,0,0,5000
2023-08-18,8418,-2000,0,0,-2000
2023-08-18,8420,-41000,0,-1000,-42000
2023-08-18,8421,9000,0,0,9000
2023-08-18,8424,4000,0,0,4000
2023-08-18,8426,-148000,0,2000,-146000
2023-08-18,8431,-9000,0,0,-9000
2023-08-18,8432,7000,0,0,7000
2023-08-18,8433,-69000,0,0,-69000
2023-08-18,8435,-1000,0,0,-1000
2023-08-18,8436,-48000,1000,-1625,-48625
2023-08-18,8437,-6000,0,372,-5628
2023-08-18,8440,-44000,0,222,-43778
2023-08-18,8444,1000,0,0,1000
2023-08-18,8446,-28000,0,-15613,-43613
2023-08-18,8450,-1000,0,0,-1000
2023-08-18,8476,42000,0,0,42000
2023-08-18,8477,-1000,0,0,-1000
2023-08-18,8489,3000,0,0,3000
2023-08-18,8905,-33000,0,0,-33000
2023-08-18,8908,3000,0,0,3000
2023-08-18,8916,-154000,0,9000,-145000
2023-08-18,8924,15000,0,-401,14599
2023-08-18,8927,-89000,0,-3000,-92000
2023-08-18,8928,0,0,0,0
2023-08-18,8930,-34000,0,10000,-24000
2023-08-18,8931,-73000,0,-2640,-75640
2023-08-18,8932,255000,0,-280000,-25000
2023-08-18,8933,132000,0,-112,131888
2023-08-18,8936,-946000,0,26042,-919958
2023-08-18,8937,-6000,0,0,-6000
2023-08-18,8938,-138000,0,401,-137599
2023-08-18,8941,-6000,0,0,-6000
2023-08-18,8942,-118037,0,31000,-87037
2023-08-18,9949,170,0,0,170
2023-08-18,9950,-19000,0,10063,-8937
2023-08-18,9951,-59000,0,1000,-58000
2023-08-18,9960,1000,0,0,1000
2023-08-18,9962,46000,0,0,46000
