date,stock_id,foreign,trust,dealer,total
2015-07-15,4153,-15000,0,-1000,-16000
2015-07-15,4157,-11000,0,-1000,-12000
2015-07-15,4160,0,0,1000,1000
2015-07-15,4161,87000,0,-14000,73000
2015-07-15,4162,-15000,0,2000,-13000
2015-07-15,4163,-45000,-19000,-32000,-96000
2015-07-15,4168,-1000,0,0,-1000
2015-07-15,4171,4000,0,1000,5000
2015-07-15,4173,50000,0,1000,51000
2015-07-15,4174,2000,0,27000,29000
2015-07-15,4180,22000,0,9000,31000
2015-07-15,4205,0,0,1000,1000
2015-07-15,4304,0,0,4000,4000
2015-07-15,4401,-67000,47000,-62000,-82000
2015-07-15,4406,0,0,14000,14000
2015-07-15,4417,-13000,0,39000,26000
2015-07-15,4420,0,0,1000,1000
2015-07-15,4429,3000,0,1000,4000
2015-07-15,4432,11000,0,-1000,10000
2015-07-15,4506,-2000,0,-68000,-70000
2015-07-15,4513,-1000,0,3000,2000
2015-07-15,4523,-30000,0,98000,68000
2015-07-15,4528,-23000,-30000,169000,116000
2015-07-15,4534,0,0,-2000,-2000
2015-07-15,4541,0,0,-3000,-3000
2015-07-15,4549,-11000,0,23000,12000
2015-07-15,4550,0,0,-1000,-1000
2015-07-15,4702,0,0,1000,1000
2015-07-15,4703,17000,0,-1000,16000
2015-07-15,4707,0,0,-1000,-1000
2015-07-15,4712,-6000,0,0,-6000
2015-07-15,4721,-1000,0,-1000,-2000
2015-07-15,4729,0,0,2000,2000
2015-07-15,4735,0,0,1000,1000
2015-07-15,4736,-123000,0,50000,-73000
2015-07-15,4739,-24000,0,-3000,-27000
2015-07-15,4743,-3000,0,-34000,-37000
2015-07-15,4745,-32000,0,-21000,-53000
2015-07-15,4903,0,0,-2000,-2000
2015-07-15,4905,13000,0,1000,14000
2015-07-15,4909,0,0,-1000,-1000
2015-07-15,4924,-2000,0,0,-2000
2015-07-15,4927,-73000,-30000,9000,-94000
2015-07-15,4939,-2000,0,0,-2000
2015-07-15,4944,-39000,0,0,-39000
2015-07-15,4947,87000,0,-44000,43000
2015-07-15,4966,-132000,0,-54000,-186000
2015-07-15,4971,5000,0,-16000,-11000
2015-07-15,4972,-6000,0,0,-6000
2015-07-15,4973,1000,0,0,1000
2015-07-15,4974,-28000,0,9000,-19000
2015-07-15,4979,280876,630000,20000,930876
2015-07-15,4987,13000,0,0,13000
2015-07-15,4991,-3000,0,-62000,-65000
2015-07-15,4995,-1000,0,0,-1000
2015-07-15,5009,-852000,0,146000,-706000
2015-07-15,5015,-1000,0,0,-1000
2015-07-15,5202,0,0,-1000,-1000
2015-07-15,5213,20000,0,0,20000
2015-07-15,5227,0,0,-20000,-20000
2015-07-15,5230,2000,80000,0,82000
2015-07-15,5263,-2000,0,-17000,-19000
2015-07-15,5272,43000,-36000,14000,21000
2015-07-15,5274,34000,-8000,20000,46000
2015-07-15,5284,0,0,0,0
2015-07-15,5287,-9461,0,-1000,-10461
2015-07-15,5289,30000,-61000,63000,32000
2015-07-15,5306,-72000,46000,13000,-13000
2015-07-15,5309,-1000,0,0,-1000
2015-07-15,5312,35000,-10000,0,25000
2015-07-15,5315,-25000,0,65000,40000
2015-07-15,5321,-2000,0,-2000,-4000
2015-07-15,5347,513152,-2328000,-48000,-1862848
2015-07-15,5349,-697000,0,-19000,-716000
2015-07-15,5351,-43000,0,-149000,-192000
2015-07-15,5355,-1000,0,0,-1000
2015-07-15,5356,33000,0,0,33000
2015-07-15,5371,-688200,0,-389000,-1077200
2015-07-15,5392,3000,0,-11000,-8000
2015-07-15,5398,-1000,0,-1000,-2000
2015-07-15,5410,-12000,0,0,-12000
2015-07-15,5425,-59000,0,34000,-25000
2015-07-15,5438,0,-22000,1000,-21000
2015-07-15,5443,-14000,0,0,-14000
2015-07-15,5457,-64000,0,-123000,-187000
2015-07-15,5465,-1000,0,0,-1000
2015-07-15,5474,11000,0,0,11000
2015-07-15,5475,-1000,0,0,-1000
2015-07-15,5478,118756,0,-16000,102756
2015-07-15,5480,-11000,0,0,-11000
2015-07-15,5481,3000,0,-1000,2000
2015-07-15,5483,-786090,0,-72000,-858090
2015-07-15,5489,4000,0,-19000,-15000
2015-07-15,5490,1497253,-2674000,-198000,-1374747
2015-07-15,5491,13000,0,0,13000
2015-07-15,5493,105000,0,0,105000
2015-07-15,5498,-1000,0,1000,0
2015-07-15,5508,1000,0,0,1000
2015-07-15,5511,1000,0,0,1000
2015-07-15,5512,162000,0,-6000,156000
2015-07-15,5514,-7000,0,0,-7000
2015-07-15,5530,151000,0,-4000,147000
2015-07-15,5536,1000,0,0,1000
2015-07-15,5603,3000,0,0,3000
2015-07-15,5609,3000,0,0,3000
2015-07-15,5704,0,0,-1000,-1000
2015-07-15,5820,190000,0,45000,235000
2015-07-15,5878,0,0,-2000,-2000
2015-07-15,5903,24000,-31000,0,-7000
2015-07-15,5904,-30128,46000,0,15872
2015-07-15,5905,15000,0,0,15000
2015-07-15,6015,6000,0,0,6000
2015-07-15,6016,-24000,0,0,-24000
2015-07-15,6021,-6000,0,0,-6000
2015-07-15,6022,33000,0,0,33000
2015-07-15,6023,2000,0,0,2000
2015-07-15,6024,4000,0,0,4000
2015-07-15,6104,-335000,-210000,-91000,-636000
2015-07-15,6105,89000,0,-51000,38000
2015-07-15,6107,-29000,0,-515000,-544000
2015-07-15,6113,0,0,2000,2000
2015-07-15,6121,436062,0,80000,516062
2015-07-15,6124,-8000,0,0,-8000
2015-07-15,6125,10000,0,0,10000
2015-07-15,6127,1000,0,0,1000
2015-07-15,6129,19000,0,0,19000
2015-07-15,6135,-37000,0,0,-37000
2015-07-15,6138,-5000,0,0,-5000
2015-07-15,6143,-2000,-106000,-17000,-125000
2015-07-15,6146,20000,39000,-17000,42000
2015-07-15,6147,-624000,71000,-6000,-559000
2015-07-15,6151,13000,0,0,13000
2015-07-15,6160,1000,0,0,1000
2015-07-15,6161,-8000,0,0,-8000
2015-07-15,6167,7000,0,0,7000
2015-07-15,6173,2000,0,0,2000
2015-07-15,6175,-2000,0,0,-2000
2015-07-15,6179,1000,0,0,1000
2015-07-15,6180,-2176000,0,-39000,-2215000
2015-07-15,6182,-22000,0,439000,417000
2015-07-15,6185,-38000,0,0,-38000
2015-07-15,6187,11000,0,-217000,-206000
2015-07-15,6188,-5000,0,-4000,-9000
2015-07-15,6195,-1000,0,0,-1000
2015-07-15,6207,1000,0,0,1000
2015-07-15,6208,-16000,0,0,-16000
2015-07-15,6210,4000,0,0,4000
2015-07-15,6217,124000,71000,0,195000
2015-07-15,6219,0,0,0,0
2015-07-15,6220,3000,0,0,3000
2015-07-15,6221,0,0,8000,8000
2015-07-15,6223,367000,0,11000,378000
2015-07-15,6228,1000,0,2000,3000
2015-07-15,6233,0,0,0,0
2015-07-15,6234,2000,0,0,2000
2015-07-15,6237,4000,0,0,4000
2015-07-15,6238,-7000,0,0,-7000
2015-07-15,6244,807000,653000,-45000,1415000
2015-07-15,6245,-94000,-25000,9000,-110000
2015-07-15,6259,-4000,0,1000,-3000
2015-07-15,6261,-13000,0,-21000,-34000
2015-07-15,6263,10000,0,0,10000
2015-07-15,6266,322000,0,0,322000
2015-07-15,6274,-50000,500000,53000,503000
2015-07-15,6276,0,0,-1000,-1000
2015-07-15,6279,183268,25000,-34000,174268
2015-07-15,6284,-30000,0,4000,-26000
2015-07-15,6290,-63000,0,0,-63000
2015-07-15,6294,-6000,0,0,-6000
2015-07-15,6298,-11000,0,0,-11000
2015-07-15,6404,-1000,0,0,-1000
2015-07-15,6411,-15000,0,-47000,-62000
2015-07-15,6426,-1000,0,0,-1000
2015-07-15,6506,-3000,0,0,-3000
2015-07-15,6509,-35000,0,-27000,-62000
2015-07-15,6609,-9000,0,-12000,-21000
2015-07-15,8027,99000,0,0,99000
2015-07-15,8040,1000,0,2000,3000
2015-07-15,8042,-2000,0,0,-2000
2015-07-15,8044,43316,11000,-17000,37316
2015-07-15,8048,-29000,50000,21000,42000
2015-07-15,8049,-14000,0,0,-14000
2015-07-15,8050,-196000,371000,-49000,126000
2015-07-15,8054,68000,0,0,68000
2015-07-15,8059,-2000,0,0,-2000
2015-07-15,8064,10000,0,0,10000
2015-07-15,8066,-1000,0,0,-1000
2015-07-15,8069,-74000,0,-151000,-225000
2015-07-15,8074,2000,0,10000,12000
2015-07-15,8076,84000,0,-269000,-185000
2015-07-15,8080,-3000,0,0,-3000
2015-07-15,8083,6000,0,0,6000
2015-07-15,8086,-70000,-20000,156000,66000
2015-07-15,8091,-9000,0,-4000,-13000
2015-07-15,8096,36000,0,1000,37000
2015-07-15,8107,1000,0,-2000,-1000
2015-07-15,8109,-1000,0,0,-1000
2015-07-15,8121,-151000,0,17000,-134000
2015-07-15,8155,2000,0,-1000,1000
2015-07-15,8171,2000,0,-1000,1000
2015-07-15,8182,-14000,0,2000,-12000
2015-07-15,8234,-91000,0,30000,-61000
2015-07-15,8240,-5000,0,0,-5000
2015-07-15,8255,-86000,0,-17000,-103000
2015-07-15,8277,-2000,0,0,-2000
2015-07-15,8287,20000,0,0,20000
2015-07-15,8299,-140459,-27000,-137000,-304459
2015-07-15,8383,883245,769000,477000,2129245
2015-07-15,8403,2000,0,0,2000
2015-07-15,8406,-92000,0,-6000,-98000
2015-07-15,8409,0,0,1000,1000
2015-07-15,8416,5,0,0,5
2015-07-15,8418,15000,0,0,15000
2015-07-15,8420,0,0,1000,1000
2015-07-15,8426,-1000,-5000,0,-6000
2015-07-15,8431,-35000,0,-5000,-40000
2015-07-15,8433,9000,0,-3000,6000
2015-07-15,8436,-22000,0,-47000,-69000
2015-07-15,8437,9000,0,29000,38000
2015-07-15,8446,5000,34000,-6000,33000
2015-07-15,8450,-8000,0,-56000,-64000
2015-07-15,8905,-3000,0,-4000,-7000
2015-07-15,8916,-1000,0,0,-1000
2015-07-15,8924,-5000,0,0,-5000
2015-07-15,8925,-47000,0,0,-47000
2015-07-15,8928,23000,0,11000,34000
2015-07-15,8930,0,0,1000,1000
2015-07-15,8931,0,0,1000,1000
2015-07-15,8933,-9000,0,-2000,-11000
2015-07-15,8936,-162000,0,-47000,-209000
2015-07-15,8938,1000,0,0,1000
2015-07-15,8942,-21000,0,-329000,-350000
2015-07-15,9951,-31000,10000,59000,38000
