date,stock_id,foreign,trust,dealer,total
2015-08-05,4138,-3000,-42000,0,-45000
2015-08-05,4152,12000,0,0,12000
2015-08-05,4153,26000,0,-1000,25000
2015-08-05,4157,28000,0,0,28000
2015-08-05,4160,0,0,-2000,-2000
2015-08-05,4161,-64000,0,-20000,-84000
2015-08-05,4162,152000,-451780,13000,-286780
2015-08-05,4163,23000,0,0,23000
2015-08-05,4168,11000,0,-1000,10000
2015-08-05,4171,4000,0,-1000,3000
2015-08-05,4173,13000,0,0,13000
2015-08-05,4174,-13000,50000,0,37000
2015-08-05,4180,279000,13000,0,292000
2015-08-05,4188,1000,0,0,1000
2015-08-05,4401,-9000,-30000,5000,-34000
2015-08-05,4406,4000,0,0,4000
2015-08-05,4417,6000,0,12000,18000
2015-08-05,4429,5000,0,1000,6000
2015-08-05,4432,46000,0,13000,59000
2015-08-05,4506,50000,0,-5000,45000
2015-08-05,4510,0,0,0,0
2015-08-05,4523,-28000,104000,87000,163000
2015-08-05,4528,-144000,101000,7000,-36000
2015-08-05,4533,0,0,-1000,-1000
2015-08-05,4534,4000,0,2000,6000
2015-08-05,4541,0,0,-1000,-1000
2015-08-05,4549,14000,0,0,14000
2015-08-05,4702,0,0,-1000,-1000
2015-08-05,4703,34000,0,0,34000
2015-08-05,4707,5000,0,2000,7000
2015-08-05,4712,0,0,3000,3000
2015-08-05,4714,1000,0,0,1000
2015-08-05,4721,0,0,-2000,-2000
2015-08-05,4726,1000,0,0,1000
2015-08-05,4728,1000,0,0,1000
2015-08-05,4729,0,0,0,0
2015-08-05,4735,6000,0,0,6000
2015-08-05,4736,29000,0,-2000,27000
2015-08-05,4739,15000,0,4000,19000
2015-08-05,4743,5000,0,-39000,-34000
2015-08-05,4745,0,0,0,0
2015-08-05,4905,82000,0,-1000,81000
2015-08-05,4909,10000,0,1000,11000
2015-08-05,4911,-1000,0,0,-1000
2015-08-05,4927,96000,-17000,40000,119000
2015-08-05,4933,4000,0,0,4000
2015-08-05,4939,-1000,0,3000,2000
2015-08-05,4944,133000,0,-2000,131000
2015-08-05,4946,5000,0,0,5000
2015-08-05,4947,190000,-382000,-96000,-288000
2015-08-05,4953,-24000,0,3000,-21000
2015-08-05,4965,0,-5000,0,-5000
2015-08-05,4966,-180101,53000,108000,-19101
2015-08-05,4971,-63000,0,20000,-43000
2015-08-05,4972,0,0,-1000,-1000
2015-08-05,4973,-11000,0,0,-11000
2015-08-05,4974,13000,0,0,13000
2015-08-05,4979,-144000,-100000,269000,25000
2015-08-05,4991,-22600,-22000,176000,131400
2015-08-05,4995,0,0,-1000,-1000
2015-08-05,5009,548000,0,6000,554000
2015-08-05,5013,0,-9000,0,-9000
2015-08-05,5015,1000,0,0,1000
2015-08-05,5213,-23000,0,0,-23000
2015-08-05,5227,1000,0,0,1000
2015-08-05,5230,41000,65000,0,106000
2015-08-05,5245,25000,0,0,25000
2015-08-05,5263,-2097,0,4000,1903
2015-08-05,5272,108000,0,-7000,101000
2015-08-05,5274,-7000,13000,-13000,-7000
2015-08-05,5284,2000,0,0,2000
2015-08-05,5287,2000,0,0,2000
2015-08-05,5289,161000,-112000,-26000,23000
2015-08-05,5306,-101956,0,-1000,-102956
2015-08-05,5309,1000,0,0,1000
2015-08-05,5312,-13000,-21000,0,-34000
2015-08-05,5315,54000,0,-62000,-8000
2015-08-05,5347,561000,-602000,586000,545000
2015-08-05,5349,-277000,31000,99000,-147000
2015-08-05,5351,130000,0,-111000,19000
2015-08-05,5356,81000,0,0,81000
2015-08-05,5371,36000,0,29000,65000
2015-08-05,5392,14000,0,-2000,12000
2015-08-05,5398,0,0,1000,1000
2015-08-05,5403,1000,0,0,1000
2015-08-05,5410,0,0,-1000,-1000
2015-08-05,5425,352000,0,-16000,336000
2015-08-05,5426,-1000,0,0,-1000
2015-08-05,5438,0,-26000,0,-26000
2015-08-05,5443,37000,0,-7000,30000
2015-08-05,5452,7000,0,0,7000
2015-08-05,5457,56000,0,-68000,-12000
2015-08-05,5460,0,0,-1000,-1000
2015-08-05,5474,126000,0,0,126000
2015-08-05,5478,-141722,0,-24000,-165722
2015-08-05,5480,3000,0,-1000,2000
2015-08-05,5481,3000,0,1000,4000
2015-08-05,5483,-396000,0,304000,-92000
2015-08-05,5488,-50000,0,0,-50000
2015-08-05,5489,-17000,0,1000,-16000
2015-08-05,5490,1108000,-1135000,62000,35000
2015-08-05,5491,54000,0,0,54000
2015-08-05,5493,-21000,0,0,-21000
2015-08-05,5498,8000,0,0,8000
2015-08-05,5508,-19000,0,2000,-17000
2015-08-05,5511,19000,0,-1000,18000
2015-08-05,5512,274000,0,0,274000
2015-08-05,5514,-5000,0,0,-5000
2015-08-05,5530,-121000,-20000,0,-141000
2015-08-05,5536,-7000,0,0,-7000
2015-08-05,5603,2000,0,-1000,1000
2015-08-05,5609,1000,0,0,1000
2015-08-05,5703,0,0,-2000,-2000
2015-08-05,5820,-231000,0,0,-231000
2015-08-05,5903,21000,17000,0,38000
2015-08-05,5904,-11000,0,0,-11000
2015-08-05,5905,1000,0,0,1000
2015-08-05,6015,22000,0,0,22000
2015-08-05,6016,82000,0,0,82000
2015-08-05,6021,18000,0,0,18000
2015-08-05,6022,21000,0,0,21000
2015-08-05,6023,2000,0,0,2000
2015-08-05,6024,-20000,0,0,-20000
2015-08-05,6104,-17000,0,25000,8000
2015-08-05,6105,108000,0,6000,114000
2015-08-05,6107,-3000,0,-2000,-5000
2015-08-05,6113,0,0,-3000,-3000
2015-08-05,6121,-5000,-33000,4000,-34000
2015-08-05,6123,-2000,0,-3000,-5000
2015-08-05,6124,0,0,0,0
2015-08-05,6125,18000,0,0,18000
2015-08-05,6126,20000,0,4000,24000
2015-08-05,6127,4000,0,2000,6000
2015-08-05,6129,13000,0,0,13000
2015-08-05,6138,30000,0,-5000,25000
2015-08-05,6143,-30000,185000,83000,238000
2015-08-05,6146,23400,0,-4000,19400
2015-08-05,6147,470000,303000,385000,1158000
2015-08-05,6148,0,0,-1000,-1000
2015-08-05,6151,7000,0,-4000,3000
2015-08-05,6158,0,0,1000,1000
2015-08-05,6160,0,0,-1000,-1000
2015-08-05,6161,-9000,0,0,-9000
2015-08-05,6163,17000,0,0,17000
2015-08-05,6167,3000,0,0,3000
2015-08-05,6170,0,0,-3000,-3000
2015-08-05,6173,1000,0,0,1000
2015-08-05,6175,0,0,2000,2000
2015-08-05,6179,0,0,-2000,-2000
2015-08-05,6180,126000,0,-8000,118000
2015-08-05,6182,-10000,0,-11000,-21000
2015-08-05,6185,13000,0,-9000,4000
2015-08-05,6187,26000,0,0,26000
2015-08-05,6188,77000,0,0,77000
2015-08-05,6198,30000,0,0,30000
2015-08-05,6207,2000,-165000,0,-163000
2015-08-05,6208,27000,0,0,27000
2015-08-05,6210,3000,0,1000,4000
2015-08-05,6211,5000,0,-2000,3000
2015-08-05,6217,62000,0,0,62000
2015-08-05,6219,-20000,0,0,-20000
2015-08-05,6220,-4000,0,0,-4000
2015-08-05,6223,204000,-160000,14000,58000
2015-08-05,6227,0,0,-2000,-2000
2015-08-05,6228,9000,0,2000,11000
2015-08-05,6231,0,0,-5000,-5000
2015-08-05,6233,7000,0,-2000,5000
2015-08-05,6234,11000,0,-1000,10000
2015-08-05,6237,1000,0,2000,3000
2015-08-05,6238,27000,0,1000,28000
2015-08-05,6244,-1216000,-1665000,76000,-2805000
2015-08-05,6245,496000,-993000,-991000,-1488000
2015-08-05,6259,12000,0,0,12000
2015-08-05,6261,84000,20000,-85759,18241
2015-08-05,6263,-36000,0,0,-36000
2015-08-05,6265,0,0,0,0
2015-08-05,6274,-1000,45000,97000,141000
2015-08-05,6275,-1000,-17000,0,-18000
2015-08-05,6279,71000,67000,38000,176000
2015-08-05,6284,108000,0,-11000,97000
2015-08-05,6290,-9000,0,0,-9000
2015-08-05,6294,2000,0,0,2000
2015-08-05,6298,14000,0,0,14000
2015-08-05,6404,1000,0,-8000,-7000
2015-08-05,6411,112000,0,0,112000
2015-08-05,6506,62000,0,-5000,57000
2015-08-05,6509,8000,0,8000,16000
2015-08-05,6603,1000,0,0,1000
2015-08-05,6609,2000,0,-3000,-1000
2015-08-05,6803,3000,0,-28000,-25000
2015-08-05,8027,29000,0,0,29000
2015-08-05,8042,-7000,0,-2000,-9000
2015-08-05,8044,144000,6000,155000,305000
2015-08-05,8048,-63000,0,-79000,-142000
2015-08-05,8050,-95000,0,25000,-70000
2015-08-05,8054,0,0,1000,1000
2015-08-05,8059,0,0,2000,2000
2015-08-05,8064,12000,0,0,12000
2015-08-05,8066,-1000,0,0,-1000
2015-08-05,8069,319000,0,8000,327000
2015-08-05,8074,0,0,-1000,-1000
2015-08-05,8076,237000,0,117000,354000
2015-08-05,8083,1000,0,-1000,0
2015-08-05,8085,3000,0,-6000,-3000
2015-08-05,8086,534145,-758000,312000,88145
2015-08-05,8088,5000,0,-3000,2000
2015-08-05,8091,71000,-184000,8000,-105000
2015-08-05,8096,104000,0,0,104000
2015-08-05,8107,-7000,0,0,-7000
2015-08-05,8109,-3000,0,0,-3000
2015-08-05,8121,178000,0,2000,180000
2015-08-05,8147,7000,0,1000,8000
2015-08-05,8155,9000,-47000,-1000,-39000
2015-08-05,8171,46000,0,0,46000
2015-08-05,8182,0,0,-1000,-1000
2015-08-05,8234,127000,0,26000,153000
2015-08-05,8255,29000,0,-2000,27000
2015-08-05,8277,-12000,0,0,-12000
2015-08-05,8287,26000,0,0,26000
2015-08-05,8299,45000,240000,108000,393000
2015-08-05,8349,0,0,7000,7000
2015-08-05,8383,-20000,-100000,-268000,-388000
2015-08-05,8403,11000,0,0,11000
2015-08-05,8406,-12000,0,4000,-8000
2015-08-05,8409,0,0,1000,1000
2015-08-05,8410,-1000,0,0,-1000
2015-08-05,8416,14000,0,0,14000
2015-08-05,8420,0,0,4000,4000
2015-08-05,8426,0,-6000,0,-6000
2015-08-05,8431,67000,0,0,67000
2015-08-05,8433,17000,12000,0,29000
2015-08-05,8436,-26000,0,3000,-23000
2015-08-05,8437,0,0,-1000,-1000
2015-08-05,8446,-4000,20000,14000,30000
2015-08-05,8450,-3000,0,0,-3000
2015-08-05,8916,-1000,-24000,0,-25000
2015-08-05,8924,16000,0,-2000,14000
2015-08-05,8925,814000,0,0,814000
2015-08-05,8927,0,0,-2000,-2000
2015-08-05,8928,71000,0,1000,72000
2015-08-05,8931,-1000,0,0,-1000
2015-08-05,8933,15000,0,0,15000
2015-08-05,8936,1050000,0,24000,1074000
2015-08-05,8942,105000,0,-35000,70000
2015-08-05,911613,1000,0,0,1000
2015-08-05,9951,30000,-161000,0,-131000
2015-08-05,9960,0,0,-1000,-1000
