date,stock_id,foreign,trust,dealer,total
2019-03-27,3390,1000,0,0,1000
2019-03-27,3402,27000,0,0,27000
2019-03-27,3426,0,0,800,800
2019-03-27,3438,-1000,0,0,-1000
2019-03-27,3441,52000,0,0,52000
2019-03-27,3444,1000,0,0,1000
2019-03-27,3452,-11000,0,0,-11000
2019-03-27,3455,107000,0,-63000,44000
2019-03-27,3466,5000,0,0,5000
2019-03-27,3479,-3000,0,0,-3000
2019-03-27,3483,85000,0,30000,115000
2019-03-27,3484,-8000,0,0,-8000
2019-03-27,3489,-1000,0,0,-1000
2019-03-27,3491,-1000,0,10000,9000
2019-03-27,3492,0,0,0,0
2019-03-27,3498,0,0,1193,1193
2019-03-27,3499,-24000,0,0,-24000
2019-03-27,3508,801000,0,0,801000
2019-03-27,3511,224000,0,0,224000
2019-03-27,3521,-2000,0,0,-2000
2019-03-27,3526,0,0,0,0
2019-03-27,3527,41000,-50000,-70000,-79000
2019-03-27,3529,9000,0,-1000,8000
2019-03-27,3537,-10000,0,-1000,-11000
2019-03-27,3540,-257000,0,0,-257000
2019-03-27,3541,23000,0,179,23179
2019-03-27,3546,-7000,0,0,-7000
2019-03-27,3548,-41000,-85000,-2000,-128000
2019-03-27,3551,-6000,0,0,-6000
2019-03-27,3552,9000,0,-1000,8000
2019-03-27,3556,-1000,0,0,-1000
2019-03-27,3558,0,0,1000,1000
2019-03-27,3562,0,0,0,0
2019-03-27,3563,-2000,-60000,14000,-48000
2019-03-27,3567,-9000,0,8000,-1000
2019-03-27,3570,-2000,0,0,-2000
2019-03-27,3577,-3000,0,0,-3000
2019-03-27,3580,-12000,0,-1000,-13000
2019-03-27,3587,-1000,20000,-9940,9060
2019-03-27,3594,23000,0,588,23588
2019-03-27,3611,-96000,0,4000,-92000
2019-03-27,3615,1000,0,0,1000
2019-03-27,3623,2000,0,7000,9000
2019-03-27,3624,-133000,0,-17000,-150000
2019-03-27,3625,4000,0,3000,7000
2019-03-27,3628,1000,0,0,1000
2019-03-27,3629,-6000,0,36,-5964
2019-03-27,3630,-238000,0,0,-238000
2019-03-27,3632,2000,0,0,2000
2019-03-27,3642,0,0,-15,-15
2019-03-27,3664,0,0,474,474
2019-03-27,3680,-5000,0,-20000,-25000
2019-03-27,3687,2000,0,0,2000
2019-03-27,3689,0,0,0,0
2019-03-27,3691,1439,0,-21531,-20092
2019-03-27,3693,0,0,-176,-176
2019-03-27,3707,-908000,-55000,97000,-866000
2019-03-27,3709,-1000,0,0,-1000
2019-03-27,3710,-19000,0,703,-18297
2019-03-27,4102,-2000,0,0,-2000
2019-03-27,4105,-5000,0,-5000,-10000
2019-03-27,4107,48000,396000,39000,483000
2019-03-27,4111,-3000,0,0,-3000
2019-03-27,4113,6000,0,-826,5174
2019-03-27,4114,-20000,0,0,-20000
2019-03-27,4120,-1000,0,0,-1000
2019-03-27,4121,2000,0,-6000,-4000
2019-03-27,4123,-139000,0,-112000,-251000
2019-03-27,4126,-47000,0,0,-47000
2019-03-27,4128,-19000,0,0,-19000
2019-03-27,4129,98000,77000,66000,241000
2019-03-27,4130,-14000,0,0,-14000
2019-03-27,4139,0,0,100,100
2019-03-27,4147,-38809,-46000,-3000,-87809
2019-03-27,4157,79000,0,0,79000
2019-03-27,4161,0,0,0,0
2019-03-27,4162,-121000,-280000,97000,-304000
2019-03-27,4163,10000,0,0,10000
2019-03-27,4167,107000,0,402,107402
2019-03-27,4171,3000,0,-77000,-74000
2019-03-27,4173,-5000,0,0,-5000
2019-03-27,4174,35000,0,0,35000
2019-03-27,4180,-21000,0,417000,396000
2019-03-27,4183,0,0,0,0
2019-03-27,4188,1000,0,0,1000
2019-03-27,4303,0,0,0,0
2019-03-27,4401,-41000,0,-14000,-55000
2019-03-27,4417,6000,0,0,6000
2019-03-27,4420,10000,0,0,10000
2019-03-27,4430,0,0,-7,-7
2019-03-27,4432,-3000,0,0,-3000
2019-03-27,4433,3000,0,0,3000
2019-03-27,4506,-22000,0,-363,-22363
2019-03-27,4510,-7000,0,0,-7000
2019-03-27,4513,-5000,0,0,-5000
2019-03-27,4523,0,0,-403,-403
2019-03-27,4527,2000,0,0,2000
2019-03-27,4528,-11000,-30000,0,-41000
2019-03-27,4530,1000,0,0,1000
2019-03-27,4533,4000,0,9758,13758
2019-03-27,4534,-14000,0,5499,-8501
2019-03-27,4538,-5000,0,0,-5000
2019-03-27,4541,-4000,0,0,-4000
2019-03-27,4549,17000,0,0,17000
2019-03-27,4550,1000,0,-584,416
2019-03-27,4554,-1000,0,0,-1000
2019-03-27,4556,1000,0,0,1000
2019-03-27,4561,0,0,-351,-351
2019-03-27,4563,0,0,-995,-995
2019-03-27,4568,0,0,-4000,-4000
2019-03-27,4702,2000,0,0,2000
2019-03-27,4707,2000,0,169,2169
2019-03-27,4712,1000,0,0,1000
2019-03-27,4714,160000,0,6000,166000
2019-03-27,4716,5000,0,0,5000
2019-03-27,4721,-26000,0,-4000,-30000
2019-03-27,4726,-1000,0,0,-1000
2019-03-27,4728,-8000,0,-4000,-12000
2019-03-27,4729,-1000,0,0,-1000
2019-03-27,4735,-6000,0,0,-6000
2019-03-27,4736,13000,-157000,-2000,-146000
2019-03-27,4741,0,0,-125,-125
2019-03-27,4744,-5000,0,-15000,-20000
2019-03-27,4745,1000,0,0,1000
2019-03-27,4747,0,0,175,175
2019-03-27,4760,63000,0,0,63000
2019-03-27,4767,-1000,0,0,-1000
2019-03-27,4803,-41000,-453000,-12018,-506018
2019-03-27,4903,8000,0,0,8000
2019-03-27,4907,-7000,0,290,-6710
2019-03-27,4908,2000,0,0,2000
2019-03-27,4909,9000,0,0,9000
2019-03-27,4924,6000,0,0,6000
2019-03-27,4933,77000,0,0,77000
2019-03-27,4939,-51000,0,-1000,-52000
2019-03-27,4944,5000,0,-426,4574
2019-03-27,4946,-1000,0,0,-1000
2019-03-27,4947,18000,0,-4000,14000
2019-03-27,4953,-316000,0,15290,-300710
2019-03-27,4966,-67000,-43000,-3000,-113000
2019-03-27,4971,244000,0,33918,277918
2019-03-27,4972,-6000,0,0,-6000
2019-03-27,4973,-7000,0,0,-7000
2019-03-27,4974,3000,0,0,3000
2019-03-27,4979,-75000,0,0,-75000
2019-03-27,4987,1000,0,0,1000
2019-03-27,4991,-89000,-60000,25000,-124000
2019-03-27,5009,283000,-2257000,85000,-1889000
2019-03-27,5013,3000,0,0,3000
2019-03-27,5014,-22000,0,0,-22000
2019-03-27,5015,14000,0,0,14000
2019-03-27,5201,2000,0,0,2000
2019-03-27,5202,0,0,994,994
2019-03-27,5206,3000,0,0,3000
2019-03-27,5210,0,0,0,0
2019-03-27,5212,-27000,0,0,-27000
2019-03-27,5213,114701,0,999,115700
2019-03-27,5220,-5000,0,0,-5000
2019-03-27,5223,33000,0,0,33000
2019-03-27,5227,-30500,0,0,-30500
2019-03-27,5230,-3000,0,0,-3000
2019-03-27,5245,1000,0,0,1000
2019-03-27,5263,9000,0,1000,10000
2019-03-27,5272,-2000,0,0,-2000
2019-03-27,5274,-36000,-1000,2000,-35000
2019-03-27,5278,6000,0,0,6000
2019-03-27,5281,-3000,0,6800,3800
2019-03-27,5289,138000,76000,180000,394000
2019-03-27,5291,-9000,0,8000,-1000
2019-03-27,5299,-8000,0,6000,-2000
2019-03-27,5301,2000,0,610,2610
2019-03-27,5306,2000,0,0,2000
2019-03-27,5309,-11000,0,-2000,-13000
2019-03-27,5310,-15000,0,0,-15000
2019-03-27,5315,-247000,0,0,-247000
2019-03-27,5317,64000,0,-13000,51000
2019-03-27,5328,32000,0,0,32000
2019-03-27,5340,42000,0,-142,41858
2019-03-27,5344,0,0,734,734
2019-03-27,5345,0,0,286,286
2019-03-27,5347,-1400045,-301000,20000,-1681045
2019-03-27,5348,1000,0,0,1000
2019-03-27,5349,264000,-11000,-12000,241000
2019-03-27,5353,-1000,0,-1000,-2000
2019-03-27,5355,-4000,0,0,-4000
2019-03-27,5356,1000,0,0,1000
2019-03-27,5371,83000,0,106000,189000
2019-03-27,5383,0,0,0,0
2019-03-27,5386,0,0,0,0
2019-03-27,5392,24000,0,0,24000
2019-03-27,5398,-2000,0,0,-2000
2019-03-27,5403,-20000,0,0,-20000
2019-03-27,5410,4000,0,0,4000
2019-03-27,5425,-78000,0,83000,5000
2019-03-27,5426,1000,0,0,1000
2019-03-27,5432,5000,0,0,5000
2019-03-27,5439,67000,97000,-46000,118000
2019-03-27,5443,-77000,0,74131,-2869
2019-03-27,5450,-26000,0,-730,-26730
2019-03-27,5452,14000,0,-1000,13000
2019-03-27,5457,-16000,-7000,-113000,-136000
2019-03-27,5464,-39000,0,0,-39000
2019-03-27,5474,11000,0,0,11000
2019-03-27,5475,19000,0,0,19000
2019-03-27,5478,-1000,0,0,-1000
2019-03-27,5481,-11000,0,-1000,-12000
2019-03-27,5483,-68000,-70000,-28000,-166000
2019-03-27,5488,4000,0,57,4057
2019-03-27,5489,-3000,0,0,-3000
2019-03-27,5490,-12000,0,0,-12000
2019-03-27,5493,-1000,0,0,-1000
2019-03-27,5498,-4000,0,404,-3596
2019-03-27,5508,13000,0,337,13337
2019-03-27,5511,107000,0,0,107000
2019-03-27,5512,-106000,0,0,-106000
2019-03-27,5514,0,0,1218,1218
2019-03-27,5523,0,0,-1000,-1000
2019-03-27,5529,-2000,0,0,-2000
2019-03-27,5530,-28000,0,0,-28000
2019-03-27,5536,0,0,0,0
2019-03-27,5820,-72000,0,0,-72000
2019-03-27,5878,1000,0,559,1559
2019-03-27,5903,1000,0,0,1000
2019-03-27,5904,2000,9000,5000,16000
2019-03-27,5905,-9000,0,-207,-9207
2019-03-27,6015,-4000,0,0,-4000
2019-03-27,6016,-4000,0,0,-4000
2019-03-27,6021,29000,0,0,29000
2019-03-27,6023,5000,0,0,5000
2019-03-27,6026,15000,0,0,15000
2019-03-27,6104,85000,0,0,85000
2019-03-27,6111,-59000,0,7000,-52000
2019-03-27,6113,-1000,0,-1000,-2000
2019-03-27,6114,-4000,0,0,-4000
2019-03-27,6118,-11000,0,-368,-11368
2019-03-27,6121,-446500,217000,116000,-113500
2019-03-27,6122,-10000,0,0,-10000
2019-03-27,6123,12000,-90000,0,-78000
2019-03-27,6125,9000,0,-2000,7000
2019-03-27,6126,0,0,-45,-45
2019-03-27,6127,-4000,0,0,-4000
2019-03-27,6129,10000,0,116,10116
2019-03-27,6130,-2000,0,0,-2000
2019-03-27,6138,-164498,0,-27000,-191498
2019-03-27,6140,0,0,149,149
2019-03-27,6143,-30000,0,-3000,-33000
2019-03-27,6144,0,0,-290,-290
2019-03-27,6146,15000,0,-2000,13000
2019-03-27,6147,454000,-210000,-173000,71000
2019-03-27,6148,24000,0,0,24000
2019-03-27,6150,-10000,-65000,0,-75000
2019-03-27,6151,3000,0,0,3000
2019-03-27,6154,2000,0,0,2000
2019-03-27,6156,-3000,0,0,-3000
2019-03-27,6158,132000,0,0,132000
2019-03-27,6160,1000,0,0,1000
2019-03-27,6161,-22000,0,-5000,-27000
2019-03-27,6163,-2000,0,0,-2000
2019-03-27,6167,-15000,0,0,-15000
2019-03-27,6169,1000,0,-76,924
2019-03-27,6170,9000,0,256,9256
2019-03-27,6173,194000,0,-22000,172000
2019-03-27,6174,-1000,0,0,-1000
2019-03-27,6175,-41000,0,-1000,-42000
2019-03-27,6179,0,-1000,0,-1000
2019-03-27,6180,104000,0,0,104000
2019-03-27,6182,-376000,-500000,-53000,-929000
2019-03-27,6185,-1000,0,0,-1000
2019-03-27,6186,-9000,0,334,-8666
2019-03-27,6187,-9000,0,1000,-8000
2019-03-27,6188,-202000,-800000,-70000,-1072000
2019-03-27,6190,-7000,0,0,-7000
2019-03-27,6194,0,0,-1000,-1000
2019-03-27,6195,4000,0,-6000,-2000
2019-03-27,6203,-154000,0,-30212,-184212
2019-03-27,6207,-27000,0,4000,-23000
2019-03-27,6208,1000,0,0,1000
2019-03-27,6212,0,0,450,450
2019-03-27,6217,1000,0,0,1000
2019-03-27,6219,7000,0,0,7000
2019-03-27,6220,47000,0,-1000,46000
2019-03-27,6223,47000,33000,-8000,72000
2019-03-27,6227,-8000,0,0,-8000
2019-03-27,6229,6000,0,0,6000
2019-03-27,6231,4000,0,-2000,2000
2019-03-27,6233,0,0,-249,-249
2019-03-27,6234,-71000,0,-3000,-74000
2019-03-27,6237,-7000,0,0,-7000
2019-03-27,6238,59600,0,1000,60600
2019-03-27,6240,-3000,0,1043,-1957
2019-03-27,6244,-399000,0,-6000,-405000
2019-03-27,6245,912000,-35000,318683,1195683
2019-03-27,6246,-7000,0,2404,-4596
2019-03-27,6248,0,0,2589,2589
2019-03-27,6261,-90000,0,0,-90000
2019-03-27,6264,0,0,197,197
2019-03-27,6266,117000,0,-30000,87000
2019-03-27,6270,0,0,829,829
2019-03-27,6274,-1860,-420000,105000,-316860
2019-03-27,6275,-180000,0,254,-179746
2019-03-27,6276,0,0,-974,-974
2019-03-27,6279,-47000,-86000,17000,-116000
2019-03-27,6284,-76000,0,-7000,-83000
2019-03-27,6290,100000,-2410000,101000,-2209000
2019-03-27,6404,-15000,0,9000,-6000
2019-03-27,6411,27000,0,32000,59000
2019-03-27,6418,1000,0,0,1000
2019-03-27,6425,46000,0,0,46000
2019-03-27,6426,-133000,0,0,-133000
2019-03-27,6432,-1000,0,0,-1000
2019-03-27,6435,-8000,-40000,10000,-38000
2019-03-27,6438,4000,0,5000,9000
2019-03-27,6446,-6000,-33000,0,-39000
2019-03-27,6462,518000,288000,119000,925000
2019-03-27,6465,0,0,246,246
2019-03-27,6469,14000,0,0,14000
2019-03-27,6470,-4000,-10000,0,-14000
2019-03-27,6472,-25000,0,32000,7000
2019-03-27,6485,-10000,0,0,-10000
2019-03-27,6486,-6000,0,-634,-6634
2019-03-27,6488,-1355686,0,-50000,-1405686
2019-03-27,6494,-4000,0,0,-4000
2019-03-27,6496,8000,0,0,8000
2019-03-27,6497,162000,0,0,162000
2019-03-27,6499,-5000,0,0,-5000
2019-03-27,6508,-2000,0,0,-2000
2019-03-27,6509,0,0,0,0
2019-03-27,6510,61000,0,4000,65000
2019-03-27,6514,-47000,0,0,-47000
2019-03-27,6532,0,0,0,0
2019-03-27,6535,1000,0,0,1000
2019-03-27,6538,0,0,0,0
2019-03-27,6547,-1000,0,0,-1000
2019-03-27,6548,1000,-16000,-61,-15061
2019-03-27,6560,0,0,0,0
2019-03-27,6561,2000,-15000,0,-13000
2019-03-27,6568,0,-5000,2000,-3000
2019-03-27,6574,0,0,1,1
2019-03-27,6576,26000,0,0,26000
2019-03-27,6594,1000,0,0,1000
2019-03-27,6596,-4000,0,0,-4000
2019-03-27,6603,-2000,0,0,-2000
2019-03-27,6609,1000,0,0,1000
2019-03-27,6612,2000,0,0,2000
2019-03-27,6613,5000,0,0,5000
2019-03-27,6615,-2000,0,0,-2000
2019-03-27,6640,-30000,0,-9,-30009
2019-03-27,6643,1000,0,-2000,-1000
2019-03-27,6654,3000,0,0,3000
2019-03-27,6664,-2000,0,0,-2000
2019-03-27,6667,1000,0,0,1000
2019-03-27,6803,0,0,16000,16000
2019-03-27,8024,7000,0,0,7000
2019-03-27,8027,-4000,0,0,-4000
2019-03-27,8032,2000,0,0,2000
2019-03-27,8034,6000,0,0,6000
2019-03-27,8038,1500,0,50000,51500
2019-03-27,8040,1000,0,0,1000
2019-03-27,8042,-4000,0,1000,-3000
2019-03-27,8043,-6000,0,0,-6000
2019-03-27,8044,-76000,0,-4000,-80000
2019-03-27,8047,0,0,999,999
2019-03-27,8049,-179000,0,0,-179000
2019-03-27,8050,-48000,0,0,-48000
2019-03-27,8054,100000,0,0,100000
2019-03-27,8059,2000,0,0,2000
2019-03-27,8064,-251000,0,-4000,-255000
2019-03-27,8066,-39000,0,0,-39000
2019-03-27,8067,0,0,892,892
2019-03-27,8068,-2000,0,0,-2000
2019-03-27,8069,1112000,-672000,-30000,410000
2019-03-27,8076,3000,0,82000,85000
2019-03-27,8085,27000,0,0,27000
2019-03-27,8086,1588000,28000,0,1616000
2019-03-27,8088,1000,0,778,1778
2019-03-27,8091,-9000,0,-1000,-10000
2019-03-27,8096,-4000,0,0,-4000
2019-03-27,8097,0,0,36,36
2019-03-27,8099,-3000,0,0,-3000
2019-03-27,8107,0,0,-4000,-4000
2019-03-27,8109,-1000,0,-3000,-4000
2019-03-27,8111,13000,0,0,13000
2019-03-27,8155,-36000,0,-6000,-42000
2019-03-27,8183,7000,0,0,7000
2019-03-27,8240,22000,0,0,22000
2019-03-27,8255,22000,10000,11000,43000
2019-03-27,8277,16000,0,0,16000
2019-03-27,8279,-1000,0,-75,-1075
2019-03-27,8287,3000,0,0,3000
2019-03-27,8289,-91000,0,0,-91000
2019-03-27,8299,435602,457000,69000,961602
2019-03-27,8349,-6000,-10000,3000,-13000
2019-03-27,8354,1000,0,0,1000
2019-03-27,8358,176000,0,504000,680000
2019-03-27,8383,32000,0,-2000,30000
2019-03-27,8403,1000,0,0,1000
2019-03-27,8406,-21000,0,-17000,-38000
2019-03-27,8409,0,0,99,99
2019-03-27,8415,41000,0,0,41000
2019-03-27,8416,-1000,0,0,-1000
2019-03-27,8420,14000,0,0,14000
2019-03-27,8421,-5000,0,0,-5000
2019-03-27,8423,0,0,250,250
2019-03-27,8426,0,0,610,610
2019-03-27,8431,-123000,181000,0,58000
2019-03-27,8432,-2000,0,0,-2000
2019-03-27,8433,-1000,0,0,-1000
2019-03-27,8436,-34896,21000,-40000,-53896
2019-03-27,8437,24000,0,0,24000
2019-03-27,8440,0,0,44,44
2019-03-27,8444,3000,0,-353,2647
2019-03-27,8446,12000,0,-1000,11000
2019-03-27,8450,-1000,0,224,-776
2019-03-27,8455,1000,0,0,1000
2019-03-27,8472,-12000,0,-83,-12083
2019-03-27,8477,27000,0,-668,26332
2019-03-27,8489,-30000,0,-7000,-37000
2019-03-27,8905,1000,0,0,1000
2019-03-27,8913,3000,0,0,3000
2019-03-27,8916,7000,0,0,7000
2019-03-27,8916A,0,0,11000,11000
2019-03-27,8924,-14512,0,690,-13822
2019-03-27,8929,0,0,-957,-957
2019-03-27,8931,2000,0,0,2000
2019-03-27,8932,0,0,732,732
2019-03-27,8933,-8000,0,0,-8000
2019-03-27,8935,0,0,-110,-110
2019-03-27,8936,74000,0,0,74000
2019-03-27,8938,-36000,0,0,-36000
2019-03-27,8941,0,0,1412,1412
2019-03-27,8942,-137000,0,0,-137000
2019-03-27,9951,-18000,0,115000,97000
