date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-26,5457,-390000,0,18977,-371023,8000,10977
2026-05-26,5460,4000,0,-693,3307,0,-693
2026-05-26,5464,-60000,0,-6000,-66000,-6000,0
2026-05-26,5465,29000,0,-1000,28000,0,-1000
2026-05-26,5468,0,0,47,47,0,47
2026-05-26,5474,-8000,0,-2673,-10673,0,-2673
2026-05-26,5475,405128,0,-1280,403848,-1000,-280
2026-05-26,5478,-8000,0,2000,-6000,2000,0
2026-05-26,5481,-41000,0,0,-41000,0,0
2026-05-26,5483,2893270,149943,397308,3440521,208125,189183
2026-05-26,5487,3000,0,0,3000,0,0
2026-05-26,5488,72037,0,0,72037,0,0
2026-05-26,5489,-11000,0,0,-11000,0,0
2026-05-26,5490,-48023,0,0,-48023,0,0
2026-05-26,5493,27000,0,-2444,24556,0,-2444
2026-05-26,5498,1057142,0,22708,1079850,6000,16708
2026-05-26,5508,-24000,0,-398,-24398,0,-398
2026-05-26,5511,10000,0,0,10000,0,0
2026-05-26,5512,9189,0,0,9189,0,0
2026-05-26,5514,24000,0,0,24000,0,0
2026-05-26,5516,-3000,0,0,-3000,0,0
2026-05-26,5523,3000,0,0,3000,0,0
2026-05-26,5529,-8000,0,0,-8000,0,0
2026-05-26,5530,-78995,0,0,-78995,0,0
2026-05-26,5536,518049,368000,80239,966288,13596,66643
2026-05-26,5543,2000,0,0,2000,0,0
2026-05-26,5548,1000,0,0,1000,0,0
2026-05-26,5603,34100,0,-127,33973,0,-127
2026-05-26,5604,-1000,0,0,-1000,0,0
2026-05-26,5609,17103,0,0,17103,0,0
2026-05-26,5704,0,0,0,0,0,0
2026-05-26,5864,2452000,0,0,2452000,0,0
2026-05-26,5878,1000,0,0,1000,0,0
2026-05-26,5902,24000,0,0,24000,0,0
2026-05-26,5903,-10000,0,309,-9691,0,309
2026-05-26,5904,-85950,-413,1037,-85326,1020,17
2026-05-26,5905,46822,0,436,47258,0,436
2026-05-26,6015,1551894,0,0,1551894,0,0
2026-05-26,6016,1362000,0,0,1362000,0,0
2026-05-26,6020,-5000,0,0,-5000,0,0
2026-05-26,6021,20000,0,0,20000,0,0
2026-05-26,6023,39020,0,0,39020,0,0
2026-05-26,6026,267000,0,0,267000,0,0
2026-05-26,6101,17000,0,0,17000,0,0
2026-05-26,6103,0,0,119,119,119,0
2026-05-26,6104,46180,0,5047,51227,0,5047
2026-05-26,6109,-38900,0,-148,-39048,0,-148
2026-05-26,6111,-105000,0,-6402,-111402,0,-6402
2026-05-26,6113,-9028,0,-542,-9570,0,-542
2026-05-26,6114,-4000,0,0,-4000,0,0
2026-05-26,6118,-107000,0,0,-107000,0,0
2026-05-26,6121,395415,-16146,4188,383457,2498,1690
2026-05-26,6122,-33482,0,-374,-33856,0,-374
2026-05-26,6123,4000,0,2315,6315,0,2315
2026-05-26,6124,21000,0,4,21004,0,4
2026-05-26,6125,1641434,0,86408,1727842,0,86408
2026-05-26,6126,279001,0,-154,278847,11000,-11154
2026-05-26,6127,-94000,0,247734,153734,6000,241734
2026-05-26,6129,51000,0,-1,50999,0,-1
2026-05-26,6130,-2000,0,0,-2000,0,0
2026-05-26,6134,70048,0,0,70048,0,0
2026-05-26,6138,-448295,252000,-19285,-215580,-5144,-14141
2026-05-26,6140,18850,0,0,18850,0,0
2026-05-26,6143,39000,0,4469,43469,0,4469
2026-05-26,6146,-21000,0,127,-20873,0,127
2026-05-26,6147,4768939,2363786,-281007,6851718,-132470,-148537
2026-05-26,6148,22947,0,-595,22352,0,-595
2026-05-26,6150,35025,0,90034,125059,0,90034
2026-05-26,6151,-197965,0,-542,-198507,0,-542
2026-05-26,6154,-1000,0,0,-1000,0,0
2026-05-26,6156,-206000,0,385,-205615,0,385
2026-05-26,6158,-7000,0,0,-7000,0,0
2026-05-26,6160,-9000,0,583,-8417,0,583
2026-05-26,6161,-60219,0,8100,-52119,0,8100
2026-05-26,6163,396200,0,-4415,391785,0,-4415
2026-05-26,6167,-1053000,0,-13000,-1066000,0,-13000
2026-05-26,6169,7000,0,0,7000,0,0
2026-05-26,6170,54000,0,0,54000,0,0
2026-05-26,6171,-1000,0,0,-1000,0,0
2026-05-26,6173,-351980,0,272671,-79309,161914,110757
2026-05-26,6174,31000,0,-535,30465,0,-535
2026-05-26,6175,448355,0,-43164,405191,-9478,-33686
2026-05-26,6179,-507000,0,-37642,-544642,0,-37642
2026-05-26,6180,-98984,-4981,3089,-100876,3000,89
2026-05-26,6182,-93045,231000,40773,178728,-152000,192773
2026-05-26,6185,-14000,0,-168,-14168,0,-168
2026-05-26,6186,651000,0,3009,654009,0,3009
2026-05-26,6187,-757654,96872,1216,-659566,4875,-3659
2026-05-26,6188,382000,-586000,7223,-196777,3788,3435
2026-05-26,6190,-868000,0,-80697,-948697,-19000,-61697
2026-05-26,6194,-9000,0,90,-8910,0,90
2026-05-26,6195,5000,0,878,5878,0,878
2026-05-26,6199,12000,0,-29746,-17746,0,-29746
2026-05-26,6203,-9000,0,-1272,-10272,0,-1272
2026-05-26,6204,-49990,0,148,-49842,0,148
2026-05-26,6207,2942021,0,-519530,2422491,-472087,-47443
2026-05-26,6208,-254816,0,456,-254360,0,456
2026-05-26,6210,1000,0,0,1000,0,0
2026-05-26,6212,1000,0,0,1000,0,0
2026-05-26,6217,185000,0,36780,221780,780,36000
2026-05-26,6218,131116,0,0,131116,0,0
2026-05-26,6219,133000,0,0,133000,0,0
2026-05-26,6220,273022,0,26918,299940,0,26918
2026-05-26,6221,38300,0,0,38300,0,0
2026-05-26,6222,3000,0,-32,2968,-32,0
2026-05-26,6223,17851,13512,-9480,21883,-3507,-5973
2026-05-26,6227,4721,0,-30663,-25942,0,-30663
2026-05-26,6229,83000,0,0,83000,0,0
2026-05-26,6231,136000,0,14079,150079,8000,6079
2026-05-26,6233,-74000,0,0,-74000,0,0
2026-05-26,6234,307037,0,12984,320021,0,12984
2026-05-26,6237,725000,0,-37504,687496,0,-37504
2026-05-26,6240,-8000,0,0,-8000,0,0
2026-05-26,6241,11000,0,0,11000,0,0
2026-05-26,6242,-1000,0,-57,-1057,-57,0
2026-05-26,6244,-2840956,0,-158876,-2999832,0,-158876
2026-05-26,6245,596136,0,-23560,572576,-8000,-15560
2026-05-26,6246,-3000,0,-564,-3564,0,-564
2026-05-26,6248,-38000,0,156,-37844,0,156
2026-05-26,6259,24000,0,1000,25000,1000,0
2026-05-26,6261,-253000,0,27344,-225656,0,27344
2026-05-26,6263,-4000,0,7900,3900,900,7000
2026-05-26,6265,13200,0,-15590,-2390,-51000,35410
2026-05-26,6266,-28000,0,0,-28000,0,0
2026-05-26,6270,94024,0,0,94024,0,0
2026-05-26,6274,-1100380,1406000,-389165,-83545,-146436,-242729
2026-05-26,6275,-9000,0,-1065,-10065,0,-1065
2026-05-26,6276,6000,0,0,6000,0,0
2026-05-26,6279,-123000,-3014,3378,-122636,3000,378
2026-05-26,6284,1520199,0,-324012,1196187,-33000,-291012
2026-05-26,6290,1099691,0,-94842,1004849,15000,-109842
2026-05-26,6291,139839,0,58150,197989,3000,55150
2026-05-26,6292,-47893,0,0,-47893,0,0
2026-05-26,6294,-3000,0,128,-2872,0,128
2026-05-26,6411,295900,0,246817,542717,0,246817
2026-05-26,6417,17353,0,-115,17238,-115,0
2026-05-26,6418,24000,0,354,24354,0,354
2026-05-26,6419,-107965,0,-3781,-111746,-4000,219
2026-05-26,6423,-6546,0,0,-6546,0,0
2026-05-26,6425,1070307,0,45786,1116093,0,45786
2026-05-26,6432,357000,0,33,357033,0,33
2026-05-26,6435,237993,0,-9350,228643,-2000,-7350
2026-05-26,6441,23000,0,653,23653,0,653
2026-05-26,6461,26000,0,797,26797,0,797
2026-05-26,6462,-1166840,0,-124773,-1291613,6000,-130773
2026-05-26,6465,76000,0,0,76000,0,0
2026-05-26,6469,77100,0,2732,79832,0,2732
2026-05-26,6470,-20000,0,0,-20000,0,0
2026-05-26,6474,-4000,0,0,-4000,0,0
2026-05-26,6482,-3000,0,-1,-3001,0,-1
2026-05-26,6485,-624131,0,-19222,-643353,-32000,12778
2026-05-26,6486,21000,0,-11,20989,0,-11
2026-05-26,6488,-566747,-84038,108914,-541871,0,108914
2026-05-26,6492,27000,0,406,27406,0,406
2026-05-26,6494,22000,0,1000,23000,1000,0
2026-05-26,6496,1000,0,0,1000,0,0
2026-05-26,6498,28133,0,2000,30133,0,2000
2026-05-26,6499,5000,0,14,5014,0,14
2026-05-26,6506,5000,0,0,5000,0,0
2026-05-26,6508,-2000,0,0,-2000,0,0
2026-05-26,6509,1036460,-1000,-81636,953824,21000,-102636
2026-05-26,6510,19762,-74055,7879,-46414,6761,1118
2026-05-26,6512,5,0,0,5,0,0
2026-05-26,6516,9000,0,0,9000,0,0
2026-05-26,6517,56000,0,-1,55999,0,-1
2026-05-26,6523,-3000,0,0,-3000,0,0
2026-05-26,6527,-2000,0,0,-2000,0,0
2026-05-26,6530,245024,0,-11002,234022,-11000,-2
2026-05-26,6532,132975,0,1767,134742,2000,-233
2026-05-26,6535,5000,0,96,5096,0,96
2026-05-26,6538,56000,-881,-3000,52119,-1000,-2000
2026-05-26,6546,62000,0,-48576,13424,0,-48576
2026-05-26,6547,-4000,0,31034,27034,28000,3034
2026-05-26,6548,7979600,0,775835,8755435,125000,650835
2026-05-26,6556,0,0,-1,-1,0,-1
2026-05-26,6560,-2000,0,138,-1862,0,138
2026-05-26,6561,24000,-8000,1000,17000,0,1000
2026-05-26,6568,144958,0,68424,213382,-6000,74424
2026-05-26,6569,30000,0,-740,29260,0,-740
2026-05-26,6570,0,0,137595,137595,0,137595
2026-05-26,6574,-25000,0,2000,-23000,2000,0
2026-05-26,6576,15000,0,0,15000,0,0
2026-05-26,6577,2000,0,0,2000,0,0
2026-05-26,6578,-17000,0,0,-17000,0,0
2026-05-26,6584,71686,-33000,-1089,37597,-2009,920
2026-05-26,6588,151854,0,136,151990,136,0
2026-05-26,6593,-13000,0,-127,-13127,0,-127
2026-05-26,6596,-6000,0,1000,-5000,0,1000
2026-05-26,6597,-3000,0,0,-3000,0,0
2026-05-26,6603,-193000,0,3704,-189296,0,3704
2026-05-26,6609,-152990,0,4111,-148879,0,4111
2026-05-26,6612,2946,0,0,2946,0,0
2026-05-26,6613,33869,-1291,29133,61711,4000,25133
2026-05-26,6615,-1000,0,0,-1000,0,0
2026-05-26,6616,-11000,0,0,-11000,0,0
2026-05-26,6617,51000,0,0,51000,0,0
2026-05-26,6620,30279,0,8914,39193,0,8914
2026-05-26,6624,3000,0,0,3000,0,0
2026-05-26,6629,89000,0,475,89475,0,475
2026-05-26,6637,25000,0,0,25000,0,0
2026-05-26,6640,-9985,-17000,-11523,-38508,-6000,-5523
2026-05-26,6642,-34939,0,0,-34939,0,0
2026-05-26,6643,-35675,0,-28320,-63995,-3000,-25320
2026-05-26,6649,1000,0,0,1000,0,0
2026-05-26,6651,-24713,0,7763,-16950,9000,-1237
2026-05-26,6654,-9000,0,137,-8863,137,0
2026-05-26,6662,2000,0,0,2000,0,0
2026-05-26,6664,440000,0,67481,507481,1000,66481
2026-05-26,6667,118010,0,15690,133700,0,15690
2026-05-26,6679,143000,29000,-25565,146435,6000,-31565
2026-05-26,6683,-103505,-80000,65,-183440,1444,-1379
2026-05-26,6684,-92000,0,-382,-92382,0,-382
2026-05-26,6690,-1921,0,0,-1921,0,0
2026-05-26,6692,1000,0,0,1000,0,0
2026-05-26,6693,330955,-60000,42179,313134,-3000,45179
2026-05-26,6697,-13000,0,0,-13000,0,0
2026-05-26,6703,-2002,0,0,-2002,0,0
2026-05-26,6708,-2000,0,0,-2000,0,0
2026-05-26,6712,-59000,0,-47,-59047,-47,0
2026-05-26,6716,186710,0,464,187174,0,464
2026-05-26,6720,-18000,0,-1090,-19090,0,-1090
2026-05-26,6725,-48000,0,27850,-20150,0,27850
2026-05-26,6727,208100,0,-7967,200133,-7685,-282
2026-05-26,6728,-10000,0,0,-10000,0,0
2026-05-26,6732,85000,0,-1721,83279,0,-1721
2026-05-26,6733,-13000,0,-344,-13344,0,-344
2026-05-26,6735,-41955,0,346,-41609,0,346
2026-05-26,6739,-58933,0,-193,-59126,1000,-1193
2026-05-26,6741,-57000,0,0,-57000,0,0
2026-05-26,6751,2000,0,0,2000,0,0
2026-05-26,6752,8000,0,0,8000,0,0
2026-05-26,6761,763978,0,34585,798563,0,34585
2026-05-26,6762,0,0,100,100,0,100
2026-05-26,6763,-17110,0,236,-16874,0,236
2026-05-26,6767,1000,0,0,1000,0,0
2026-05-26,6785,-40000,0,-509,-40509,0,-509
2026-05-26,6788,53900,-15000,-7635,31265,-4000,-3635
2026-05-26,6791,9000,0,0,9000,0,0
2026-05-26,6803,-20000,0,-5000,-25000,-5000,0
2026-05-26,6804,0,0,0,0,0,0
2026-05-26,6811,11986,0,0,11986,0,0
2026-05-26,6821,356000,0,-27140,328860,-26000,-1140
2026-05-26,6823,4000,0,-7000,-3000,-7000,0
2026-05-26,6829,-32000,0,9429,-22571,1000,8429
2026-05-26,6840,20000,0,-22,19978,0,-22
2026-05-26,6841,52000,0,-312,51688,0,-312
2026-05-26,6843,-3000,0,0,-3000,0,0
2026-05-26,6844,1000,0,0,1000,0,0
2026-05-26,6846,-6000,0,0,-6000,0,0
2026-05-26,6855,-4000,0,0,-4000,0,0
2026-05-26,6859,39538,0,-462,39076,0,-462
2026-05-26,6865,1000,0,0,1000,0,0
2026-05-26,6870,10280,0,2,10282,0,2
2026-05-26,6872,-1000,0,0,-1000,0,0
2026-05-26,6874,-10000,0,0,-10000,0,0
2026-05-26,6875,-13000,0,642,-12358,0,642
2026-05-26,6877,-67000,0,27746,-39254,5000,22746
2026-05-26,6894,-5000,0,805,-4195,0,805
2026-05-26,6895,1923,0,-1335,588,0,-1335
2026-05-26,6899,-11848,0,0,-11848,0,0
2026-05-26,6903,816240,0,24926,841166,1490,23436
2026-05-26,6904,-1000,0,0,-1000,0,0
2026-05-26,6907,20000,0,-823,19177,0,-823
2026-05-26,6910,-1000,0,0,-1000,0,0
2026-05-26,6913,107190,0,44981,152171,-7000,51981
2026-05-26,6922,2979,0,5004,7983,7000,-1996
2026-05-26,6925,-9000,0,0,-9000,0,0
2026-05-26,6953,6447,0,429,6876,527,-98
2026-05-26,6961,-2000,0,0,-2000,0,0
2026-05-26,6967,6500,0,0,6500,0,0
2026-05-26,6968,4000,0,0,4000,0,0
2026-05-26,6971,25000,0,0,25000,0,0
2026-05-26,6982,-1000,0,0,-1000,0,0
2026-05-26,6983,50015,0,5000,55015,5000,0
2026-05-26,6996,100981,0,72,101053,0,72
2026-05-26,6997,1000,0,0,1000,0,0
2026-05-26,7402,2200,0,159,2359,1000,-841
2026-05-26,7547,83000,0,0,83000,0,0
2026-05-26,7556,28321,0,0,28321,0,0
2026-05-26,7584,-1000,0,0,-1000,0,0
2026-05-26,7642,5000,0,-925,4075,-925,0
2026-05-26,7703,-10900,0,505,-10395,505,0
2026-05-26,7704,-30000,0,0,-30000,0,0
2026-05-26,7709,23000,0,-201,22799,0,-201
2026-05-26,7712,-4980,0,6424,1444,8422,-1998
2026-05-26,7713,-1000,0,0,-1000,0,0
2026-05-26,7714,14000,0,0,14000,0,0
2026-05-26,7715,8000,0,0,8000,0,0
2026-05-26,7717,-42367,0,-7007,-49374,-5007,-2000
2026-05-26,7718,-1000,0,0,-1000,0,0
2026-05-26,7723,70000,0,0,70000,0,0
2026-05-26,7728,2880,0,0,2880,0,0
2026-05-26,7734,22000,30000,773,52773,1000,-227
2026-05-26,7738,8000,0,0,8000,0,0
2026-05-26,7744,14698,0,-821,13877,0,-821
2026-05-26,7747,-1000,0,0,-1000,0,0
2026-05-26,7751,1000,-20000,7000,-12000,-2000,9000
2026-05-26,7753,-4000,0,0,-4000,0,0
2026-05-26,7757,-1000,0,0,-1000,0,0
2026-05-26,7770,-1000,0,-1000,-2000,-1000,0
2026-05-26,7772,-10000,0,0,-10000,0,0
2026-05-26,7777,-880000,0,48047,-831953,0,48047
2026-05-26,7782,-3000,0,0,-3000,0,0
2026-05-26,7792,30003,0,-1345,28658,0,-1345
2026-05-26,7794,0,0,-10000,-10000,-10000,0
2026-05-26,7805,78064,0,3373,81437,1000,2373
2026-05-26,7810,1091,0,-1058,33,0,-1058
2026-05-26,7811,-4000,0,0,-4000,0,0
2026-05-26,7820,-4903,0,0,-4903,0,0
2026-05-26,7828,44121,77000,10243,131364,10243,0
2026-05-26,7842,-40000,0,165,-39835,165,0
2026-05-26,8024,1000,0,0,1000,0,0
2026-05-26,8027,291815,0,1912,293727,3000,-1088
2026-05-26,8032,-20000,0,0,-20000,0,0
2026-05-26,8034,-24000,0,0,-24000,0,0
2026-05-26,8038,18000,0,-282,17718,0,-282
2026-05-26,8040,-816669,0,10160,-806509,11000,-840
2026-05-26,8042,-264000,0,365200,101200,413000,-47800
2026-05-26,8043,1633986,0,10547,1644533,0,10547
2026-05-26,8044,144000,0,178,144178,0,178
2026-05-26,8047,1000,0,-361,639,0,-361
2026-05-26,8048,-5000,0,-555,-5555,0,-555
2026-05-26,8049,26000,0,0,26000,0,0
2026-05-26,8050,433172,0,17831,451003,0,17831
2026-05-26,8054,-705950,0,-47792,-753742,-17000,-30792
2026-05-26,8059,-140000,0,466,-139534,0,466
2026-05-26,8064,-562940,0,-111903,-674843,-27257,-84646
2026-05-26,8066,7000,0,0,7000,0,0
2026-05-26,8068,-89000,0,821,-88179,0,821
2026-05-26,8069,-1030157,1481685,11427,462955,12730,-1303
2026-05-26,8071,-202000,0,175,-201825,0,175
2026-05-26,8074,-137990,0,-78154,-216144,-2000,-76154
2026-05-26,8076,-151000,0,52405,-98595,0,52405
2026-05-26,8083,-12000,0,0,-12000,0,0
2026-05-26,8084,37000,0,11,37011,0,11
2026-05-26,8085,897,0,126,1023,0,126
2026-05-26,8086,1029410,0,284432,1313842,-23893,308325
2026-05-26,8087,0,0,0,0,0,0
2026-05-26,8088,-740977,0,446,-740531,0,446
2026-05-26,8089,5000,0,0,5000,0,0
2026-05-26,8091,20002,0,10000,30002,-8000,18000
2026-05-26,8092,1000,0,0,1000,0,0
2026-05-26,8093,2000,0,0,2000,0,0
2026-05-26,8096,-1397504,0,-106338,-1503842,-27000,-79338
2026-05-26,8097,17000,0,-926,16074,0,-926
2026-05-26,8099,1000,0,-676,324,0,-676
2026-05-26,8102,1000,0,0,1000,0,0
2026-05-26,8107,5000,0,0,5000,0,0
2026-05-26,8109,-1025,0,-2731,-3756,0,-2731
2026-05-26,8111,189000,0,7540,196540,0,7540
2026-05-26,8121,-1258323,0,534,-1257789,0,534
2026-05-26,8147,-83033,0,-1821,-84854,8000,-9821
2026-05-26,8155,-35906,0,-13946,-49852,-14000,54
2026-05-26,8171,18000,0,0,18000,0,0
2026-05-26,8176,6000,0,-12,5988,0,-12
2026-05-26,8182,17000,0,8145,25145,-14453,22598
2026-05-26,8183,24000,0,-2310,21690,0,-2310
2026-05-26,8227,-358300,0,-132329,-490629,-7000,-125329
2026-05-26,8234,-76830,0,-16243,-93073,-1000,-15243
2026-05-26,8240,311000,0,9704,320704,0,9704
2026-05-26,8255,544005,0,157205,701210,62000,95205
2026-05-26,8272,1000,0,0,1000,0,0
2026-05-26,8277,2000,0,188,2188,0,188
2026-05-26,8279,-2000,0,1000,-1000,1000,0
2026-05-26,8289,526043,0,6039,532082,6000,39
2026-05-26,8299,-733549,-98477,48062,-783964,7601,40461
2026-05-26,8349,52000,0,0,52000,0,0
2026-05-26,8354,29000,0,304,29304,0,304
2026-05-26,8358,737962,-1200,18615,755377,42344,-23729
2026-05-26,8383,111532,0,6440,117972,-2000,8440
2026-05-26,8390,53087,0,-34011,19076,344,-34355
2026-05-26,8401,0,0,0,0,0,0
2026-05-26,8403,-33000,0,0,-33000,0,0
2026-05-26,8409,-1000,0,0,-1000,0,0
2026-05-26,8410,0,0,-25,-25,0,-25
2026-05-26,8415,-77000,0,-84000,-161000,-81000,-3000
2026-05-26,8421,13000,0,0,13000,0,0
2026-05-26,8423,2100,0,0,2100,0,0
2026-05-26,8424,-10000,0,0,-10000,0,0
2026-05-26,8426,2000,0,0,2000,0,0
2026-05-26,8431,-95863,0,-24681,-120544,0,-24681
2026-05-26,8432,-3000,0,0,-3000,0,0
2026-05-26,8433,-4000,0,0,-4000,0,0
2026-05-26,8435,2000,0,0,2000,0,0
2026-05-26,8436,-335374,-8527,-4526,-348427,-4000,-526
2026-05-26,8437,17000,0,-674,16326,0,-674
2026-05-26,8440,36000,0,0,36000,0,0
2026-05-26,8446,46100,0,0,46100,0,0
2026-05-26,8455,4050,0,0,4050,0,0
2026-05-26,8472,-1000,0,0,-1000,0,0
2026-05-26,8477,3500,0,989,4489,989,0
2026-05-26,8489,16000,0,9000,25000,9000,0
2026-05-26,8906,-3000,0,0,-3000,0,0
2026-05-26,8908,-31000,0,0,-31000,0,0
2026-05-26,8916,-24000,0,0,-24000,0,0
2026-05-26,8917,0,0,0,0,0,0
2026-05-26,8924,-37014,0,922,-36092,0,922
2026-05-26,8927,-102853,0,0,-102853,0,0
2026-05-26,8928,-2000,0,0,-2000,0,0
2026-05-26,8929,1000,0,0,1000,0,0
2026-05-26,8930,5000,0,0,5000,0,0
2026-05-26,8931,66000,0,0,66000,0,0
2026-05-26,8932,-1380951,0,-154411,-1535362,0,-154411
2026-05-26,8933,-12000,0,0,-12000,0,0
2026-05-26,8935,-130000,0,0,-130000,0,0
2026-05-26,8936,690228,-6228,-18000,666000,-18000,0
2026-05-26,8937,-17000,0,-8000,-25000,0,-8000
2026-05-26,8938,-117106,0,160,-116946,143,17
2026-05-26,8942,73000,0,0,73000,0,0
2026-05-26,9949,-6000,0,0,-6000,0,0
2026-05-26,9950,0,0,0,0,0,0
2026-05-26,9951,95000,0,0,95000,0,0
2026-05-26,9960,3000,0,0,3000,0,0
2026-05-26,9962,-9000,0,0,-9000,0,0
