date,stock_id,foreign,trust,dealer,total
2021-10-06,4953,7000,0,3114,10114
2021-10-06,4966,-349900,66000,10307,-273593
2021-10-06,4971,-17000,0,1,-16999
2021-10-06,4972,-1000,0,0,-1000
2021-10-06,4973,-3000,0,-290,-3290
2021-10-06,4974,-59000,0,761,-58239
2021-10-06,4979,-4000,0,-1,-4001
2021-10-06,4991,-3000,0,0,-3000
2021-10-06,4995,-1000,0,0,-1000
2021-10-06,5009,721000,0,-15833,705167
2021-10-06,5011,-105000,0,0,-105000
2021-10-06,5013,-25000,0,0,-25000
2021-10-06,5014,-209000,0,-4230,-213230
2021-10-06,5102,-1000,0,0,-1000
2021-10-06,5201,-2000,0,0,-2000
2021-10-06,5202,-2000,0,0,-2000
2021-10-06,5210,-124000,0,-172,-124172
2021-10-06,5211,-46000,0,-2121,-48121
2021-10-06,5213,-24000,0,0,-24000
2021-10-06,5220,0,0,0,0
2021-10-06,5223,8000,0,0,8000
2021-10-06,5227,-71000,0,-512,-71512
2021-10-06,5230,-1000,0,-1000,-2000
2021-10-06,5236,-46000,0,0,-46000
2021-10-06,5245,-85000,0,0,-85000
2021-10-06,5263,-13000,0,-3015,-16015
2021-10-06,5272,-114000,0,-1,-114001
2021-10-06,5274,-1000,5000,-3856,144
2021-10-06,5281,-1000,0,0,-1000
2021-10-06,5287,-9000,0,0,-9000
2021-10-06,5289,58000,1000,-3108,55892
2021-10-06,5291,-19000,0,0,-19000
2021-10-06,5299,-111000,0,3975,-107025
2021-10-06,5302,-105000,0,268,-104732
2021-10-06,5306,-22000,0,0,-22000
2021-10-06,5309,541000,0,0,541000
2021-10-06,5312,-9000,0,0,-9000
2021-10-06,5315,4000,0,0,4000
2021-10-06,5321,8000,0,10000,18000
2021-10-06,5324,3000,0,0,3000
2021-10-06,5328,-306000,0,-489,-306489
2021-10-06,5340,-90000,0,-68482,-158482
2021-10-06,5344,-6000,0,-10,-6010
2021-10-06,5347,-2709941,829000,-14184,-1895125
2021-10-06,5351,-1008000,0,-8674,-1016674
2021-10-06,5353,-1000,0,0,-1000
2021-10-06,5355,0,0,1,1
2021-10-06,5356,-20000,0,0,-20000
2021-10-06,5371,-177000,0,0,-177000
2021-10-06,5383,1000,0,-20,980
2021-10-06,5386,-11000,0,0,-11000
2021-10-06,5392,-155000,0,-74445,-229445
2021-10-06,5403,-2000,0,0,-2000
2021-10-06,5410,5000,0,0,5000
2021-10-06,5425,149000,4000,-86230,66770
2021-10-06,5432,-2000,0,0,-2000
2021-10-06,5438,-22000,0,-160,-22160
2021-10-06,5439,-256000,0,-19048,-275048
2021-10-06,5443,-125000,0,-3001,-128001
2021-10-06,5450,-12000,0,0,-12000
2021-10-06,5452,-228000,0,-138,-228138
2021-10-06,5457,-148000,159000,15712,26712
2021-10-06,5464,-33000,0,855,-32145
2021-10-06,5465,-1000,0,-3000,-4000
2021-10-06,5468,1000,0,0,1000
2021-10-06,5474,-2000,0,5423,3423
2021-10-06,5475,-224000,0,-3000,-227000
2021-10-06,5478,54000,0,-100,53900
2021-10-06,5481,-9000,0,0,-9000
2021-10-06,5483,-223000,37000,-38018,-224018
2021-10-06,5487,0,0,1,1
2021-10-06,5489,-1000,0,0,-1000
2021-10-06,5490,-9980,0,0,-9980
2021-10-06,5493,-1000,0,0,-1000
2021-10-06,5498,-245000,0,0,-245000
2021-10-06,5508,4000,0,0,4000
2021-10-06,5511,-1000,0,0,-1000
2021-10-06,5512,-186000,0,-347,-186347
2021-10-06,5514,0,0,2,2
2021-10-06,5516,2000,0,0,2000
2021-10-06,5523,-1000,0,0,-1000
2021-10-06,5530,53000,0,0,53000
2021-10-06,5536,2000,2000,0,4000
2021-10-06,5543,-7000,0,1,-6999
2021-10-06,5601,0,0,0,0
2021-10-06,5603,-95000,0,-194,-95194
2021-10-06,5604,8000,0,0,8000
2021-10-06,5609,-261828,0,-5128,-266956
2021-10-06,5820,95000,0,0,95000
2021-10-06,5864,-53000,0,0,-53000
2021-10-06,5902,-1000,0,0,-1000
2021-10-06,5903,-2000,0,-1000,-3000
2021-10-06,5904,-6804,16000,27,9223
2021-10-06,5905,-387000,0,825,-386175
2021-10-06,6015,-242000,0,0,-242000
2021-10-06,6016,88000,0,0,88000
2021-10-06,6020,0,0,0,0
2021-10-06,6023,15000,0,0,15000
2021-10-06,6026,-428000,0,0,-428000
2021-10-06,6101,0,0,-38,-38
2021-10-06,6104,-2241010,-1974000,-39670,-4254680
2021-10-06,6111,-29000,0,-39148,-68148
2021-10-06,6113,-3000,0,0,-3000
2021-10-06,6114,-2000,0,0,-2000
2021-10-06,6118,64000,0,0,64000
2021-10-06,6121,-226087,3000,-10475,-233562
2021-10-06,6122,-1000,0,0,-1000
2021-10-06,6123,-2000,0,0,-2000
2021-10-06,6124,4000,0,0,4000
2021-10-06,6125,-957000,0,-51243,-1008243
2021-10-06,6126,-581000,0,0,-581000
2021-10-06,6127,-88000,0,-1109,-89109
2021-10-06,6129,4000,0,-84,3916
2021-10-06,6134,-2000,0,0,-2000
2021-10-06,6138,130000,157000,-46924,240076
2021-10-06,6140,-2000,0,0,-2000
2021-10-06,6143,-148000,0,23791,-124209
2021-10-06,6146,-41068,0,2000,-39068
2021-10-06,6147,-1197362,10000,-110370,-1297732
2021-10-06,6148,14000,0,-1,13999
2021-10-06,6150,183000,0,43990,226990
2021-10-06,6151,-2000,0,0,-2000
2021-10-06,6154,-17000,0,-26000,-43000
2021-10-06,6156,7000,0,0,7000
2021-10-06,6158,-58000,0,-595,-58595
2021-10-06,6160,-32000,0,-10,-32010
2021-10-06,6161,-15000,0,-31201,-46201
2021-10-06,6163,-145000,0,0,-145000
2021-10-06,6167,7000,0,-5,6995
2021-10-06,6169,0,0,-1,-1
2021-10-06,6170,-146000,0,-522,-146522
2021-10-06,6171,81000,0,0,81000
2021-10-06,6173,-89000,0,-1282,-90282
2021-10-06,6174,-104000,0,1,-103999
2021-10-06,6175,-288000,0,-21924,-309924
2021-10-06,6179,-110000,0,0,-110000
2021-10-06,6180,122000,0,0,122000
2021-10-06,6182,-3977640,-20000,-161479,-4159119
2021-10-06,6185,7000,0,-114,6886
2021-10-06,6186,-65000,0,0,-65000
2021-10-06,6187,-900,-300000,-57076,-357976
2021-10-06,6188,-146000,0,0,-146000
2021-10-06,6190,-162000,0,0,-162000
2021-10-06,6194,-10000,0,0,-10000
2021-10-06,6195,-19000,0,0,-19000
2021-10-06,6203,30900,0,-425,30475
2021-10-06,6207,-51000,0,0,-51000
2021-10-06,6208,4000,0,0,4000
2021-10-06,6217,-173000,0,113780,-59220
2021-10-06,6218,0,0,20,20
2021-10-06,6219,-66000,0,0,-66000
2021-10-06,6220,-29000,0,0,-29000
2021-10-06,6221,-4000,0,0,-4000
2021-10-06,6222,7000,0,0,7000
2021-10-06,6223,-114000,116000,-4019,-2019
2021-10-06,6227,-245000,0,-183,-245183
2021-10-06,6229,-15000,0,-4000,-19000
2021-10-06,6231,-23000,0,0,-23000
2021-10-06,6233,-58000,0,-18000,-76000
2021-10-06,6234,-10000,0,0,-10000
2021-10-06,6237,241040,0,-126169,114871
2021-10-06,6241,1000,0,0,1000
2021-10-06,6242,-2000,0,0,-2000
2021-10-06,6244,-601000,0,-22224,-623224
2021-10-06,6245,18000,0,0,18000
2021-10-06,6246,-45000,0,0,-45000
2021-10-06,6248,-30000,0,0,-30000
2021-10-06,6261,-113000,0,-10212,-123212
2021-10-06,6263,0,0,0,0
2021-10-06,6264,0,0,-1372,-1372
2021-10-06,6265,-29000,0,-50000,-79000
2021-10-06,6266,-11000,0,0,-11000
2021-10-06,6270,-5000,0,0,-5000
2021-10-06,6274,-1777720,-186000,78262,-1885458
2021-10-06,6275,-143000,0,4950,-138050
2021-10-06,6276,-1000,0,1,-999
2021-10-06,6279,-207000,50000,-3727,-160727
2021-10-06,6284,-4000,0,0,-4000
2021-10-06,6287,-2000,0,0,-2000
2021-10-06,6290,36000,0,-2080,33920
2021-10-06,6292,-3000,0,0,-3000
2021-10-06,6294,-3000,0,1000,-2000
2021-10-06,6411,-2345000,270000,-24841,-2099841
2021-10-06,6417,1000,0,0,1000
2021-10-06,6418,1000,0,0,1000
2021-10-06,6419,-7000,0,-324,-7324
2021-10-06,6425,-10000,0,0,-10000
2021-10-06,6432,-134000,0,0,-134000
2021-10-06,6435,-47000,0,-15356,-62356
2021-10-06,6441,16000,0,2000,18000
2021-10-06,6446,-571000,0,0,-571000
2021-10-06,6457,-208000,30000,-22062,-200062
2021-10-06,6461,25000,0,0,25000
2021-10-06,6462,-22000,0,-7470,-29470
2021-10-06,6465,-26000,0,0,-26000
2021-10-06,6469,-121000,0,291,-120709
2021-10-06,6470,-6000,0,0,-6000
2021-10-06,6472,-38000,0,5074,-32926
2021-10-06,6485,-587000,0,-17000,-604000
2021-10-06,6486,-1000,0,0,-1000
2021-10-06,6488,-653888,39000,-7615,-622503
2021-10-06,6492,-110000,0,-324,-110324
2021-10-06,6494,218000,0,23000,241000
2021-10-06,6496,-1000,0,0,-1000
2021-10-06,6499,-48000,0,-107,-48107
2021-10-06,6506,-4000,0,0,-4000
2021-10-06,6508,-13000,0,0,-13000
2021-10-06,6509,-2589000,203000,-38329,-2424329
2021-10-06,6510,-123000,6000,-13002,-130002
2021-10-06,6516,-15400,0,28,-15372
2021-10-06,6523,53000,0,0,53000
2021-10-06,6530,-10000,0,0,-10000
2021-10-06,6532,1000,0,0,1000
2021-10-06,6538,-134000,0,0,-134000
2021-10-06,6547,-102000,0,-2,-102002
2021-10-06,6548,-316000,0,-3131,-319131
2021-10-06,6560,-1000,0,0,-1000
2021-10-06,6561,-4000,0,0,-4000
2021-10-06,6568,-66037,-9000,4000,-71037
2021-10-06,6570,-3000,0,0,-3000
2021-10-06,6576,8000,0,0,8000
2021-10-06,6577,-1000,0,0,-1000
2021-10-06,6588,-2000,0,0,-2000
2021-10-06,6589,-314999,0,-197,-315196
2021-10-06,6594,-13000,0,-90,-13090
2021-10-06,6603,169000,0,301,169301
2021-10-06,6609,5000,0,0,5000
2021-10-06,6613,-1000,0,0,-1000
2021-10-06,6629,-1000,0,-3000,-4000
2021-10-06,6640,-2000,0,0,-2000
2021-10-06,6642,-37000,0,-10000,-47000
2021-10-06,6643,-57000,0,-6000,-63000
2021-10-06,6651,1000,0,0,1000
2021-10-06,6654,-11000,0,0,-11000
2021-10-06,6664,0,0,0,0
2021-10-06,6667,0,0,0,0
2021-10-06,6679,19000,-206000,-20881,-207881
2021-10-06,6683,-130000,-12000,-9730,-151730
2021-10-06,6684,-8000,0,10000,2000
2021-10-06,6712,-15000,0,1000,-14000
2021-10-06,6716,-12000,0,-10,-12010
2021-10-06,6727,-38000,0,0,-38000
2021-10-06,6728,1000,0,0,1000
2021-10-06,6732,-69000,0,99,-68901
2021-10-06,6741,4000,0,0,4000
2021-10-06,6747,90000,0,3000,93000
2021-10-06,6762,-2000,0,0,-2000
2021-10-06,6788,-40000,25000,-2162,-17162
2021-10-06,6803,-1000,0,0,-1000
2021-10-06,7556,29,0,0,29
