date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-29,5508,256000,0,3117,259117,0,3117
2026-01-29,5511,99000,0,1000,100000,1000,0
2026-01-29,5512,77540,0,0,77540,0,0
2026-01-29,5516,-7000,0,500,-6500,500,0
2026-01-29,5520,-1000,0,0,-1000,0,0
2026-01-29,5523,-1000,0,0,-1000,0,0
2026-01-29,5529,-3000,0,0,-3000,0,0
2026-01-29,5530,-77000,0,0,-77000,0,0
2026-01-29,5536,123550,-133200,53371,43721,-1956,55327
2026-01-29,5543,3000,0,0,3000,0,0
2026-01-29,5548,-3000,0,0,-3000,0,0
2026-01-29,5603,-17000,0,0,-17000,0,0
2026-01-29,5604,1000,0,0,1000,0,0
2026-01-29,5609,-53000,0,-550,-53550,0,-550
2026-01-29,5704,-1000,0,0,-1000,0,0
2026-01-29,5864,-1164000,0,0,-1164000,0,0
2026-01-29,5903,-2994,0,13000,10006,13000,0
2026-01-29,5904,-56000,403,-3616,-59213,-3000,-616
2026-01-29,5905,-52000,0,103,-51897,0,103
2026-01-29,6015,649000,0,0,649000,0,0
2026-01-29,6016,1810000,0,0,1810000,0,0
2026-01-29,6020,1000,0,0,1000,0,0
2026-01-29,6021,23000,0,0,23000,0,0
2026-01-29,6023,-20000,0,0,-20000,0,0
2026-01-29,6026,-694000,0,0,-694000,0,0
2026-01-29,6101,-3000,0,0,-3000,0,0
2026-01-29,6104,-276386,12000,-16102,-280488,1000,-17102
2026-01-29,6109,-43000,0,-3,-43003,0,-3
2026-01-29,6111,-312000,0,2797,-309203,0,2797
2026-01-29,6113,-150000,0,0,-150000,0,0
2026-01-29,6114,5000,0,0,5000,0,0
2026-01-29,6118,5000,0,0,5000,0,0
2026-01-29,6121,-209700,-148756,6167,-352289,0,6167
2026-01-29,6122,-133331,0,-673,-134004,0,-673
2026-01-29,6123,1000,0,-614,386,0,-614
2026-01-29,6124,1000,0,0,1000,0,0
2026-01-29,6125,-580000,0,-90188,-670188,0,-90188
2026-01-29,6126,-314100,0,-57696,-371796,-6000,-51696
2026-01-29,6127,-81930,0,-160,-82090,0,-160
2026-01-29,6129,-100000,0,0,-100000,0,0
2026-01-29,6130,-5000,0,0,-5000,0,0
2026-01-29,6134,20030,0,0,20030,0,0
2026-01-29,6138,606000,4000,7117,617117,5015,2102
2026-01-29,6140,3000,0,84,3084,0,84
2026-01-29,6143,-60000,0,-4176,-64176,0,-4176
2026-01-29,6144,-1000,0,31,-969,31,0
2026-01-29,6146,-1255,300,475,-480,0,475
2026-01-29,6147,-473000,-16156,-816,-489972,-3620,2804
2026-01-29,6148,-75000,0,196,-74804,0,196
2026-01-29,6150,-67000,0,-9785,-76785,0,-9785
2026-01-29,6151,-45000,0,-596,-45596,0,-596
2026-01-29,6156,-48000,0,548,-47452,0,548
2026-01-29,6158,-23000,0,0,-23000,0,0
2026-01-29,6160,-40000,0,-585,-40585,0,-585
2026-01-29,6161,-10000,0,-22,-10022,0,-22
2026-01-29,6163,-251000,0,-67057,-318057,-14000,-53057
2026-01-29,6167,-24000,0,0,-24000,0,0
2026-01-29,6169,-3000,0,-4,-3004,0,-4
2026-01-29,6170,-27000,0,0,-27000,0,0
2026-01-29,6171,-1000,0,0,-1000,0,0
2026-01-29,6173,439909,0,-234348,205561,-80000,-154348
2026-01-29,6174,5000,0,-1,4999,0,-1
2026-01-29,6175,-168000,0,-17222,-185222,0,-17222
2026-01-29,6179,43000,0,-1578,41422,0,-1578
2026-01-29,6180,-129000,-1741,-13652,-144393,-14000,348
2026-01-29,6182,5060642,0,-559962,4500680,-150000,-409962
2026-01-29,6185,-95000,0,-12552,-107552,-13000,448
2026-01-29,6186,288,0,3380,3668,0,3380
2026-01-29,6187,11459,399,-18745,-6887,0,-18745
2026-01-29,6188,-2625400,1000,-656427,-3280827,-307850,-348577
2026-01-29,6190,-134970,0,-149627,-284597,-35000,-114627
2026-01-29,6194,-26000,0,23,-25977,0,23
2026-01-29,6195,-6000,0,0,-6000,0,0
2026-01-29,6198,3000,0,0,3000,0,0
2026-01-29,6199,-30022,0,-69525,-99547,-21000,-48525
2026-01-29,6203,-83000,0,664,-82336,0,664
2026-01-29,6204,-105000,0,1746,-103254,2000,-254
2026-01-29,6207,-586850,0,-160048,-746898,-16000,-144048
2026-01-29,6208,-10000,0,85,-9915,0,85
2026-01-29,6210,5000,0,0,5000,0,0
2026-01-29,6217,993600,0,-275784,717816,-18000,-257784
2026-01-29,6218,7000,0,0,7000,0,0
2026-01-29,6219,120000,0,-1,119999,0,-1
2026-01-29,6220,110000,0,6000,116000,6000,0
2026-01-29,6221,14000,0,0,14000,0,0
2026-01-29,6222,2000,0,0,2000,0,0
2026-01-29,6223,-21302,-81500,-17145,-119947,-12352,-4793
2026-01-29,6227,24000,0,6090,30090,0,6090
2026-01-29,6229,-13000,0,-61,-13061,0,-61
2026-01-29,6231,31000,0,1179,32179,0,1179
2026-01-29,6233,54000,0,0,54000,0,0
2026-01-29,6234,13000,0,-2999,10001,-3000,1
2026-01-29,6237,-87000,0,-537,-87537,0,-537
2026-01-29,6240,1000,0,0,1000,0,0
2026-01-29,6241,-5000,0,-6,-5006,-6,0
2026-01-29,6244,459000,0,-18409,440591,0,-18409
2026-01-29,6245,-105000,0,1201,-103799,1000,201
2026-01-29,6246,-2000,0,-13,-2013,0,-13
2026-01-29,6248,38000,0,-1,37999,0,-1
2026-01-29,6259,-8000,0,0,-8000,0,0
2026-01-29,6261,-34000,0,12680,-21320,0,12680
2026-01-29,6263,-7000,0,0,-7000,0,0
2026-01-29,6265,-2701000,0,-3356,-2704356,-3356,0
2026-01-29,6266,27000,0,0,27000,0,0
2026-01-29,6270,167000,0,-12998,154002,-12998,0
2026-01-29,6274,-725032,-220700,-490689,-1436421,-244648,-246041
2026-01-29,6275,52145,0,383,52528,2000,-1617
2026-01-29,6276,-4000,0,-4,-4004,0,-4
2026-01-29,6279,-254000,-1000,2138,-252862,3000,-862
2026-01-29,6284,365000,0,-43610,321390,1000,-44610
2026-01-29,6290,111000,1708,43193,155901,56000,-12807
2026-01-29,6291,1156000,0,-42872,1113128,-3000,-39872
2026-01-29,6292,3000,0,0,3000,0,0
2026-01-29,6294,14000,0,0,14000,0,0
2026-01-29,6411,155000,0,4074,159074,0,4074
2026-01-29,6417,8000,0,0,8000,0,0
2026-01-29,6418,-25000,0,-1,-25001,0,-1
2026-01-29,6419,12000,0,0,12000,0,0
2026-01-29,6423,-48950,0,0,-48950,0,0
2026-01-29,6425,53010,0,225,53235,0,225
2026-01-29,6432,-1000,0,2000,1000,2000,0
2026-01-29,6435,234000,0,-37955,196045,-29000,-8955
2026-01-29,6441,-1000,0,-22,-1022,0,-22
2026-01-29,6461,18000,0,-603,17397,0,-603
2026-01-29,6462,76010,25000,23453,124463,-3000,26453
2026-01-29,6465,6000,0,88,6088,0,88
2026-01-29,6469,-691961,0,82427,-609534,6359,76068
2026-01-29,6470,-2000,0,0,-2000,0,0
2026-01-29,6474,0,0,0,0,0,0
2026-01-29,6482,0,0,35,35,0,35
2026-01-29,6485,-521000,0,-71492,-592492,-22000,-49492
2026-01-29,6486,21000,0,236,21236,1000,-764
2026-01-29,6488,754274,-525004,-160731,68539,-35000,-125731
2026-01-29,6492,78000,0,200,78200,0,200
2026-01-29,6494,-18000,0,1612,-16388,2000,-388
2026-01-29,6496,0,0,0,0,0,0
2026-01-29,6498,1000,0,0,1000,0,0
2026-01-29,6499,-140000,0,1045,-138955,0,1045
2026-01-29,6506,-1000,0,0,-1000,0,0
2026-01-29,6508,2000,0,0,2000,0,0
2026-01-29,6509,141000,0,0,141000,0,0
2026-01-29,6510,-34985,93456,-3204,55267,-5165,1961
2026-01-29,6516,-8000,0,0,-8000,0,0
2026-01-29,6517,15000,0,381,15381,0,381
2026-01-29,6523,0,0,0,0,0,0
2026-01-29,6527,0,0,272,272,0,272
2026-01-29,6530,-182000,0,-605,-182605,0,-605
2026-01-29,6532,-1000,0,0,-1000,0,0
2026-01-29,6535,68000,0,138,68138,0,138
2026-01-29,6538,-7061,-308,-13,-7382,0,-13
2026-01-29,6542,0,0,0,0,0,0
2026-01-29,6546,67000,0,2000,69000,0,2000
2026-01-29,6547,-921050,0,-201885,-1122935,-91150,-110735
2026-01-29,6548,856000,2000,154156,1012156,275000,-120844
2026-01-29,6560,10000,0,0,10000,0,0
2026-01-29,6561,-15000,0,-1039,-16039,-2000,961
2026-01-29,6568,102000,0,5982,107982,0,5982
2026-01-29,6569,-4000,0,43,-3957,0,43
2026-01-29,6570,-5000,0,0,-5000,0,0
2026-01-29,6574,-3000,0,0,-3000,0,0
2026-01-29,6576,34000,0,0,34000,0,0
2026-01-29,6578,-12000,0,0,-12000,0,0
2026-01-29,6584,193850,0,117059,310909,93000,24059
2026-01-29,6588,183000,0,23171,206171,23171,0
2026-01-29,6593,50,0,10,60,0,10
2026-01-29,6596,52000,0,0,52000,0,0
2026-01-29,6597,2000,0,0,2000,0,0
2026-01-29,6603,351000,0,-40099,310901,5000,-45099
2026-01-29,6609,-225000,0,-5410,-230410,0,-5410
2026-01-29,6612,-4000,0,0,-4000,0,0
2026-01-29,6613,132000,-2077,0,129923,0,0
2026-01-29,6616,6000,0,0,6000,0,0
2026-01-29,6617,16000,0,0,16000,0,0
2026-01-29,6620,19000,0,0,19000,0,0
2026-01-29,6624,-14000,0,0,-14000,0,0
2026-01-29,6637,-11000,0,0,-11000,0,0
2026-01-29,6640,95860,0,11764,107624,5000,6764
2026-01-29,6642,-27000,0,0,-27000,0,0
2026-01-29,6643,133842,169000,30900,333742,9000,21900
2026-01-29,6649,10000,0,-5991,4009,-5000,-991
2026-01-29,6651,24045,0,19,24064,0,19
2026-01-29,6654,0,0,0,0,0,0
2026-01-29,6664,-104000,0,-16133,-120133,0,-16133
2026-01-29,6667,-104998,0,-7010,-112008,0,-7010
2026-01-29,6679,55000,0,-1455,53545,1000,-2455
2026-01-29,6680,4000,0,-303,3697,0,-303
2026-01-29,6683,384300,-2000,-106209,276091,3000,-109209
2026-01-29,6684,-10000,0,-97,-10097,0,-97
2026-01-29,6690,-34000,0,0,-34000,0,0
2026-01-29,6693,44000,0,1616,45616,1000,616
2026-01-29,6697,-3000,0,0,-3000,0,0
2026-01-29,6703,3000,0,-56,2944,0,-56
2026-01-29,6708,0,0,0,0,0,0
2026-01-29,6712,-32000,0,-718,-32718,-298,-420
2026-01-29,6716,-24000,0,-74,-24074,0,-74
2026-01-29,6720,26000,0,-15625,10375,0,-15625
2026-01-29,6725,-27980,0,4953,-23027,3000,1953
2026-01-29,6727,78000,0,-6000,72000,-6000,0
2026-01-29,6728,-6000,0,2,-5998,0,2
2026-01-29,6732,-301000,1000,14150,-285850,0,14150
2026-01-29,6733,-74000,0,472,-73528,0,472
2026-01-29,6735,27000,0,0,27000,0,0
2026-01-29,6739,100150,0,-53030,47120,-35112,-17918
2026-01-29,6741,-214980,0,2870,-212110,3000,-130
2026-01-29,6751,-13000,0,3000,-10000,3000,0
2026-01-29,6752,-17000,0,-554,-17554,0,-554
2026-01-29,6761,31000,0,-40370,-9370,0,-40370
2026-01-29,6763,35000,0,-10903,24097,-11000,97
2026-01-29,6785,5000,0,1785,6785,1000,785
2026-01-29,6788,-158107,6000,-7210,-159317,0,-7210
2026-01-29,6791,-2000,0,-10636,-12636,-11000,364
2026-01-29,6803,11000,0,-9000,2000,-9000,0
2026-01-29,6804,-3000,0,0,-3000,0,0
2026-01-29,6811,-86000,0,-2084,-88084,0,-2084
2026-01-29,6821,-2000,0,944,-1056,0,944
2026-01-29,6823,10000,0,-7000,3000,-7000,0
2026-01-29,6829,61000,0,2603,63603,0,2603
2026-01-29,6840,53000,0,0,53000,0,0
2026-01-29,6841,1000,0,2725,3725,0,2725
2026-01-29,6843,-2000,0,0,-2000,0,0
2026-01-29,6846,-2000,0,0,-2000,0,0
2026-01-29,6859,12000,0,-335,11665,0,-335
2026-01-29,6865,-3000,0,-1000,-4000,0,-1000
2026-01-29,6870,9000,0,0,9000,0,0
2026-01-29,6874,-2000,0,0,-2000,0,0
2026-01-29,6875,25000,0,0,25000,0,0
2026-01-29,6877,-21000,0,154790,133790,0,154790
2026-01-29,6894,-6000,0,-2955,-8955,-3000,45
2026-01-29,6895,8000,0,-10025,-2025,0,-10025
2026-01-29,6903,-35000,0,-30765,-65765,0,-30765
2026-01-29,6904,1000,0,0,1000,0,0
2026-01-29,6907,1000,0,300000,301000,300000,0
2026-01-29,6910,-59000,0,0,-59000,0,0
2026-01-29,6913,19000,0,-4123,14877,0,-4123
2026-01-29,6922,4000,0,625,4625,0,625
2026-01-29,6925,-15000,0,189,-14811,0,189
2026-01-29,6953,-1000,0,-164,-1164,-164,0
2026-01-29,6961,1000,0,-1616,-616,-1616,0
2026-01-29,6967,-7000,0,0,-7000,0,0
2026-01-29,6968,-45000,0,0,-45000,0,0
2026-01-29,6982,-5000,0,-7000,-12000,-7000,0
2026-01-29,6996,2900,0,0,2900,0,0
2026-01-29,7402,-21000,0,17374,-3626,19000,-1626
2026-01-29,7547,-10000,0,0,-10000,0,0
2026-01-29,7556,1000,0,-1000,0,0,-1000
2026-01-29,7584,-3000,0,0,-3000,0,0
2026-01-29,7642,2000,0,11,2011,11,0
2026-01-29,7703,-1000,0,-577,-1577,94,-671
2026-01-29,7704,13000,0,0,13000,0,0
2026-01-29,7709,3000,0,3798,6798,3798,0
2026-01-29,7712,-76000,0,0,-76000,0,0
2026-01-29,7714,1000,0,-509,491,0,-509
2026-01-29,7715,-22000,0,0,-22000,0,0
2026-01-29,7717,9000,0,4500,13500,4500,0
2026-01-29,7723,-34000,0,0,-34000,0,0
2026-01-29,7728,-21970,0,-151592,-173562,6865,-158457
2026-01-29,7734,61420,0,-8971,52449,-19880,10909
2026-01-29,7738,-2000,0,0,-2000,0,0
2026-01-29,7744,7000,0,-2275,4725,-2000,-275
2026-01-29,7751,-4000,20000,-6875,9125,4883,-11758
2026-01-29,7757,3000,0,0,3000,0,0
2026-01-29,7777,377000,0,-4667,372333,-3000,-1667
2026-01-29,7792,34000,0,19000,53000,19000,0
2026-01-29,7805,1000,0,0,1000,0,0
2026-01-29,7810,56000,0,278,56278,0,278
2026-01-29,8024,-2000,0,0,-2000,0,0
2026-01-29,8027,423000,0,-17128,405872,3000,-20128
2026-01-29,8032,3000,0,-101,2899,0,-101
2026-01-29,8034,53000,0,0,53000,0,0
2026-01-29,8038,-4000,0,0,-4000,0,0
2026-01-29,8040,-72000,0,173,-71827,0,173
2026-01-29,8042,529500,0,-9590,519910,1000,-10590
2026-01-29,8043,223800,0,-13200,210600,2000,-15200
2026-01-29,8044,-258000,0,-2527,-260527,-2200,-327
2026-01-29,8047,5000,0,-1,4999,0,-1
2026-01-29,8048,-68000,0,-971,-68971,0,-971
2026-01-29,8049,-3000,0,377,-2623,0,377
2026-01-29,8050,-101000,0,-17085,-118085,-17000,-85
2026-01-29,8054,115831,20000,107124,242955,0,107124
2026-01-29,8059,-118000,0,-1,-118001,0,-1
2026-01-29,8064,1794950,0,-184312,1610638,-143353,-40959
2026-01-29,8066,-3000,0,0,-3000,0,0
2026-01-29,8068,-478000,0,-4276,-482276,0,-4276
2026-01-29,8069,-612074,-227000,-35948,-875022,10989,-46937
2026-01-29,8071,-37820,0,-45,-37865,0,-45
2026-01-29,8074,-1271160,0,49780,-1221380,0,49780
2026-01-29,8076,-24000,0,398,-23602,0,398
2026-01-29,8080,-1200,0,0,-1200,0,0
2026-01-29,8083,36000,0,0,36000,0,0
2026-01-29,8084,19000,0,0,19000,0,0
2026-01-29,8085,39000,0,-173,38827,0,-173
2026-01-29,8086,455019,1000,-428630,27389,-313119,-115511
2026-01-29,8087,1000,0,0,1000,0,0
2026-01-29,8088,-1512600,0,-223,-1512823,0,-223
2026-01-29,8089,9000,0,0,9000,0,0
2026-01-29,8091,-13000,0,28000,15000,12000,16000
2026-01-29,8092,-68000,0,0,-68000,0,0
2026-01-29,8093,0,0,-505,-505,0,-505
2026-01-29,8096,2018350,0,126447,2144797,3000,123447
2026-01-29,8097,-12000,0,-1996,-13996,0,-1996
2026-01-29,8099,60000,0,1990,61990,0,1990
2026-01-29,8107,-48000,0,-65,-48065,0,-65
2026-01-29,8109,41000,0,2262,43262,0,2262
2026-01-29,8111,-1746690,0,-415590,-2162280,0,-415590
2026-01-29,8121,-28000,0,195,-27805,0,195
2026-01-29,8147,-13000,0,-1477,-14477,0,-1477
2026-01-29,8155,476053,0,140262,616315,52000,88262
2026-01-29,8171,-64111,0,0,-64111,0,0
2026-01-29,8176,-3000,0,-433,-3433,0,-433
2026-01-29,8182,17000,0,0,17000,0,0
2026-01-29,8183,-151000,0,-1978,-152978,0,-1978
2026-01-29,8227,-46000,0,-2531,-48531,0,-2531
2026-01-29,8234,-607000,0,53254,-553746,0,53254
2026-01-29,8240,146000,0,2136,148136,0,2136
2026-01-29,8255,54000,0,2098,56098,0,2098
2026-01-29,8277,-27000,0,-447,-27447,0,-447
2026-01-29,8279,0,0,3000,3000,3000,0
2026-01-29,8284,1000,0,0,1000,0,0
2026-01-29,8289,19000,0,0,19000,0,0
2026-01-29,8299,-1559708,171250,-89265,-1477723,-102138,12873
2026-01-29,8349,-6000,0,0,-6000,0,0
2026-01-29,8354,-3000,0,0,-3000,0,0
2026-01-29,8358,-1362150,54500,-504819,-1812469,-242507,-262312
2026-01-29,8383,-20000,0,-14,-20014,0,-14
2026-01-29,8390,747000,0,73266,820266,78,73188
2026-01-29,8401,2000,0,0,2000,0,0
2026-01-29,8403,3000,0,0,3000,0,0
2026-01-29,8410,1000,0,0,1000,0,0
2026-01-29,8415,206000,0,-37770,168230,-37000,-770
2026-01-29,8421,-4000,0,0,-4000,0,0
2026-01-29,8424,-1000,0,0,-1000,0,0
2026-01-29,8426,4000,0,0,4000,0,0
2026-01-29,8431,447616,0,14108,461724,-1000,15108
2026-01-29,8432,-7000,0,0,-7000,0,0
2026-01-29,8433,-1000,0,0,-1000,0,0
2026-01-29,8435,5000,0,79,5079,0,79
2026-01-29,8436,636000,-31557,1159,605602,1024,135
2026-01-29,8437,-2000,0,0,-2000,0,0
2026-01-29,8440,-37000,0,0,-37000,0,0
2026-01-29,8444,3000,0,0,3000,0,0
2026-01-29,8446,-12970,0,0,-12970,0,0
2026-01-29,8450,-1000,0,0,-1000,0,0
2026-01-29,8472,4000,0,0,4000,0,0
2026-01-29,8489,-10000,0,0,-10000,0,0
2026-01-29,8905,-7000,0,0,-7000,0,0
2026-01-29,8906,3000,0,0,3000,0,0
2026-01-29,8908,2000,0,0,2000,0,0
2026-01-29,8916,-32000,0,-1000,-33000,-1000,0
2026-01-29,8917,1000,0,-2091,-1091,0,-2091
2026-01-29,8924,14000,0,0,14000,0,0
2026-01-29,8927,145186,0,18000,163186,18000,0
2026-01-29,8928,-3000,0,0,-3000,0,0
2026-01-29,8929,-1000,0,0,-1000,0,0
2026-01-29,8930,0,0,560,560,0,560
2026-01-29,8931,-3000,0,0,-3000,0,0
2026-01-29,8932,-792501,800,-301584,-1093285,50000,-351584
2026-01-29,8933,-7000,0,0,-7000,0,0
2026-01-29,8935,-463000,0,415,-462585,0,415
2026-01-29,8936,-114000,0,933,-113067,0,933
2026-01-29,8937,101000,0,-3535,97465,1000,-4535
2026-01-29,8938,32000,0,-3000,29000,0,-3000
2026-01-29,8942,-33000,0,0,-33000,0,0
2026-01-29,9949,0,0,0,0,0,0
2026-01-29,9950,-5000,0,0,-5000,0,0
2026-01-29,9951,-8000,0,-22,-8022,0,-22
2026-01-29,9960,10000,0,35,10035,0,35
2026-01-29,9962,-9000,0,0,-9000,0,0
