date,stock_id,foreign,trust,dealer,total
2022-08-16,00867B,0,0,0,0
2022-08-16,00870B,0,0,-10000,-10000
2022-08-16,00877,-351000,0,230775,-120225
2022-08-16,00883B,0,0,-214,-214
2022-08-16,00884B,0,0,-448,-448
2022-08-16,00886,0,0,11445,11445
2022-08-16,00887,0,0,-6000,-6000
2022-08-16,00888,-303000,0,-238946,-541946
2022-08-16,00890B,0,0,0,0
2022-08-16,020023,0,0,149000,149000
2022-08-16,020025,0,0,121000,121000
2022-08-16,020027,0,0,38000,38000
2022-08-16,02002L,0,0,-2000,-2000
2022-08-16,020033,0,0,-253000,-253000
2022-08-16,02003L,0,0,-29000,-29000
2022-08-16,1240,2000,0,0,2000
2022-08-16,1258,28000,0,0,28000
2022-08-16,1259,1000,0,0,1000
2022-08-16,1264,-3000,0,-16,-3016
2022-08-16,1336,121000,0,0,121000
2022-08-16,1565,-30000,0,-3722,-33722
2022-08-16,1569,145000,0,-8000,137000
2022-08-16,1570,-13000,0,0,-13000
2022-08-16,1580,0,0,0,0
2022-08-16,1584,-29000,0,24000,-5000
2022-08-16,1586,9000,0,0,9000
2022-08-16,1591,-38000,0,0,-38000
2022-08-16,1593,13000,0,0,13000
2022-08-16,1595,-1000,0,0,-1000
2022-08-16,1599,12000,0,0,12000
2022-08-16,1777,-2000,0,0,-2000
2022-08-16,1781,57000,0,-1,56999
2022-08-16,1784,32000,0,0,32000
2022-08-16,1785,-177090,0,-184,-177274
2022-08-16,1788,-5000,0,-2,-5002
2022-08-16,1796,-6000,0,0,-6000
2022-08-16,1813,-1000,0,0,-1000
2022-08-16,1815,-46000,0,103,-45897
2022-08-16,2061,1000,0,0,1000
2022-08-16,2063,49000,0,0,49000
2022-08-16,2064,-16000,0,0,-16000
2022-08-16,2065,37000,0,2000,39000
2022-08-16,2066,-2000,0,0,-2000
2022-08-16,2070,-1000,0,0,-1000
2022-08-16,2221,-54000,0,0,-54000
2022-08-16,2230,82000,0,55001,137001
2022-08-16,2235,-1000,0,0,-1000
2022-08-16,2596,0,0,0,0
2022-08-16,2640,-1000,0,0,-1000
2022-08-16,2641,-434000,0,30473,-403527
2022-08-16,2643,-3000,0,0,-3000
2022-08-16,2726,1000,0,0,1000
2022-08-16,2729,-2000,0,0,-2000
2022-08-16,2732,2000,0,0,2000
2022-08-16,2734,15000,0,0,15000
2022-08-16,2736,1000,0,0,1000
2022-08-16,2743,-205000,0,-21000,-226000
2022-08-16,2745,1000,0,0,1000
2022-08-16,2754,10000,0,0,10000
2022-08-16,2916,-2000,0,0,-2000
2022-08-16,2926,-13000,0,0,-13000
2022-08-16,2937,1000,0,0,1000
2022-08-16,3066,55000,0,0,55000
2022-08-16,3071,-32000,0,0,-32000
2022-08-16,3078,49000,0,2000,51000
2022-08-16,3081,-140000,82000,-41000,-99000
2022-08-16,3083,32000,0,0,32000
2022-08-16,3086,1000,0,0,1000
2022-08-16,3088,-78850,0,-99091,-177941
2022-08-16,3089,0,0,-3,-3
2022-08-16,3093,-186000,0,-237,-186237
2022-08-16,3105,515572,2000,-119968,397604
2022-08-16,3114,20000,0,11000,31000
2022-08-16,3118,-17000,0,0,-17000
2022-08-16,3122,-48000,0,0,-48000
2022-08-16,3128,-76000,0,0,-76000
2022-08-16,3131,13000,0,0,13000
2022-08-16,3141,-160000,0,-28572,-188572
2022-08-16,3147,118000,0,0,118000
2022-08-16,3152,-13000,0,5001,-7999
2022-08-16,3162,72000,0,-25000,47000
2022-08-16,3163,826000,0,-118477,707523
2022-08-16,3169,94000,0,-16005,77995
2022-08-16,3171,1000,0,0,1000
2022-08-16,3176,6000,0,-3,5997
2022-08-16,3178,99000,0,0,99000
2022-08-16,3202,27000,0,0,27000
2022-08-16,3205,18955,0,0,18955
2022-08-16,3206,-4000,0,0,-4000
2022-08-16,3207,1520000,0,7000,1527000
2022-08-16,3211,-44584,0,-3932,-48516
2022-08-16,3217,-5000,0,5,-4995
2022-08-16,3218,398000,40000,38596,476596
2022-08-16,3221,218000,0,7776,225776
2022-08-16,3224,33000,0,0,33000
2022-08-16,3227,32199,1000,14000,47199
2022-08-16,3228,-1000,0,-8484,-9484
2022-08-16,3230,1000,0,0,1000
2022-08-16,3232,32000,0,0,32000
2022-08-16,3234,30000,0,20000,50000
2022-08-16,3236,-13000,0,204000,191000
2022-08-16,3252,127000,0,0,127000
2022-08-16,3259,-2000,0,0,-2000
2022-08-16,3260,301432,0,-33487,267945
2022-08-16,3264,-109000,800000,-54780,636220
2022-08-16,3265,228000,0,-94999,133001
2022-08-16,3268,3000,0,0,3000
2022-08-16,3272,4000,0,0,4000
2022-08-16,3276,8000,0,0,8000
2022-08-16,3285,-1000,0,0,-1000
2022-08-16,3287,-28000,0,0,-28000
2022-08-16,3288,0,0,129,129
2022-08-16,3289,140000,0,-157000,-17000
2022-08-16,3290,61000,0,0,61000
2022-08-16,3293,116117,38000,-9393,144724
2022-08-16,3294,-96000,0,0,-96000
2022-08-16,3297,-1000,0,0,-1000
2022-08-16,3303,36000,0,0,36000
2022-08-16,3306,11000,0,0,11000
2022-08-16,3310,87000,0,-2000,85000
2022-08-16,3313,-5000,0,-881,-5881
2022-08-16,3317,102000,0,0,102000
2022-08-16,3322,147000,0,0,147000
2022-08-16,3323,26000,0,0,26000
2022-08-16,3324,141000,0,28014,169014
2022-08-16,3325,-5000,0,0,-5000
2022-08-16,3339,32000,0,0,32000
2022-08-16,3354,29000,0,0,29000
2022-08-16,3357,9000,0,0,9000
2022-08-16,3360,-3000,0,0,-3000
2022-08-16,3362,-88000,0,-12000,-100000
2022-08-16,3363,26000,0,-3000,23000
2022-08-16,3372,10000,0,0,10000
2022-08-16,3373,6000,0,0,6000
2022-08-16,3374,434000,-158000,22905,298905
2022-08-16,3379,1000,0,0,1000
2022-08-16,3388,1000,0,0,1000
2022-08-16,3390,-55000,0,400000,345000
2022-08-16,3402,49000,0,-511,48489
2022-08-16,3434,-153000,0,18000,-135000
2022-08-16,3438,13000,0,0,13000
2022-08-16,3441,-76000,0,0,-76000
2022-08-16,3444,38000,0,0,38000
2022-08-16,3455,-58000,0,-1671,-59671
2022-08-16,3465,4000,0,0,4000
2022-08-16,3466,54000,0,0,54000
2022-08-16,3479,202000,125000,-17075,309925
2022-08-16,3483,3000,-50000,0,-47000
2022-08-16,3484,11000,0,0,11000
2022-08-16,3489,1000,0,0,1000
2022-08-16,3490,-63000,0,0,-63000
2022-08-16,3491,-451000,0,-197673,-648673
2022-08-16,3498,2000,0,0,2000
2022-08-16,3499,186000,0,0,186000
2022-08-16,3508,-101000,0,435,-100565
2022-08-16,3511,155000,0,9000,164000
2022-08-16,3512,3000,0,0,3000
2022-08-16,3516,1000,0,0,1000
2022-08-16,3520,1437000,0,1,1437001
2022-08-16,3521,-17000,0,1000,-16000
2022-08-16,3522,4000,0,0,4000
2022-08-16,3523,0,0,1000,1000
2022-08-16,3526,7000,0,0,7000
2022-08-16,3527,61000,0,-4590,56410
2022-08-16,3529,-239548,77000,-8436,-170984
2022-08-16,3531,22000,0,0,22000
2022-08-16,3537,-16000,0,0,-16000
2022-08-16,3540,-38000,0,0,-38000
2022-08-16,3541,-3000,0,0,-3000
2022-08-16,3546,-10000,0,-11,-10011
2022-08-16,3548,12000,0,-19000,-7000
2022-08-16,3551,12000,0,2000,14000
2022-08-16,3552,-205000,0,-66100,-271100
2022-08-16,3555,1000,0,0,1000
2022-08-16,3556,-45000,0,0,-45000
2022-08-16,3558,116000,22000,-47645,90355
2022-08-16,3564,-3000,0,0,-3000
2022-08-16,3567,2000,0,0,2000
2022-08-16,3577,0,0,0,0
2022-08-16,3580,67000,0,0,67000
2022-08-16,3587,-200000,0,162000,-38000
2022-08-16,3594,328000,0,0,328000
2022-08-16,3597,4000,0,0,4000
2022-08-16,3609,-5000,0,0,-5000
2022-08-16,3611,39000,10000,0,49000
2022-08-16,3615,-5000,0,0,-5000
2022-08-16,3623,-18000,0,0,-18000
2022-08-16,3624,-723000,-1671000,80662,-2313338
2022-08-16,3625,7000,0,0,7000
2022-08-16,3628,-9000,0,0,-9000
2022-08-16,3630,62000,0,0,62000
2022-08-16,3631,1000,0,0,1000
2022-08-16,3642,0,0,-6,-6
2022-08-16,3646,8000,0,0,8000
2022-08-16,3652,-2000,0,0,-2000
2022-08-16,3663,-218000,0,0,-218000
2022-08-16,3664,-49000,0,0,-49000
2022-08-16,3666,24000,0,0,24000
2022-08-16,3672,-2000,0,0,-2000
2022-08-16,3675,-646000,57000,39773,-549227
2022-08-16,3680,39000,20000,-21370,37630
2022-08-16,3685,-102000,0,0,-102000
2022-08-16,3687,98000,0,2447,100447
2022-08-16,3689,156000,0,258,156258
2022-08-16,3691,85000,0,-29000,56000
2022-08-16,3693,68000,0,0,68000
2022-08-16,3707,181000,0,-180799,201
2022-08-16,3709,22000,0,0,22000
2022-08-16,3710,-1022000,0,-209,-1022209
2022-08-16,3713,-1000,0,0,-1000
2022-08-16,4102,73000,0,0,73000
2022-08-16,4105,195000,3000,0,198000
2022-08-16,4107,8000,0,0,8000
2022-08-16,4109,-5000,0,0,-5000
2022-08-16,4111,1000,0,0,1000
2022-08-16,4114,3698731,0,300902,3999633
2022-08-16,4116,-347000,0,339,-346661
2022-08-16,4120,2000,0,0,2000
2022-08-16,4121,329000,0,0,329000
2022-08-16,4123,278000,0,-6278,271722
2022-08-16,4126,4000,0,0,4000
2022-08-16,4127,-13000,0,0,-13000
2022-08-16,4128,-355177,-66000,1715,-419462
2022-08-16,4129,48000,0,0,48000
2022-08-16,4130,142000,0,0,142000
2022-08-16,4138,-2000,0,0,-2000
2022-08-16,4139,12000,0,0,12000
2022-08-16,4147,184000,0,0,184000
2022-08-16,4153,-4000,0,0,-4000
2022-08-16,4157,-450000,0,350950,-99050
2022-08-16,4161,1000,0,0,1000
2022-08-16,4162,194000,20000,316127,530127
2022-08-16,4163,19000,0,0,19000
2022-08-16,4167,249000,0,0,249000
2022-08-16,4168,32000,0,0,32000
2022-08-16,4171,-389000,0,4001,-384999
2022-08-16,4173,19000,0,0,19000
2022-08-16,4174,6000,0,1,6001
2022-08-16,4175,18000,0,0,18000
2022-08-16,4192,3000,0,0,3000
2022-08-16,4205,0,0,0,0
2022-08-16,4207,-29000,0,0,-29000
2022-08-16,4303,385000,0,0,385000
2022-08-16,4401,3000,0,0,3000
2022-08-16,4402,-311000,0,0,-311000
2022-08-16,4406,-7000,0,0,-7000
2022-08-16,4413,-11000,0,0,-11000
2022-08-16,4417,1000,0,0,1000
2022-08-16,4432,-336000,0,0,-336000
2022-08-16,4433,2000,0,0,2000
2022-08-16,4502,1000,0,0,1000
2022-08-16,4503,3000,0,0,3000
2022-08-16,4506,8000,0,0,8000
2022-08-16,4510,1000,0,0,1000
2022-08-16,4513,-1589000,0,19000,-1570000
2022-08-16,4528,-6000,0,0,-6000
2022-08-16,4529,-73000,0,0,-73000
2022-08-16,4530,-3000,0,0,-3000
2022-08-16,4533,0,0,0,0
2022-08-16,4534,3000,0,0,3000
2022-08-16,4535,0,0,0,0
2022-08-16,4541,89000,0,0,89000
2022-08-16,4542,-1000,0,0,-1000
2022-08-16,4543,-44000,0,0,-44000
2022-08-16,4554,-1000,0,0,-1000
2022-08-16,4561,0,0,0,0
2022-08-16,4563,-14000,0,0,-14000
2022-08-16,4577,2000,0,0,2000
2022-08-16,4580,-40000,0,0,-40000
2022-08-16,4702,93000,0,862,93862
2022-08-16,4706,1000,0,0,1000
2022-08-16,4707,331000,0,6000,337000
2022-08-16,4711,2000,0,0,2000
2022-08-16,4714,-7000,0,786,-6214
2022-08-16,4716,-12000,0,0,-12000
2022-08-16,4721,123000,0,-59842,63158
2022-08-16,4726,248000,0,15000,263000
2022-08-16,4728,2000,0,0,2000
2022-08-16,4729,4000,0,0,4000
2022-08-16,4736,281980,-77000,14305,219285
2022-08-16,4741,-1000,0,0,-1000
2022-08-16,4743,-1201926,0,-4800,-1206726
2022-08-16,4744,4000,0,0,4000
2022-08-16,4745,-3000,0,0,-3000
2022-08-16,4747,3000,0,0,3000
2022-08-16,4760,3000,0,0,3000
2022-08-16,4768,160000,0,25000,185000
2022-08-16,4804,64000,0,0,64000
2022-08-16,4903,-8000,0,0,-8000
2022-08-16,4908,267000,0,0,267000
2022-08-16,4909,-18000,0,-16,-18016
2022-08-16,4911,-11000,0,0,-11000
2022-08-16,4923,-11000,0,0,-11000
2022-08-16,4924,1000,0,0,1000
2022-08-16,4931,-38000,0,2,-37998
2022-08-16,4933,5000,0,0,5000
2022-08-16,4939,8000,0,0,8000
2022-08-16,4945,-66000,0,0,-66000
2022-08-16,4946,5000,0,0,5000
2022-08-16,4950,-4000,0,0,-4000
2022-08-16,4953,8000,0,-1,7999
2022-08-16,4966,31131,77000,14989,123120
2022-08-16,4971,19000,0,0,19000
2022-08-16,4973,0,0,0,0
2022-08-16,4974,4000,0,1000,5000
2022-08-16,4979,58900,0,363,59263
2022-08-16,4991,1100,0,0,1100
2022-08-16,4995,-4000,0,0,-4000
2022-08-16,5009,434000,-700000,-24112,-290112
2022-08-16,5011,41000,0,0,41000
2022-08-16,5013,-3000,0,0,-3000
2022-08-16,5014,-107000,0,0,-107000
2022-08-16,5015,79000,0,0,79000
2022-08-16,5016,1000,0,0,1000
2022-08-16,5202,21000,0,0,21000
2022-08-16,5206,0,0,0,0
2022-08-16,5210,119000,0,0,119000
2022-08-16,5211,15000,0,0,15000
2022-08-16,5213,3000,0,0,3000
2022-08-16,5220,6000,0,0,6000
2022-08-16,5227,1000,0,474,1474
2022-08-16,5230,-5000,0,0,-5000
2022-08-16,5236,9000,0,-1000,8000
2022-08-16,5245,176000,0,20000,196000
2022-08-16,5251,-129000,0,0,-129000
2022-08-16,5263,11000,0,-10000,1000
2022-08-16,5272,22000,0,0,22000
2022-08-16,5274,-230414,97000,-13330,-146744
2022-08-16,5278,2000,0,0,2000
2022-08-16,5287,8000,0,0,8000
2022-08-16,5289,-116542,1000,2590,-112952
2022-08-16,5291,-23000,0,0,-23000
2022-08-16,5299,30000,-30000,-1,-1
2022-08-16,5301,-6000,0,0,-6000
2022-08-16,5302,-2000,0,0,-2000
2022-08-16,5309,-583000,0,29693,-553307
2022-08-16,5312,-51000,0,0,-51000
2022-08-16,5315,18000,0,0,18000
2022-08-16,5321,-28000,0,9000,-19000
2022-08-16,5328,34000,0,0,34000
2022-08-16,5340,2000,0,0,2000
2022-08-16,5344,24000,0,0,24000
2022-08-16,5347,-381487,5000,5924,-370563
2022-08-16,5351,116881,0,-407076,-290195
2022-08-16,5353,1873000,0,30000,1903000
2022-08-16,5355,-5000,0,0,-5000
2022-08-16,5356,-3000,0,0,-3000
2022-08-16,5364,4000,0,0,4000
2022-08-16,5371,-1036600,0,-146000,-1182600
2022-08-16,5381,0,0,1,1
2022-08-16,5383,-9000,0,0,-9000
2022-08-16,5386,-1000,0,0,-1000
2022-08-16,5392,9000,0,0,9000
2022-08-16,5398,1000,0,0,1000
2022-08-16,5403,-9000,0,0,-9000
2022-08-16,5410,17000,0,0,17000
2022-08-16,5425,4738000,463000,970653,6171653
2022-08-16,5426,951000,0,0,951000
2022-08-16,5432,1000,0,1000,2000
2022-08-16,5438,-15000,0,0,-15000
2022-08-16,5439,-1000,0,0,-1000
2022-08-16,5443,17000,0,0,17000
2022-08-16,5450,-18000,0,0,-18000
2022-08-16,5452,29000,0,0,29000
2022-08-16,5457,78948,0,137952,216900
2022-08-16,5464,33000,0,0,33000
2022-08-16,5465,-5000,0,0,-5000
2022-08-16,5468,-1000,0,0,-1000
2022-08-16,5474,5000,0,0,5000
2022-08-16,5475,61000,0,-30000,31000
2022-08-16,5478,-46000,0,-293,-46293
2022-08-16,5481,1000,0,-2,998
2022-08-16,5483,1879558,180000,45309,2104867
2022-08-16,5488,-3000,0,0,-3000
2022-08-16,5490,5000,0,-498,4502
2022-08-16,5493,-7000,0,0,-7000
2022-08-16,5498,46000,0,0,46000
2022-08-16,5508,11000,0,0,11000
2022-08-16,5511,-1000,0,0,-1000
2022-08-16,5512,108000,0,0,108000
2022-08-16,5514,-2000,0,1,-1999
2022-08-16,5516,9000,0,0,9000
2022-08-16,5523,-11000,0,0,-11000
2022-08-16,5530,79000,0,117000,196000
2022-08-16,5536,5000,0,-5027,-27
2022-08-16,5543,0,0,0,0
2022-08-16,5601,-1000,0,0,-1000
2022-08-16,5603,-504000,0,-169000,-673000
2022-08-16,5604,1000,0,0,1000
2022-08-16,5609,-51000,9000,-1450,-43450
2022-08-16,5704,-4000,0,0,-4000
2022-08-16,5820,-31000,0,8700000,8669000
2022-08-16,5864,-10000,0,0,-10000
2022-08-16,5902,28000,0,0,28000
2022-08-16,5903,0,0,0,0
2022-08-16,5904,-130566,-2000,-13284,-145850
2022-08-16,5905,101000,0,0,101000
2022-08-16,6015,-67000,0,0,-67000
2022-08-16,6016,47000,0,0,47000
2022-08-16,6023,-7000,0,0,-7000
2022-08-16,6026,-84000,0,0,-84000
2022-08-16,6104,-2609505,-4000,82071,-2531434
2022-08-16,6109,25000,0,0,25000
2022-08-16,6111,-115000,0,-1319,-116319
2022-08-16,6113,33000,0,1,33001
2022-08-16,6114,273000,0,0,273000
2022-08-16,6118,-574000,0,-12834,-586834
2022-08-16,6121,254442,122000,-34041,342401
2022-08-16,6122,142000,0,0,142000
2022-08-16,6125,-3424407,0,13292,-3411115
2022-08-16,6126,116000,0,0,116000
2022-08-16,6127,-22000,0,0,-22000
2022-08-16,6129,3642000,642000,592766,4876766
2022-08-16,6130,-7000,0,0,-7000
2022-08-16,6134,11000,0,-33000,-22000
2022-08-16,6138,-281000,100000,-27134,-208134
2022-08-16,6140,2000,0,0,2000
2022-08-16,6143,477000,-140000,1,337001
2022-08-16,6146,17000,0,182,17182
2022-08-16,6147,-125000,354000,-150868,78132
2022-08-16,6148,-5000,0,0,-5000
2022-08-16,6150,-44000,0,1000,-43000
2022-08-16,6151,4000,0,0,4000
2022-08-16,6154,1000,0,0,1000
2022-08-16,6156,18000,0,0,18000
2022-08-16,6158,3000,0,0,3000
2022-08-16,6160,-159000,0,0,-159000
2022-08-16,6161,-10000,0,0,-10000
2022-08-16,6163,-429000,0,0,-429000
2022-08-16,6167,-135000,0,3,-134997
2022-08-16,6170,-36000,0,0,-36000
2022-08-16,6171,-9000,0,10000,1000
2022-08-16,6173,162000,0,31000,193000
2022-08-16,6174,-59000,0,0,-59000
2022-08-16,6175,-10000,0,0,-10000
2022-08-16,6179,4000,0,0,4000
2022-08-16,6180,-79981,0,-1,-79982
2022-08-16,6182,1082493,0,341760,1424253
2022-08-16,6185,1000,0,-409,591
2022-08-16,6186,10000,0,0,10000
2022-08-16,6187,163000,0,1002,164002
2022-08-16,6188,202000,0,-218,201782
2022-08-16,6190,-2008000,-96000,-92917,-2196917
2022-08-16,6195,1000,0,0,1000
2022-08-16,6203,22000,0,0,22000
2022-08-16,6204,1000,0,0,1000
2022-08-16,6207,6000,0,0,6000
2022-08-16,6208,24000,0,0,24000
2022-08-16,6210,0,0,0,0
2022-08-16,6217,-56000,-91000,-34916,-181916
2022-08-16,6218,6000,0,0,6000
2022-08-16,6219,527000,0,4000,531000
2022-08-16,6220,301000,0,510,301510
2022-08-16,6221,-5000,0,0,-5000
2022-08-16,6223,79000,0,-43000,36000
2022-08-16,6227,-32000,0,0,-32000
2022-08-16,6228,-1000,0,0,-1000
2022-08-16,6229,-7000,0,0,-7000
2022-08-16,6231,-13000,0,9944,-3056
2022-08-16,6233,-514000,0,-86,-514086
2022-08-16,6234,-11000,0,0,-11000
2022-08-16,6237,-544960,0,-86109,-631069
2022-08-16,6240,4000,0,0,4000
2022-08-16,6241,9000,0,0,9000
2022-08-16,6242,10000,0,0,10000
2022-08-16,6244,-619500,0,-74000,-693500
2022-08-16,6245,1695000,77000,-45955,1726045
2022-08-16,6246,-1000,0,0,-1000
2022-08-16,6248,24000,0,-48000,-24000
2022-08-16,6259,-1000,0,0,-1000
2022-08-16,6261,-96000,0,-1634,-97634
2022-08-16,6263,-11000,0,0,-11000
2022-08-16,6264,-2000,0,0,-2000
2022-08-16,6265,70000,0,0,70000
2022-08-16,6266,587000,0,0,587000
2022-08-16,6270,-5000,0,0,-5000
2022-08-16,6274,-149123,528000,15251,394128
2022-08-16,6275,11000,0,14000,25000
2022-08-16,6276,27000,0,0,27000
2022-08-16,6279,-150000,-592000,-5435,-747435
2022-08-16,6284,114000,0,-3000,111000
2022-08-16,6290,743000,0,-302287,440713
2022-08-16,6291,-1000,0,0,-1000
2022-08-16,6292,-5000,0,0,-5000
2022-08-16,6411,-511973,0,-4094,-516067
2022-08-16,6418,2000,0,0,2000
2022-08-16,6419,-3000,0,0,-3000
2022-08-16,6432,-12000,0,0,-12000
2022-08-16,6435,-26000,0,-5000,-31000
2022-08-16,6441,-4000,0,0,-4000
2022-08-16,6446,-291900,0,-2000,-293900
2022-08-16,6457,-23000,0,3000,-20000
2022-08-16,6461,-326050,0,5000,-321050
2022-08-16,6462,18000,0,-1000,17000
2022-08-16,6465,-9000,0,0,-9000
2022-08-16,6469,253000,-1000,-33438,218562
2022-08-16,6470,65000,0,-400,64600
2022-08-16,6472,302000,442000,203,744203
2022-08-16,6485,0,0,-1000,-1000
2022-08-16,6486,1000,0,-8000,-7000
2022-08-16,6488,-101504,483000,27890,409386
2022-08-16,6492,48000,0,1,48001
2022-08-16,6494,-33000,0,0,-33000
2022-08-16,6496,-2000,0,0,-2000
2022-08-16,6499,32000,0,-15999,16001
2022-08-16,6506,6000,0,0,6000
2022-08-16,6508,457000,0,-5000,452000
2022-08-16,6509,-201000,0,-8673,-209673
2022-08-16,6510,34000,0,349,34349
2022-08-16,6512,2000,0,0,2000
2022-08-16,6514,50000,0,0,50000
2022-08-16,6516,2000,0,533,2533
2022-08-16,6523,14000,0,0,14000
2022-08-16,6527,40000,0,-365,39635
2022-08-16,6530,32000,0,0,32000
2022-08-16,6532,32000,0,-1,31999
2022-08-16,6535,3000,0,0,3000
2022-08-16,6538,-55000,0,-15000,-70000
2022-08-16,6546,453000,228000,11000,692000
2022-08-16,6547,17000,-2000,-10962,4038
2022-08-16,6548,259640,0,20208,279848
2022-08-16,6560,1000,0,2,1002
2022-08-16,6561,-4004,0,1000,-3004
2022-08-16,6568,15000,0,-11000,4000
2022-08-16,6570,28000,0,-19000,9000
2022-08-16,6576,139000,0,0,139000
2022-08-16,6578,-278000,0,0,-278000
2022-08-16,6588,-1000,0,0,-1000
2022-08-16,6589,232000,0,660,232660
2022-08-16,6596,1000,0,0,1000
2022-08-16,6603,1244000,0,0,1244000
2022-08-16,6609,3000,0,0,3000
2022-08-16,6612,8000,0,-10000,-2000
2022-08-16,6613,4000,0,0,4000
2022-08-16,6616,50000,0,0,50000
2022-08-16,6640,-3000,0,0,-3000
2022-08-16,6643,238000,5000,-41874,201126
2022-08-16,6649,27000,0,0,27000
2022-08-16,6651,11000,0,0,11000
2022-08-16,6654,-3000,0,0,-3000
2022-08-16,6664,79000,0,-2000,77000
2022-08-16,6667,-10000,0,7920,-2080
2022-08-16,6679,-82000,325000,72945,315945
2022-08-16,6683,-58000,56000,-10000,-12000
2022-08-16,6684,-68000,0,0,-68000
2022-08-16,6690,5000,0,0,5000
2022-08-16,6693,2000,0,0,2000
2022-08-16,6703,-67,0,0,-67
2022-08-16,6712,172000,145000,20001,337001
2022-08-16,6721,-1000,0,0,-1000
2022-08-16,6727,9000,0,0,9000
2022-08-16,6728,-2000,0,0,-2000
2022-08-16,6732,-9000,0,0,-9000
2022-08-16,6733,2000,0,0,2000
2022-08-16,6741,-134000,0,0,-134000
2022-08-16,6747,-3977,0,0,-3977
2022-08-16,6761,1000,0,0,1000
2022-08-16,6763,13000,0,-8000,5000
2022-08-16,6788,-37000,0,-1,-37001
2022-08-16,6803,2989,0,0,2989
2022-08-16,6804,-6000,0,0,-6000
2022-08-16,6811,1000,0,-8000,-7000
2022-08-16,6829,76000,0,0,76000
2022-08-16,7402,1000,0,0,1000
2022-08-16,8024,0,0,0,0
2022-08-16,8027,193000,0,27993,220993
2022-08-16,8032,156000,0,0,156000
2022-08-16,8034,36000,0,0,36000
2022-08-16,8038,67000,0,-1,66999
