date,stock_id,foreign,trust,dealer,total
2015-04-23,6195,24000,0,0,24000
2015-04-23,6203,-16000,0,0,-16000
2015-04-23,6207,-24000,0,-2000,-26000
2015-04-23,6208,-50000,0,0,-50000
2015-04-23,6210,-20000,0,0,-20000
2015-04-23,6211,1000,0,0,1000
2015-04-23,6217,-25000,0,0,-25000
2015-04-23,6219,1000,0,0,1000
2015-04-23,6220,64000,0,0,64000
2015-04-23,6222,3000,0,3000,6000
2015-04-23,6223,-56000,0,51000,-5000
2015-04-23,6227,0,0,-4000,-4000
2015-04-23,6231,10000,0,0,10000
2015-04-23,6233,-1000,0,0,-1000
2015-04-23,6234,-27000,0,0,-27000
2015-04-23,6237,5000,0,0,5000
2015-04-23,6238,32000,0,-1000,31000
2015-04-23,6244,-455000,-130000,-145000,-730000
2015-04-23,6245,-39000,-230000,-16000,-285000
2015-04-23,6250,1000,0,0,1000
2015-04-23,6259,36000,0,1000,37000
2015-04-23,6261,-16000,0,48000,32000
2015-04-23,6263,2000,0,-30000,-28000
2015-04-23,6274,49000,-872000,48000,-775000
2015-04-23,6275,0,30000,0,30000
2015-04-23,6276,0,0,-1000,-1000
2015-04-23,6279,312000,-90000,92000,314000
2015-04-23,6284,632000,0,7000,639000
2015-04-23,6290,-38000,86000,9000,57000
2015-04-23,6298,-5000,0,62000,57000
2015-04-23,6404,-4000,0,0,-4000
2015-04-23,6411,-122000,0,-7000,-129000
2015-04-23,6426,0,0,-1000,-1000
2015-04-23,6508,-2000,0,0,-2000
2015-04-23,6509,-205000,0,0,-205000
2015-04-23,6603,4000,0,0,4000
2015-04-23,6609,2000,0,3000,5000
2015-04-23,6803,0,0,-2000,-2000
2015-04-23,8034,0,0,0,0
2015-04-23,8038,2000,0,0,2000
2015-04-23,8042,-30000,0,6000,-24000
2015-04-23,8044,181000,5000,161000,347000
2015-04-23,8048,65000,0,0,65000
2015-04-23,8049,-1000,0,0,-1000
2015-04-23,8050,-257000,83000,17000,-157000
2015-04-23,8054,-7000,0,0,-7000
2015-04-23,8064,-37000,0,0,-37000
2015-04-23,8069,-100000,0,-25000,-125000
2015-04-23,8074,0,0,-3000,-3000
2015-04-23,8076,10000,0,-75000,-65000
2015-04-23,8079,-11000,0,0,-11000
2015-04-23,8083,4000,14000,-1000,17000
2015-04-23,8086,-423000,-127000,-82000,-632000
2015-04-23,8088,-23000,0,0,-23000
2015-04-23,8091,-65000,0,-2000,-67000
2015-04-23,8092,0,0,-3000,-3000
2015-04-23,8096,32000,0,0,32000
2015-04-23,8107,-5000,0,0,-5000
2015-04-23,8109,-6000,0,0,-6000
2015-04-23,8121,-95000,-316000,74000,-337000
2015-04-23,8155,-5000,0,-2000,-7000
2015-04-23,8171,9000,0,-2000,7000
2015-04-23,8176,0,0,2000,2000
2015-04-23,8182,-12000,0,0,-12000
2015-04-23,8183,0,0,1000,1000
2015-04-23,8234,-7000,0,3000,-4000
2015-04-23,8240,-7000,0,0,-7000
2015-04-23,8255,-404000,0,176000,-228000
2015-04-23,8277,2000,0,0,2000
2015-04-23,8287,32000,0,0,32000
2015-04-23,8289,-5000,0,0,-5000
2015-04-23,8299,394247,82000,298000,774247
2015-04-23,8349,2000,0,0,2000
2015-04-23,8383,115000,0,17000,132000
2015-04-23,8390,0,14000,0,14000
2015-04-23,8403,-34000,0,0,-34000
2015-04-23,8406,86000,0,24000,110000
2015-04-23,8416,0,0,2000,2000
2015-04-23,8418,-1000,0,0,-1000
2015-04-23,8431,19000,81000,65000,165000
2015-04-23,8432,-2000,0,0,-2000
2015-04-23,8433,-58000,0,15000,-43000
2015-04-23,8435,0,0,-1000,-1000
2015-04-23,8436,-2000,0,3000,1000
2015-04-23,8446,-4000,0,-1000,-5000
2015-04-23,8450,-8000,0,-4000,-12000
2015-04-23,8916,-4000,0,-2000,-6000
2015-04-23,8924,9000,0,0,9000
2015-04-23,8925,440000,0,-6000,434000
2015-04-23,8928,-41000,0,0,-41000
2015-04-23,8931,0,0,-7000,-7000
2015-04-23,8933,80000,0,0,80000
2015-04-23,8936,-25000,-1122000,71000,-1076000
2015-04-23,8937,12000,0,1000,13000
2015-04-23,8938,-8000,0,4000,-4000
2015-04-23,8942,-106000,0,540000,434000
2015-04-23,9951,-75000,-3000,14000,-64000
2015-04-23,9960,0,0,1000,1000
