date,stock_id,foreign,trust,dealer,total
2024-04-16,6461,-10000,0,-39,-10039
2024-04-16,6462,-961010,0,-25556,-986566
2024-04-16,6469,-96143,0,7988,-88155
2024-04-16,6470,-43000,0,56,-42944
2024-04-16,6482,-3000,0,0,-3000
2024-04-16,6485,-46000,0,-18965,-64965
2024-04-16,6486,-104000,0,0,-104000
2024-04-16,6488,-877027,25000,10958,-841069
2024-04-16,6492,7000,0,176,7176
2024-04-16,6494,33000,0,-880,32120
2024-04-16,6496,-2000,0,0,-2000
2024-04-16,6499,-1000,0,0,-1000
2024-04-16,6506,-3000,0,0,-3000
2024-04-16,6508,-23000,0,0,-23000
2024-04-16,6509,-334000,0,-10027,-344027
2024-04-16,6510,-80000,-44700,16604,-108096
2024-04-16,6516,-11000,0,0,-11000
2024-04-16,6517,-51000,0,0,-51000
2024-04-16,6523,1000,0,-8606,-7606
2024-04-16,6527,-5000,0,112,-4888
2024-04-16,6530,85000,0,-118,84882
2024-04-16,6532,50000,0,-390,49610
2024-04-16,6535,179000,0,-619,178381
2024-04-16,6538,70000,0,-160779,-90779
2024-04-16,6542,-1000,0,0,-1000
2024-04-16,6546,147000,-142000,-49179,-44179
2024-04-16,6547,8084,0,49560,57644
2024-04-16,6548,-378000,-2000,-41000,-421000
2024-04-16,6556,-5000,0,-3000,-8000
2024-04-16,6560,0,0,0,0
2024-04-16,6561,6000,0,-4000,2000
2024-04-16,6568,-4000,0,-1376,-5376
2024-04-16,6569,4000,0,0,4000
2024-04-16,6570,8000,0,132,8132
2024-04-16,6576,-24000,0,-722,-24722
2024-04-16,6577,56000,0,-2746,53254
2024-04-16,6578,97000,0,-11000,86000
2024-04-16,6584,113000,0,-6015,106985
2024-04-16,6588,-4000,0,0,-4000
2024-04-16,6589,125000,0,315,125315
2024-04-16,6590,-24000,0,4000,-20000
2024-04-16,6593,-221000,0,-1629,-222629
2024-04-16,6596,-91000,0,-3000,-94000
2024-04-16,6603,-127000,0,0,-127000
2024-04-16,6609,-19000,0,0,-19000
2024-04-16,6612,19000,0,2,19002
2024-04-16,6613,154967,0,-55914,99053
2024-04-16,6616,1000,0,0,1000
2024-04-16,6624,-2000,0,0,-2000
2024-04-16,6629,-4000,0,0,-4000
2024-04-16,6640,6000,0,0,6000
2024-04-16,6642,0,0,2,2
2024-04-16,6643,123001,-62000,-1112,59889
2024-04-16,6649,2000,0,0,2000
2024-04-16,6651,-20000,0,-170,-20170
2024-04-16,6654,7000,0,0,7000
2024-04-16,6662,-1000,0,0,-1000
2024-04-16,6664,-281000,0,-9270,-290270
2024-04-16,6667,280000,-236000,-103073,-59073
2024-04-16,6679,115000,-88000,-24340,2660
2024-04-16,6683,-201000,100000,-132565,-233565
2024-04-16,6684,-126770,0,147,-126623
2024-04-16,6690,-6000,0,-9200,-15200
2024-04-16,6692,-4000,0,-12000,-16000
2024-04-16,6693,-11000,0,-3,-11003
2024-04-16,6697,-5000,0,0,-5000
2024-04-16,6703,-41000,0,-2741,-43741
2024-04-16,6708,0,0,0,0
2024-04-16,6712,-11000,0,-32478,-43478
2024-04-16,6716,14000,0,1958,15958
2024-04-16,6727,69000,0,0,69000
2024-04-16,6728,-4000,0,0,-4000
2024-04-16,6732,-40000,-759,-6368,-47127
2024-04-16,6733,-51000,0,0,-51000
2024-04-16,6735,5000,0,0,5000
2024-04-16,6741,17005,0,-3718,13287
2024-04-16,6747,-3000,0,-196,-3196
2024-04-16,6751,-4000,0,-209,-4209
2024-04-16,6752,-15000,0,2569,-12431
2024-04-16,6761,64000,0,0,64000
2024-04-16,6762,-1000,0,0,-1000
2024-04-16,6763,-3900,0,-1034,-4934
2024-04-16,6767,-8000,0,0,-8000
2024-04-16,6785,55146,0,-15000,40146
2024-04-16,6788,-44000,0,-4000,-48000
2024-04-16,6791,-3000,0,0,-3000
2024-04-16,6803,-899,0,-16190,-17089
2024-04-16,6804,-9000,0,0,-9000
2024-04-16,6811,-26000,-63000,-12831,-101831
2024-04-16,6821,-1000,0,0,-1000
2024-04-16,6823,25000,0,0,25000
2024-04-16,6829,-304400,0,-109240,-413640
2024-04-16,6841,45950,0,-13321,32629
2024-04-16,6843,-4000,0,0,-4000
2024-04-16,6844,-3000,0,-8000,-11000
2024-04-16,6855,-8000,0,0,-8000
2024-04-16,6856,1000,0,-13000,-12000
2024-04-16,6859,-1000,0,0,-1000
2024-04-16,6865,-5000,0,0,-5000
2024-04-16,6870,1000,0,0,1000
2024-04-16,6874,-11000,0,0,-11000
2024-04-16,6875,189000,-82000,0,107000
2024-04-16,6877,-2000,0,0,-2000
2024-04-16,6894,-16000,0,-2196,-18196
2024-04-16,6895,-60000,0,0,-60000
2024-04-16,6899,-9000,0,0,-9000
2024-04-16,6904,-1000,0,1000,0
2024-04-16,6922,-6000,0,0,-6000
2024-04-16,6929,-13000,0,0,-13000
2024-04-16,7402,6000,0,0,6000
2024-04-16,7556,-1000,0,-2,-1002
2024-04-16,8024,-7000,0,0,-7000
2024-04-16,8027,-324000,0,-141714,-465714
2024-04-16,8032,-1000,0,0,-1000
2024-04-16,8034,92000,0,376,92376
2024-04-16,8038,-101000,0,0,-101000
2024-04-16,8040,228000,0,-3837,224163
2024-04-16,8042,-1000,0,0,-1000
2024-04-16,8043,0,0,0,0
2024-04-16,8044,456000,0,-12345,443655
2024-04-16,8047,30000,0,854,30854
2024-04-16,8048,-33090,0,-10785,-43875
2024-04-16,8049,-169000,0,-34786,-203786
2024-04-16,8050,-334000,214000,-15928,-135928
2024-04-16,8054,-1619000,0,-7657,-1626657
2024-04-16,8059,87000,0,-297,86703
2024-04-16,8064,-415000,0,-64380,-479380
2024-04-16,8066,3025,0,-117,2908
2024-04-16,8067,0,0,-1,-1
2024-04-16,8068,7000,0,-602,6398
2024-04-16,8069,711339,70000,-120063,661276
2024-04-16,8071,-4000,0,0,-4000
2024-04-16,8074,-9000,0,0,-9000
2024-04-16,8076,-203999,0,-39563,-243562
2024-04-16,8077,9000,0,0,9000
2024-04-16,8080,-4000,0,0,-4000
2024-04-16,8083,-25000,0,-2000,-27000
2024-04-16,8084,3000,0,-70172,-67172
2024-04-16,8085,-624000,0,-133962,-757962
2024-04-16,8086,69353,0,-145025,-75672
2024-04-16,8087,-98000,0,0,-98000
2024-04-16,8088,-281000,0,0,-281000
2024-04-16,8089,13000,0,-33000,-20000
2024-04-16,8091,131001,0,-5647,125354
2024-04-16,8092,168000,0,0,168000
2024-04-16,8093,-10000,0,0,-10000
2024-04-16,8096,3073000,0,-44858,3028142
2024-04-16,8097,224000,0,-4999,219001
2024-04-16,8099,-20000,0,-91,-20091
2024-04-16,8107,-1000,0,0,-1000
2024-04-16,8109,-34000,0,468,-33532
2024-04-16,8111,812000,0,0,812000
2024-04-16,8121,57000,0,0,57000
2024-04-16,8147,186000,0,-126347,59653
2024-04-16,8155,-315000,100000,-81834,-296834
2024-04-16,8171,-85000,0,-21535,-106535
2024-04-16,8176,-38000,0,0,-38000
2024-04-16,8182,-37000,0,2000,-35000
2024-04-16,8183,-119000,0,27806,-91194
2024-04-16,8227,-207000,0,29397,-177603
2024-04-16,8234,-71000,0,-1562,-72562
2024-04-16,8240,-9000,0,-669,-9669
2024-04-16,8255,44000,100000,-57760,86240
2024-04-16,8277,34000,0,0,34000
2024-04-16,8279,-1000,0,0,-1000
2024-04-16,8284,4000,0,0,4000
2024-04-16,8289,-47000,0,0,-47000
2024-04-16,8299,474736,-10000,-355122,109614
2024-04-16,8342,4000,0,0,4000
2024-04-16,8349,32000,0,-1000,31000
2024-04-16,8349A,0,10000,0,10000
2024-04-16,8354,-3000,0,0,-3000
2024-04-16,8358,1132000,0,-221019,910981
2024-04-16,8383,-44000,0,3000,-41000
2024-04-16,8390,-1599000,0,35230,-1563770
2024-04-16,8401,-89000,0,0,-89000
2024-04-16,8403,-110000,0,0,-110000
2024-04-16,8409,-14000,0,0,-14000
2024-04-16,8410,-23000,0,0,-23000
2024-04-16,8415,-104000,0,397000,293000
2024-04-16,8416,-2000,0,0,-2000
2024-04-16,8421,-4000,0,0,-4000
2024-04-16,8423,-9000,0,0,-9000
2024-04-16,8424,-2000,0,0,-2000
2024-04-16,8426,-37000,0,-7279,-44279
2024-04-16,8431,-37000,0,0,-37000
2024-04-16,8432,-6000,0,1000,-5000
2024-04-16,8433,-179000,0,53197,-125803
2024-04-16,8435,-6000,0,0,-6000
2024-04-16,8436,-406000,0,261642,-144358
2024-04-16,8437,-11000,0,234,-10766
2024-04-16,8440,-252000,0,192,-251808
2024-04-16,8444,-3000,0,0,-3000
2024-04-16,8446,-238000,0,662,-237338
2024-04-16,8450,-12000,0,0,-12000
2024-04-16,8477,-6000,0,0,-6000
2024-04-16,8489,-3000,0,0,-3000
2024-04-16,8905,-13000,0,0,-13000
2024-04-16,8906,-6000,0,0,-6000
2024-04-16,8908,2000,0,0,2000
2024-04-16,8916,-29000,0,23685,-5315
2024-04-16,8924,-75000,0,-205,-75205
2024-04-16,8927,-57000,0,-36000,-93000
2024-04-16,8928,1000,0,0,1000
2024-04-16,8930,-170000,0,-114,-170114
2024-04-16,8931,-23000,0,640,-22360
2024-04-16,8932,5000,0,0,5000
2024-04-16,8933,-82000,0,174,-81826
2024-04-16,8936,-2561670,0,-194764,-2756434
2024-04-16,8937,-6000,0,0,-6000
2024-04-16,8938,157000,0,-3022,153978
2024-04-16,8941,-3000,0,0,-3000
2024-04-16,8942,-206000,0,-147000,-353000
2024-04-16,9949,-16050,0,0,-16050
2024-04-16,9950,-33000,0,0,-33000
2024-04-16,9951,-67000,0,2000,-65000
2024-04-16,9960,-1000,0,0,-1000
2024-04-16,9962,-153000,0,0,-153000
