date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-22,5488,-120000,0,572,-119428,0,572
2024-07-22,5489,0,0,0,0,0,0
2024-07-22,5490,122000,0,-2000,120000,0,-2000
2024-07-22,5493,-29000,0,-4000,-33000,-4000,0
2024-07-22,5498,428000,0,-13000,415000,-13000,0
2024-07-22,5508,-482850,842000,-115078,244072,-50217,-64861
2024-07-22,5511,-51000,0,472,-50528,0,472
2024-07-22,5512,-3271000,0,-417687,-3688687,-136051,-281636
2024-07-22,5514,2000,0,0,2000,0,0
2024-07-22,5516,-13000,0,0,-13000,0,0
2024-07-22,5520,-3000,0,0,-3000,0,0
2024-07-22,5523,-51000,0,0,-51000,0,0
2024-07-22,5529,125000,0,0,125000,0,0
2024-07-22,5530,-238000,0,-85132,-323132,-8000,-77132
2024-07-22,5536,-173000,124000,12672,-36328,-9763,22435
2024-07-22,5543,-4000,0,0,-4000,0,0
2024-07-22,5548,-12000,0,0,-12000,0,0
2024-07-22,5601,0,0,0,0,0,0
2024-07-22,5603,166000,0,-103000,63000,-103000,0
2024-07-22,5604,4000,0,0,4000,0,0
2024-07-22,5609,-45000,0,-69,-45069,0,-69
2024-07-22,5703,-2000,0,0,-2000,0,0
2024-07-22,5704,-3000,0,-319,-3319,0,-319
2024-07-22,5864,-323000,0,0,-323000,0,0
2024-07-22,5902,-14000,0,0,-14000,0,0
2024-07-22,5903,-43900,0,217,-43683,0,217
2024-07-22,5904,9000,31000,403,40403,1000,-597
2024-07-22,5905,233000,0,0,233000,0,0
2024-07-22,6015,-874320,0,0,-874320,0,0
2024-07-22,6016,-1107000,0,0,-1107000,0,0
2024-07-22,6020,3000,0,0,3000,0,0
2024-07-22,6021,166000,0,0,166000,0,0
2024-07-22,6023,-53000,53101,0,101,0,0
2024-07-22,6026,-763000,0,0,-763000,0,0
2024-07-22,6101,-41000,0,0,-41000,0,0
2024-07-22,6104,-258000,6000,-15236,-267236,0,-15236
2024-07-22,6109,1000,0,0,1000,0,0
2024-07-22,6111,-31000,0,181566,150566,0,181566
2024-07-22,6113,-70000,0,-114,-70114,0,-114
2024-07-22,6114,-3000,0,267,-2733,0,267
2024-07-22,6118,4000,0,-130,3870,0,-130
2024-07-22,6121,-165050,407562,1747,244259,242,1505
2024-07-22,6122,-146000,0,-12772,-158772,0,-12772
2024-07-22,6123,-30000,0,0,-30000,0,0
2024-07-22,6124,-9000,0,-5000,-14000,0,-5000
2024-07-22,6125,-170189,0,462171,291982,13000,449171
2024-07-22,6126,-120970,0,-236580,-357550,0,-236580
2024-07-22,6127,366000,0,0,366000,0,0
2024-07-22,6129,-103161,0,-1315,-104476,0,-1315
2024-07-22,6130,5000,0,0,5000,0,0
2024-07-22,6134,33000,0,0,33000,0,0
2024-07-22,6138,12000,18000,-15460,14540,-404,-15056
2024-07-22,6140,81000,0,0,81000,0,0
2024-07-22,6143,174000,-130000,-69818,-25818,10000,-79818
2024-07-22,6144,8000,0,0,8000,0,0
2024-07-22,6146,72528,0,-7665,64863,0,-7665
2024-07-22,6147,-1929900,-387713,-224510,-2542123,-189785,-34725
2024-07-22,6148,74000,0,0,74000,0,0
2024-07-22,6150,-145000,0,3333,-141667,0,3333
2024-07-22,6151,-41000,0,0,-41000,0,0
2024-07-22,6154,4000,0,0,4000,0,0
2024-07-22,6156,80000,0,1999,81999,2000,-1
2024-07-22,6158,-30000,0,0,-30000,0,0
2024-07-22,6160,41000,0,0,41000,0,0
2024-07-22,6161,201000,0,-11116,189884,0,-11116
2024-07-22,6163,-247000,0,9248,-237752,-56000,65248
2024-07-22,6167,-142000,0,0,-142000,0,0
2024-07-22,6169,-12000,0,0,-12000,0,0
2024-07-22,6170,78000,0,-22000,56000,0,-22000
2024-07-22,6171,-30000,0,0,-30000,0,0
2024-07-22,6173,45000,0,-120384,-75384,-75000,-45384
2024-07-22,6174,-6000,0,0,-6000,0,0
2024-07-22,6175,18000,0,-100000,-82000,-100000,0
2024-07-22,6179,204000,0,-183575,20425,0,-183575
2024-07-22,6180,415000,0,-57,414943,0,-57
2024-07-22,6182,10713,3000,19068,32781,40000,-20932
2024-07-22,6185,-17000,0,0,-17000,0,0
2024-07-22,6186,190000,0,-150535,39465,-1000,-149535
2024-07-22,6187,31000,-22000,-2060,6940,-1000,-1060
2024-07-22,6188,-21598,2000,-72583,-92181,0,-72583
2024-07-22,6190,328020,0,-177720,150300,-5000,-172720
2024-07-22,6194,-75000,0,0,-75000,0,0
2024-07-22,6195,-8000,0,0,-8000,0,0
2024-07-22,6198,-53000,0,0,-53000,0,0
2024-07-22,6199,-1000,0,0,-1000,0,0
2024-07-22,6203,-80000,0,635,-79365,0,635
2024-07-22,6204,-33000,0,-1822,-34822,0,-1822
2024-07-22,6207,-29000,0,-51506,-80506,0,-51506
2024-07-22,6208,-61000,0,0,-61000,0,0
2024-07-22,6210,-4000,0,0,-4000,0,0
2024-07-22,6212,-17500,0,0,-17500,0,0
2024-07-22,6217,-35000,0,-60029,-95029,0,-60029
2024-07-22,6218,57000,0,21000,78000,0,21000
2024-07-22,6219,-30000,0,154677,124677,0,154677
2024-07-22,6220,-30000,0,0,-30000,0,0
2024-07-22,6221,-3000,0,0,-3000,0,0
2024-07-22,6222,-7000,0,0,-7000,0,0
2024-07-22,6223,586978,-224797,-257782,104399,-204567,-53215
2024-07-22,6227,-252000,0,-9000,-261000,0,-9000
2024-07-22,6228,-25000,0,8379,-16621,9000,-621
2024-07-22,6229,-22000,0,-1,-22001,0,-1
2024-07-22,6231,-36000,0,24000,-12000,0,24000
2024-07-22,6233,199000,0,-31233,167767,0,-31233
2024-07-22,6234,-26000,0,1000,-25000,1000,0
2024-07-22,6237,-59000,0,-24438,-83438,0,-24438
2024-07-22,6240,-18000,0,0,-18000,0,0
2024-07-22,6241,-1000,0,0,-1000,0,0
2024-07-22,6242,-1000,0,0,-1000,0,0
2024-07-22,6244,-1605000,0,-232447,-1837447,2000,-234447
2024-07-22,6245,-373000,0,-6252,-379252,4000,-10252
2024-07-22,6246,-9000,0,0,-9000,0,0
2024-07-22,6248,-188000,0,0,-188000,0,0
2024-07-22,6259,-9000,0,0,-9000,0,0
2024-07-22,6261,-67000,0,-48,-67048,0,-48
2024-07-22,6263,69000,0,-8035,60965,0,-8035
2024-07-22,6264,192000,0,-5000,187000,-5000,0
2024-07-22,6265,112000,0,0,112000,0,0
2024-07-22,6266,-35000,0,1186,-33814,2049,-863
2024-07-22,6270,315000,0,0,315000,0,0
2024-07-22,6274,-193990,-719000,-695556,-1608546,-495054,-200502
2024-07-22,6275,316000,0,-24375,291625,-6000,-18375
2024-07-22,6276,48000,0,0,48000,0,0
2024-07-22,6279,-210000,0,20805,-189195,24000,-3195
2024-07-22,6284,-230700,0,-162327,-393027,-44000,-118327
2024-07-22,6290,-158000,-75000,-129039,-362039,1082,-130121
2024-07-22,6291,-9000,0,201,-8799,0,201
2024-07-22,6292,-16000,0,0,-16000,0,0
2024-07-22,6294,-4000,0,0,-4000,0,0
2024-07-22,6411,-70970,4000,5962,-61008,0,5962
2024-07-22,6417,-22000,0,-9250,-31250,-9000,-250
2024-07-22,6418,-30000,0,0,-30000,0,0
2024-07-22,6419,63000,0,0,63000,0,0
2024-07-22,6425,383000,0,20645,403645,0,20645
2024-07-22,6432,-45000,0,0,-45000,0,0
2024-07-22,6435,-106000,0,1000,-105000,0,1000
2024-07-22,6441,38000,0,0,38000,0,0
2024-07-22,6457,74000,0,0,74000,0,0
2024-07-22,6461,-37000,0,0,-37000,0,0
2024-07-22,6462,313000,1000,-2508,311492,10000,-12508
2024-07-22,6469,21161,0,-35452,-14291,553,-36005
2024-07-22,6470,-116150,0,6,-116144,0,6
2024-07-22,6482,-3000,0,0,-3000,0,0
2024-07-22,6485,-41000,0,-6863,-47863,0,-6863
2024-07-22,6486,-22000,0,0,-22000,0,0
2024-07-22,6488,-572660,97331,-70778,-546107,-28087,-42691
2024-07-22,6492,74000,0,0,74000,0,0
2024-07-22,6494,-32000,0,-271,-32271,0,-271
2024-07-22,6496,4000,0,0,4000,0,0
2024-07-22,6499,-3000,0,0,-3000,0,0
2024-07-22,6506,-8000,0,0,-8000,0,0
2024-07-22,6508,-6000,0,0,-6000,0,0
2024-07-22,6509,-5000,0,3000,-2000,8000,-5000
2024-07-22,6510,-38000,0,-2294,-40294,0,-2294
2024-07-22,6512,2000,0,-487,1513,0,-487
2024-07-22,6514,0,0,0,0,0,0
2024-07-22,6516,4000,0,0,4000,0,0
2024-07-22,6517,-24000,0,0,-24000,0,0
2024-07-22,6523,1600,0,-97857,-96257,-98000,143
2024-07-22,6527,-1000,0,575,-425,0,575
2024-07-22,6530,47000,0,-238,46762,0,-238
2024-07-22,6532,97000,0,-3,96997,0,-3
2024-07-22,6535,200000,0,-270,199730,0,-270
2024-07-22,6538,345030,0,-152028,193002,-109000,-43028
2024-07-22,6542,7000,0,0,7000,0,0
2024-07-22,6546,767000,0,-199272,567728,-35000,-164272
2024-07-22,6547,17100,0,-70454,-53354,-70000,-454
2024-07-22,6548,-341000,5000,-26000,-362000,0,-26000
2024-07-22,6556,-3000,0,-435,-3435,0,-435
2024-07-22,6560,35000,0,-1,34999,0,-1
2024-07-22,6561,65000,0,-5000,60000,-2000,-3000
2024-07-22,6568,-48000,0,4090,-43910,0,4090
2024-07-22,6569,15000,0,11986,26986,12000,-14
2024-07-22,6570,213000,0,-17633,195367,-18000,367
2024-07-22,6576,-46000,0,-459,-46459,0,-459
2024-07-22,6577,35000,0,-4594,30406,17000,-21594
2024-07-22,6578,180000,0,0,180000,0,0
2024-07-22,6584,46000,0,-3461,42539,1000,-4461
2024-07-22,6588,-3000,0,0,-3000,0,0
2024-07-22,6589,22000,0,-72006,-50006,-72000,-6
2024-07-22,6590,-1000,0,0,-1000,0,0
2024-07-22,6593,142000,0,-73,141927,0,-73
2024-07-22,6596,5000,0,-3481,1519,-4000,519
2024-07-22,6603,284000,0,-12000,272000,-12000,0
2024-07-22,6609,131000,0,0,131000,0,0
2024-07-22,6612,3000,0,-1751,1249,0,-1751
2024-07-22,6613,-53000,2288,674,-50038,0,674
2024-07-22,6615,-25000,0,0,-25000,0,0
2024-07-22,6616,-18000,0,0,-18000,0,0
2024-07-22,6617,-34992,0,-13000,-47992,-13000,0
2024-07-22,6624,-3000,0,1000,-2000,1000,0
2024-07-22,6629,-3000,0,0,-3000,0,0
2024-07-22,6637,60000,0,-620,59380,0,-620
2024-07-22,6640,-101000,69000,-25723,-57723,-26000,277
2024-07-22,6642,-15000,0,-9000,-24000,-9000,0
2024-07-22,6643,96019,-33998,-12761,49260,-4000,-8761
2024-07-22,6649,-1000,0,0,-1000,0,0
2024-07-22,6651,-59000,0,-132,-59132,0,-132
2024-07-22,6654,-1000,0,0,-1000,0,0
2024-07-22,6661,9000,0,0,9000,0,0
2024-07-22,6664,-55000,0,-7539,-62539,0,-7539
2024-07-22,6667,103000,0,26367,129367,0,26367
2024-07-22,6679,38000,10000,-9342,38658,-5000,-4342
2024-07-22,6683,187000,0,-127650,59350,-5000,-122650
2024-07-22,6684,-37000,0,-633,-37633,0,-633
2024-07-22,6690,11000,0,-8970,2030,0,-8970
2024-07-22,6692,-50000,0,0,-50000,0,0
2024-07-22,6693,-62000,0,-213,-62213,0,-213
2024-07-22,6697,-2000,0,2000,0,2000,0
2024-07-22,6703,-13000,0,-1773,-14773,-1000,-773
2024-07-22,6708,4000,0,0,4000,0,0
2024-07-22,6712,40500,0,-31161,9339,66,-31227
2024-07-22,6716,10000,0,-4000,6000,-4000,0
2024-07-22,6721,-3000,0,0,-3000,0,0
2024-07-22,6727,-3000,0,0,-3000,0,0
2024-07-22,6732,-57000,6000,-5829,-56829,0,-5829
2024-07-22,6733,-55000,0,0,-55000,0,0
2024-07-22,6735,-47500,0,-6000,-53500,0,-6000
2024-07-22,6741,-119000,0,-9000,-128000,-10000,1000
2024-07-22,6747,-6124,0,557,-5567,0,557
2024-07-22,6751,0,0,-36,-36,0,-36
2024-07-22,6752,4579,0,-65,4514,0,-65
2024-07-22,6761,-24000,0,0,-24000,0,0
2024-07-22,6763,0,0,-373,-373,0,-373
2024-07-22,6767,-11000,0,0,-11000,0,0
2024-07-22,6785,179000,0,0,179000,0,0
2024-07-22,6788,-23000,0,-12617,-35617,0,-12617
2024-07-22,6791,9000,0,0,9000,0,0
2024-07-22,6803,-32000,791,71,-31138,0,71
2024-07-22,6804,-4000,0,0,-4000,0,0
2024-07-22,6811,-16000,0,-1839,-17839,-2000,161
2024-07-22,6821,-3000,0,0,-3000,0,0
2024-07-22,6823,-2000,0,0,-2000,0,0
2024-07-22,6829,66000,0,38006,104006,-29000,67006
2024-07-22,6840,1100,0,0,1100,0,0
2024-07-22,6841,-137000,0,-1000,-138000,0,-1000
2024-07-22,6843,0,0,0,0,0,0
2024-07-22,6844,-1000,0,0,-1000,0,0
2024-07-22,6846,-1000,0,0,-1000,0,0
2024-07-22,6855,-2000,0,0,-2000,0,0
2024-07-22,6865,4000,0,0,4000,0,0
2024-07-22,6870,8000,0,-2000,6000,-2000,0
2024-07-22,6874,5000,0,0,5000,0,0
2024-07-22,6875,-128000,0,0,-128000,0,0
2024-07-22,6877,54000,0,0,54000,0,0
2024-07-22,6881,-3000,0,0,-3000,0,0
2024-07-22,6894,13800,0,-3374,10426,0,-3374
2024-07-22,6895,-14000,0,-30000,-44000,-30000,0
2024-07-22,6899,-4000,0,0,-4000,0,0
2024-07-22,6903,-19000,0,0,-19000,0,0
2024-07-22,6922,45000,0,1000,46000,0,1000
2024-07-22,6929,-4000,0,0,-4000,0,0
2024-07-22,6953,-24000,0,-5250,-29250,0,-5250
2024-07-22,7402,115000,0,-175,114825,0,-175
2024-07-22,7556,-1000,0,0,-1000,0,0
2024-07-22,8024,-16000,0,0,-16000,0,0
2024-07-22,8027,843990,0,-120912,723078,-4000,-116912
2024-07-22,8032,-4000,0,0,-4000,0,0
2024-07-22,8034,-81000,0,538,-80462,0,538
2024-07-22,8038,-167000,0,0,-167000,0,0
2024-07-22,8040,174000,0,-20233,153767,0,-20233
2024-07-22,8042,6990,0,0,6990,0,0
2024-07-22,8043,-5000,0,0,-5000,0,0
2024-07-22,8044,-245817,0,-44296,-290113,-40000,-4296
2024-07-22,8047,-11000,0,-13,-11013,0,-13
2024-07-22,8048,10000,0,-1357,8643,0,-1357
2024-07-22,8049,-185000,0,259,-184741,0,259
2024-07-22,8050,-302000,0,-25308,-327308,2754,-28062
2024-07-22,8054,-177000,2000,181286,6286,31000,150286
2024-07-22,8059,54000,0,844,54844,0,844
2024-07-22,8064,-406000,0,247414,-158586,0,247414
2024-07-22,8066,-1000,0,252,-748,0,252
2024-07-22,8068,-6000,0,-4000,-10000,-4000,0
2024-07-22,8069,1644071,-1591000,-428751,-375680,-446458,17707
2024-07-22,8071,334000,0,0,334000,0,0
2024-07-22,8074,-11000,0,0,-11000,0,0
2024-07-22,8076,-114889,0,105429,-9460,-10257,115686
2024-07-22,8083,-11000,0,0,-11000,0,0
2024-07-22,8084,-16000,0,-31488,-47488,0,-31488
2024-07-22,8085,-33000,0,-316164,-349164,1000,-317164
2024-07-22,8086,-682970,500,-129987,-812457,-16199,-113788
2024-07-22,8087,-55000,0,0,-55000,0,0
2024-07-22,8088,111000,0,0,111000,0,0
2024-07-22,8089,-213000,0,0,-213000,0,0
2024-07-22,8091,112469,0,-23846,88623,0,-23846
2024-07-22,8092,165000,0,0,165000,0,0
2024-07-22,8093,148000,0,-325,147675,0,-325
2024-07-22,8096,406000,0,13617,419617,0,13617
2024-07-22,8097,-28000,0,-10000,-38000,0,-10000
2024-07-22,8099,248000,0,-14990,233010,0,-14990
2024-07-22,8107,162000,0,0,162000,0,0
2024-07-22,8109,-33000,0,-33,-33033,0,-33
2024-07-22,8111,-64000,0,0,-64000,0,0
2024-07-22,8121,557020,0,-5294,551726,0,-5294
2024-07-22,8147,-43000,0,-52225,-95225,5000,-57225
2024-07-22,8155,10000,-164000,-13361,-167361,-5000,-8361
2024-07-22,8171,106000,0,632,106632,0,632
2024-07-22,8176,3000,0,0,3000,0,0
2024-07-22,8182,-146000,0,-7000,-153000,-7000,0
2024-07-22,8183,-29980,0,-137,-30117,0,-137
2024-07-22,8227,7073,1000,-22609,-14536,0,-22609
2024-07-22,8234,-46000,0,-99727,-145727,0,-99727
2024-07-22,8240,-43000,0,495,-42505,0,495
2024-07-22,8255,-49166,-33000,-35456,-117622,-5050,-30406
2024-07-22,8277,428000,0,0,428000,0,0
2024-07-22,8284,1000,0,4000,5000,0,4000
2024-07-22,8289,-16000,0,0,-16000,0,0
2024-07-22,8299,-168514,-35768,-246356,-450638,-141150,-105206
2024-07-22,8342,0,0,0,0,0,0
2024-07-22,8349,118791,0,-1896,116895,-2000,104
2024-07-22,8354,43000,0,0,43000,0,0
2024-07-22,8358,-124103,0,-265367,-389470,-14000,-251367
2024-07-22,8383,122000,0,-12480,109520,-3000,-9480
2024-07-22,8390,-14000,0,-22062,-36062,-2932,-19130
2024-07-22,8401,-13000,0,0,-13000,0,0
2024-07-22,8403,0,0,-711,-711,0,-711
2024-07-22,8409,-2000,0,0,-2000,0,0
2024-07-22,8410,-35000,0,0,-35000,0,0
2024-07-22,8415,-7000,0,0,-7000,0,0
2024-07-22,8416,-3000,0,0,-3000,0,0
2024-07-22,8420,0,0,0,0,0,0
2024-07-22,8421,-7000,0,0,-7000,0,0
2024-07-22,8423,1000,0,0,1000,0,0
2024-07-22,8426,-79000,0,-12090,-91090,0,-12090
2024-07-22,8431,-1000,0,0,-1000,0,0
2024-07-22,8432,-9000,0,-83,-9083,0,-83
2024-07-22,8433,-24000,0,0,-24000,0,0
2024-07-22,8435,-12000,0,0,-12000,0,0
2024-07-22,8436,-112000,122000,-11954,-1954,-2000,-9954
2024-07-22,8437,18000,0,14,18014,0,14
2024-07-22,8440,-377000,0,-257000,-634000,0,-257000
2024-07-22,8444,-2000,0,0,-2000,0,0
2024-07-22,8446,142000,0,-164,141836,-164,0
2024-07-22,8450,-6000,0,0,-6000,0,0
2024-07-22,8455,-4000,0,0,-4000,0,0
2024-07-22,8472,-2000,0,0,-2000,0,0
2024-07-22,8477,10000,0,0,10000,0,0
2024-07-22,8489,2000,0,0,2000,0,0
2024-07-22,8905,-11000,0,0,-11000,0,0
2024-07-22,8908,-10000,0,0,-10000,0,0
2024-07-22,8916,2000,3587,8040,13627,3000,5040
2024-07-22,8917,0,0,531,531,0,531
2024-07-22,8923,-1000,0,0,-1000,0,0
2024-07-22,8924,1000,0,-119,881,0,-119
2024-07-22,8927,17000,0,-3000,14000,0,-3000
2024-07-22,8928,-26000,0,-7000,-33000,-7000,0
2024-07-22,8929,-11000,0,84,-10916,0,84
2024-07-22,8930,-177000,0,-3378,-180378,0,-3378
2024-07-22,8931,3000,0,20,3020,0,20
2024-07-22,8932,-85000,0,-6704,-91704,-5000,-1704
2024-07-22,8933,-3000,0,-359,-3359,0,-359
2024-07-22,8935,-59000,0,0,-59000,0,0
2024-07-22,8936,1244000,2000,-65278,1180722,-65226,-52
2024-07-22,8937,5000,0,0,5000,0,0
2024-07-22,8938,52000,0,-6873,45127,-6873,0
2024-07-22,8941,-1000,0,0,-1000,0,0
2024-07-22,8942,-116000,0,0,-116000,0,0
2024-07-22,9949,4000,0,0,4000,0,0
2024-07-22,9950,-69000,0,0,-69000,0,0
2024-07-22,9951,-36000,0,0,-36000,0,0
2024-07-22,9960,-1000,0,0,-1000,0,0
2024-07-22,9962,-36000,0,0,-36000,0,0
