date,stock_id,foreign,trust,dealer,total
2016-04-15,3213,-7000,0,0,-7000
2016-04-15,3217,4000,0,0,4000
2016-04-15,3221,32000,-70000,-72000,-110000
2016-04-15,3224,-10000,0,0,-10000
2016-04-15,3226,-1000,0,0,-1000
2016-04-15,3227,-63000,-1000,-138000,-202000
2016-04-15,3230,-7000,0,0,-7000
2016-04-15,3232,-8000,0,2000,-6000
2016-04-15,3234,-156000,-1289000,119000,-1326000
2016-04-15,3236,8000,0,0,8000
2016-04-15,3259,-5000,0,0,-5000
2016-04-15,3260,-57000,0,-11000,-68000
2016-04-15,3264,-188000,-4000,-34000,-226000
2016-04-15,3265,31000,0,-12000,19000
2016-04-15,3268,1000,0,0,1000
2016-04-15,3272,0,0,0,0
2016-04-15,3287,2000,0,0,2000
2016-04-15,3289,281000,89000,-115000,255000
2016-04-15,3291,-51000,0,0,-51000
2016-04-15,3293,92000,22000,-23000,91000
2016-04-15,3294,2000,0,0,2000
2016-04-15,3297,-1000,0,0,-1000
2016-04-15,3299,33000,-350000,-21000,-338000
2016-04-15,3303,53000,0,0,53000
2016-04-15,3306,-8000,0,0,-8000
2016-04-15,3313,2000,0,0,2000
2016-04-15,3317,0,0,3000,3000
2016-04-15,3324,84000,0,-14000,70000
2016-04-15,3325,7000,0,0,7000
2016-04-15,3354,2000,0,0,2000
2016-04-15,3360,17000,-300000,0,-283000
2016-04-15,3363,0,0,1000,1000
2016-04-15,3372,-31000,0,0,-31000
2016-04-15,3373,37000,120000,117000,274000
2016-04-15,3374,-49000,-2000,22000,-29000
2016-04-15,3388,-12000,0,0,-12000
2016-04-15,3390,-1000,0,0,-1000
2016-04-15,3402,2000,0,-2000,0
2016-04-15,3428,-157000,0,-216000,-373000
2016-04-15,3438,0,0,0,0
2016-04-15,3441,0,0,-1000,-1000
2016-04-15,3452,-30000,0,0,-30000
2016-04-15,3455,-14000,0,0,-14000
2016-04-15,3479,-34000,228000,-7000,187000
2016-04-15,3483,0,0,0,0
2016-04-15,3484,-46000,0,7000,-39000
2016-04-15,3490,99000,0,-141000,-42000
2016-04-15,3491,-53000,-128000,-16000,-197000
2016-04-15,3492,15000,0,0,15000
2016-04-15,3498,-41000,0,-22000,-63000
2016-04-15,3499,-9000,0,0,-9000
2016-04-15,3508,-38000,0,0,-38000
2016-04-15,3511,0,0,0,0
2016-04-15,3512,0,0,-1000,-1000
2016-04-15,3520,-53000,0,0,-53000
2016-04-15,3521,272000,0,0,272000
2016-04-15,3522,1000,0,3000,4000
2016-04-15,3523,-42000,0,-4000,-46000
2016-04-15,3526,-28000,-279000,268000,-39000
2016-04-15,3527,-79000,0,0,-79000
2016-04-15,3528,-1000,0,0,-1000
2016-04-15,3529,43000,-1000,1000,43000
2016-04-15,3531,4000,0,0,4000
2016-04-15,3540,0,0,0,0
2016-04-15,3541,3000,0,0,3000
2016-04-15,3546,0,0,-1000,-1000
2016-04-15,3548,28000,302000,3000,333000
2016-04-15,3552,102000,-4000,-2000,96000
2016-04-15,3556,14000,0,-2000,12000
2016-04-15,3558,-127000,-50000,-3000,-180000
2016-04-15,3564,-9000,0,0,-9000
2016-04-15,3577,1000,0,0,1000
2016-04-15,3581,-96000,0,0,-96000
2016-04-15,3587,4000,0,-12000,-8000
2016-04-15,3594,9000,0,0,9000
2016-04-15,3611,-100000,98000,55000,53000
2016-04-15,3615,2000,0,-5000,-3000
2016-04-15,3623,-5000,0,3000,-2000
2016-04-15,3624,17000,0,0,17000
2016-04-15,3625,2000,0,0,2000
2016-04-15,3630,-28000,0,0,-28000
2016-04-15,3631,-1000,0,0,-1000
2016-04-15,3632,27000,0,0,27000
2016-04-15,3642,-58000,0,0,-58000
2016-04-15,3658,-28934,-1000,-2000,-31934
2016-04-15,3662,-124000,1000,13000,-110000
2016-04-15,3663,-2000,0,0,-2000
2016-04-15,3664,-1000,0,0,-1000
2016-04-15,3666,-31000,0,5000,-26000
2016-04-15,3672,1000,0,0,1000
2016-04-15,3675,3000,0,0,3000
2016-04-15,3680,-1000,0,0,-1000
2016-04-15,3684,-180,0,0,-180
2016-04-15,3685,7000,0,0,7000
2016-04-15,3687,1000,0,0,1000
2016-04-15,3689,-61000,0,0,-61000
2016-04-15,3691,-22000,-1000,14000,-9000
2016-04-15,3693,-1000,0,0,-1000
2016-04-15,3707,15000,0,0,15000
2016-04-15,4103,-6000,0,7000,1000
2016-04-15,4105,30000,468000,-85000,413000
2016-04-15,4107,91000,24000,-114000,1000
2016-04-15,4109,22000,0,0,22000
2016-04-15,4111,3000,0,0,3000
2016-04-15,4113,1000,0,0,1000
2016-04-15,4114,14000,0,-1000,13000
2016-04-15,4116,-1000,0,-28000,-29000
2016-04-15,4120,18000,0,0,18000
2016-04-15,4123,170000,3000,8000,181000
2016-04-15,4126,-179000,164000,-33000,-48000
2016-04-15,4127,1000,0,0,1000
2016-04-15,4128,-25000,0,0,-25000
2016-04-15,4129,90000,0,25000,115000
2016-04-15,4130,-125000,0,-21000,-146000
2016-04-15,4138,2000,0,0,2000
2016-04-15,4147,295000,-58000,0,237000
2016-04-15,4152,-1000,0,0,-1000
2016-04-15,4153,-22000,0,0,-22000
2016-04-15,4157,-2000,0,0,-2000
2016-04-15,4161,-31000,0,2000,-29000
2016-04-15,4162,11000,0,0,11000
2016-04-15,4163,-4000,-63000,-40000,-107000
2016-04-15,4167,2070,0,0,2070
2016-04-15,4168,-5000,0,0,-5000
2016-04-15,4173,21000,0,-1000,20000
2016-04-15,4174,38000,0,9000,47000
2016-04-15,4175,2000,0,0,2000
2016-04-15,4180,-2000,0,-8000,-10000
2016-04-15,4188,1000,0,0,1000
2016-04-15,4192,-1000,0,0,-1000
2016-04-15,4205,2000,0,0,2000
2016-04-15,4207,-4000,0,1000,-3000
2016-04-15,4305,1000,0,0,1000
2016-04-15,4401,-110000,-1000,-77000,-188000
2016-04-15,4417,5000,0,0,5000
2016-04-15,4420,4000,0,3000,7000
2016-04-15,4432,-28000,0,-2000,-30000
2016-04-15,4433,-4000,0,0,-4000
2016-04-15,4503,0,0,0,0
2016-04-15,4506,-2000,0,0,-2000
2016-04-15,4510,-3000,0,17000,14000
2016-04-15,4523,-2000,0,0,-2000
2016-04-15,4528,50000,-134450,2000,-82450
2016-04-15,4529,-10000,0,0,-10000
2016-04-15,4533,-40000,0,0,-40000
2016-04-15,4534,-69000,0,-12000,-81000
2016-04-15,4535,0,0,0,0
2016-04-15,4541,26000,0,0,26000
2016-04-15,4543,36000,0,-57000,-21000
2016-04-15,4549,-5060,0,0,-5060
2016-04-15,4550,-1000,0,0,-1000
2016-04-15,4609,1000,0,0,1000
2016-04-15,4702,0,0,-1000,-1000
2016-04-15,4706,-189000,0,0,-189000
2016-04-15,4707,-5000,0,0,-5000
2016-04-15,4711,0,0,30000,30000
2016-04-15,4712,0,0,-1000,-1000
2016-04-15,4721,191000,114000,0,305000
2016-04-15,4726,-5000,0,0,-5000
2016-04-15,4728,-14000,0,0,-14000
2016-04-15,4729,8000,0,-1000,7000
2016-04-15,4735,5000,0,0,5000
2016-04-15,4736,-7000,27000,12000,32000
2016-04-15,4739,-130000,0,25000,-105000
2016-04-15,4743,0,0,-2000,-2000
2016-04-15,4745,-3000,75000,18000,90000
2016-04-15,4747,1000,0,0,1000
2016-04-15,4762,1000,0,0,1000
2016-04-15,4803,8000,0,89000,97000
2016-04-15,4804,3000,0,0,3000
2016-04-15,4806,-6000,0,15000,9000
2016-04-15,4903,-38000,0,-10000,-48000
2016-04-15,4905,-5000,0,0,-5000
2016-04-15,4908,-2000,0,0,-2000
2016-04-15,4909,-3000,0,17000,14000
2016-04-15,4911,-7000,0,0,-7000
2016-04-15,4924,90000,0,0,90000
2016-04-15,4933,-21000,0,0,-21000
2016-04-15,4944,12000,0,0,12000
2016-04-15,4946,-6000,0,0,-6000
2016-04-15,4947,-203000,-35000,2000,-236000
2016-04-15,4953,0,0,0,0
2016-04-15,4965,12000,0,0,12000
2016-04-15,4966,100100,188000,42000,330100
2016-04-15,4971,-33000,0,-24000,-57000
2016-04-15,4972,-11000,0,20000,9000
2016-04-15,4973,20000,0,0,20000
2016-04-15,4974,-5000,0,0,-5000
2016-04-15,4979,20000,-150000,56000,-74000
2016-04-15,4987,0,0,1000,1000
2016-04-15,4991,-32000,-10000,-6000,-48000
2016-04-15,4995,5000,0,0,5000
2016-04-15,5009,-190000,-4000,-1232000,-1426000
2016-04-15,5015,-82000,0,0,-82000
2016-04-15,5206,4000,0,0,4000
2016-04-15,5213,2000,0,0,2000
2016-04-15,5227,-471400,0,0,-471400
2016-04-15,5230,-7000,0,0,-7000
2016-04-15,5245,-76000,0,-72000,-148000
2016-04-15,5251,-1000,0,0,-1000
2016-04-15,5255,2000,0,0,2000
2016-04-15,5263,2000,0,-12000,-10000
2016-04-15,5272,-18000,0,-3000,-21000
2016-04-15,5274,-47076,-3000,11000,-39076
2016-04-15,5276,-9000,0,-1000,-10000
2016-04-15,5278,-33000,0,-2000,-35000
2016-04-15,5281,-4000,0,0,-4000
2016-04-15,5284,17000,0,0,17000
2016-04-15,5289,29000,0,-24000,5000
2016-04-15,5301,-4000,0,1000,-3000
2016-04-15,5306,7000,4000,1000,12000
2016-04-15,5309,-312000,0,0,-312000
2016-04-15,5312,14000,-10000,0,4000
2016-04-15,5315,-50000,0,-102000,-152000
2016-04-15,5317,-6000,0,0,-6000
2016-04-15,5328,6000,0,0,6000
2016-04-15,5340,-1000,0,0,-1000
2016-04-15,5344,4000,0,0,4000
2016-04-15,5345,6000,0,0,6000
2016-04-15,5347,1246000,-269000,-59000,918000
2016-04-15,5349,616000,29000,-131000,514000
2016-04-15,5351,36000,0,-88000,-52000
2016-04-15,5355,5000,0,0,5000
2016-04-15,5356,28000,0,0,28000
2016-04-15,5364,-1000,0,0,-1000
2016-04-15,5371,-550600,-6000,48000,-508600
2016-04-15,5392,13000,0,-3000,10000
2016-04-15,5398,18000,0,0,18000
2016-04-15,5410,1000,0,0,1000
2016-04-15,5425,-294000,-4000,-243000,-541000
2016-04-15,5438,-7000,0,0,-7000
2016-04-15,5443,29000,0,20000,49000
2016-04-15,5450,1000,0,0,1000
2016-04-15,5452,-8000,0,0,-8000
2016-04-15,5457,31000,0,-10000,21000
2016-04-15,5474,-10000,0,0,-10000
2016-04-15,5478,-1000,0,-9000,-10000
2016-04-15,5481,8000,0,0,8000
2016-04-15,5483,-1099000,-5000,-18000,-1122000
2016-04-15,5489,1000,0,0,1000
2016-04-15,5490,87000,-34000,0,53000
2016-04-15,5491,-5000,0,0,-5000
2016-04-15,5493,-2000,0,0,-2000
2016-04-15,5508,-33000,0,0,-33000
2016-04-15,5512,43000,-7000,0,36000
2016-04-15,5529,2000,0,0,2000
2016-04-15,5530,46000,-3000,0,43000
2016-04-15,5536,-2000,0,0,-2000
2016-04-15,5603,6000,0,0,6000
2016-04-15,5604,-6000,0,0,-6000
2016-04-15,5704,5000,0,0,5000
2016-04-15,5820,-153000,0,0,-153000
2016-04-15,5903,-1000,0,0,-1000
2016-04-15,5904,-500,-1000,0,-1500
2016-04-15,5905,-2000,0,0,-2000
2016-04-15,6015,-1000,0,0,-1000
2016-04-15,6016,-17000,0,0,-17000
2016-04-15,6021,5000,0,0,5000
2016-04-15,6022,1000,0,0,1000
2016-04-15,6023,3000,0,0,3000
2016-04-15,6024,-1000,0,0,-1000
2016-04-15,6026,3000,0,0,3000
2016-04-15,6104,67000,0,-15000,52000
2016-04-15,6105,-207000,18000,-10000,-199000
2016-04-15,6107,-1000,0,-19000,-20000
2016-04-15,6111,18000,0,-19000,-1000
2016-04-15,6113,1000,0,-3000,-2000
2016-04-15,6114,4000,0,4000,8000
2016-04-15,6121,370488,-3000,1000,368488
2016-04-15,6123,3000,0,0,3000
2016-04-15,6125,-3000,0,0,-3000
2016-04-15,6126,-15000,0,0,-15000
2016-04-15,6127,6000,0,0,6000
2016-04-15,6129,49000,0,0,49000
2016-04-15,6134,4000,0,0,4000
2016-04-15,6138,-8000,0,0,-8000
2016-04-15,6140,-2000,0,0,-2000
2016-04-15,6143,-11000,50000,2000,41000
2016-04-15,6146,9000,-1000,0,8000
2016-04-15,6147,-1869800,-65000,51000,-1883800
2016-04-15,6148,-4000,0,0,-4000
2016-04-15,6150,4000,0,-1000,3000
2016-04-15,6151,110000,0,0,110000
2016-04-15,6154,-1000,0,0,-1000
2016-04-15,6156,10000,0,-4000,6000
2016-04-15,6160,-52000,-300000,0,-352000
2016-04-15,6163,-6000,0,0,-6000
2016-04-15,6167,-75000,0,0,-75000
2016-04-15,6169,0,0,-1000,-1000
2016-04-15,6171,0,0,-2000,-2000
2016-04-15,6173,12000,0,0,12000
2016-04-15,6179,-3000,0,0,-3000
2016-04-15,6180,-73000,0,6000,-67000
2016-04-15,6182,-208000,0,-4000,-212000
2016-04-15,6185,-2000,0,0,-2000
2016-04-15,6186,3000,0,0,3000
2016-04-15,6187,111000,0,-35000,76000
2016-04-15,6188,37000,0,-35000,2000
2016-04-15,6190,-6000,0,0,-6000
2016-04-15,6195,4000,0,0,4000
2016-04-15,6203,19000,0,0,19000
2016-04-15,6207,-34000,0,0,-34000
2016-04-15,6208,-6000,0,0,-6000
2016-04-15,6217,-21000,-60000,0,-81000
2016-04-15,6218,1000,0,0,1000
2016-04-15,6220,8000,0,0,8000
2016-04-15,6223,74000,287000,4000,365000
2016-04-15,6227,-38000,0,-6000,-44000
2016-04-15,6229,-11000,0,1000,-10000
2016-04-15,6234,-9000,0,0,-9000
2016-04-15,6237,-20000,0,0,-20000
2016-04-15,6238,-53000,10000,0,-43000
2016-04-15,6241,0,0,0,0
2016-04-15,6244,-1838000,0,-9000,-1847000
2016-04-15,6245,-59000,200000,-48000,93000
2016-04-15,6247,11000,0,-1000,10000
2016-04-15,6259,9000,0,0,9000
2016-04-15,6261,19000,0,0,19000
2016-04-15,6263,2000,0,0,2000
2016-04-15,6264,-2000,0,0,-2000
2016-04-15,6265,14000,0,0,14000
2016-04-15,6266,-4000,0,0,-4000
2016-04-15,6270,-12000,0,0,-12000
2016-04-15,6274,867000,609000,487000,1963000
2016-04-15,6275,10000,0,0,10000
2016-04-15,6279,61000,0,-3000,58000
2016-04-15,6284,19000,0,0,19000
2016-04-15,6290,61000,10000,31000,102000
2016-04-15,6294,14000,0,0,14000
2016-04-15,6298,-6000,0,0,-6000
2016-04-15,6411,-37000,0,0,-37000
2016-04-15,6417,-62000,0,0,-62000
2016-04-15,6432,-2000,0,0,-2000
2016-04-15,6435,-42000,0,0,-42000
2016-04-15,6457,-2000,0,0,-2000
2016-04-15,6462,518000,0,0,518000
2016-04-15,6465,17000,0,0,17000
2016-04-15,6470,-1000,-53000,0,-54000
2016-04-15,6485,-57000,0,0,-57000
2016-04-15,6488,-67000,-2000,1000,-68000
2016-04-15,6506,2000,0,0,2000
2016-04-15,6509,117000,0,53000,170000
2016-04-15,6510,40000,38000,7000,85000
2016-04-15,6512,5000,0,0,5000
2016-04-15,6609,-46000,0,0,-46000
2016-04-15,6803,-7000,0,0,-7000
2016-04-15,8027,12000,0,0,12000
2016-04-15,8032,-1000,0,0,-1000
2016-04-15,8034,1000,0,0,1000
2016-04-15,8038,38600,0,-1000,37600
2016-04-15,8042,19000,0,-5000,14000
2016-04-15,8044,45127,-14000,-24000,7127
2016-04-15,8048,-37000,0,0,-37000
2016-04-15,8049,201000,0,0,201000
2016-04-15,8050,33000,0,-3000,30000
2016-04-15,8064,349000,0,0,349000
2016-04-15,8066,4000,0,0,4000
2016-04-15,8069,-1349000,-9000,-67000,-1425000
2016-04-15,8071,2000,0,0,2000
2016-04-15,8074,16000,0,0,16000
2016-04-15,8076,66000,0,-218000,-152000
2016-04-15,8080,-40000,0,0,-40000
2016-04-15,8083,-1000,0,0,-1000
2016-04-15,8084,2000,0,0,2000
2016-04-15,8085,-2000,0,0,-2000
2016-04-15,8086,38000,-144000,-13000,-119000
2016-04-15,8091,-1000,0,-5000,-6000
2016-04-15,8092,-2000,0,0,-2000
2016-04-15,8093,-1000,0,0,-1000
2016-04-15,8096,106000,0,0,106000
2016-04-15,8107,62000,0,0,62000
2016-04-15,8109,47000,0,-2000,45000
2016-04-15,8111,-4000,0,0,-4000
2016-04-15,8121,-21000,0,0,-21000
2016-04-15,8147,-3000,0,0,-3000
2016-04-15,8171,-15000,0,0,-15000
2016-04-15,8176,10000,0,-4000,6000
2016-04-15,8234,-11000,0,-2000,-13000
2016-04-15,8240,6000,0,0,6000
2016-04-15,8255,-6000,0,171000,165000
2016-04-15,8277,4000,0,0,4000
2016-04-15,8287,-16000,0,0,-16000
2016-04-15,8291,22000,0,0,22000
2016-04-15,8299,244000,-1000,-57000,186000
2016-04-15,8349,0,0,4000,4000
2016-04-15,8358,1000,0,0,1000
2016-04-15,8383,-271000,0,-33000,-304000
2016-04-15,8390,20000,0,0,20000
2016-04-15,8403,-3000,0,0,-3000
2016-04-15,8406,53745,0,1000,54745
2016-04-15,8410,8000,0,0,8000
2016-04-15,8418,8000,0,0,8000
2016-04-15,8420,7000,0,0,7000
2016-04-15,8421,0,0,3000,3000
2016-04-15,8424,1000,0,0,1000
2016-04-15,8426,-1000,0,-6000,-7000
2016-04-15,8431,-30000,0,-16000,-46000
2016-04-15,8432,101000,0,38000,139000
2016-04-15,8433,7000,0,6000,13000
2016-04-15,8436,-77000,3000,-156000,-230000
2016-04-15,8437,1000,0,-11000,-10000
2016-04-15,8444,-42000,30000,61000,49000
2016-04-15,8446,195000,363000,133000,691000
2016-04-15,8450,-4000,0,0,-4000
2016-04-15,8455,3000,0,0,3000
2016-04-15,8462,4000,0,0,4000
2016-04-15,8472,26000,0,-30000,-4000
2016-04-15,8916,67000,0,10000,77000
2016-04-15,8927,-29000,0,5000,-24000
2016-04-15,8930,-1000,0,0,-1000
2016-04-15,8933,-3000,0,0,-3000
2016-04-15,8935,-1000,0,0,-1000
2016-04-15,8936,-27000,-263550,-241000,-531550
2016-04-15,8938,2000,0,0,2000
2016-04-15,8941,-1000,0,0,-1000
2016-04-15,8942,101000,-1000,1000,101000
2016-04-15,9950,2000,0,0,2000
2016-04-15,9951,-198000,-1000,13000,-186000
2016-04-15,9960,2000,0,0,2000
