date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-25,5904,9690,-7000,0,2690,0,0
2025-09-25,5905,-79000,0,-5,-79005,0,-5
2025-09-25,6015,-20000,0,0,-20000,0,0
2025-09-25,6016,218560,0,0,218560,0,0
2025-09-25,6021,-1000,0,0,-1000,0,0
2025-09-25,6023,-13992,0,0,-13992,0,0
2025-09-25,6026,85000,0,0,85000,0,0
2025-09-25,6101,18000,0,0,18000,0,0
2025-09-25,6104,-150000,-1000,3084,-147916,0,3084
2025-09-25,6109,0,0,-539,-539,0,-539
2025-09-25,6111,81000,0,12003,93003,0,12003
2025-09-25,6113,24000,0,0,24000,0,0
2025-09-25,6114,9000,0,0,9000,0,0
2025-09-25,6118,100000,0,513,100513,0,513
2025-09-25,6121,-301775,-46373,3090,-345058,300,2790
2025-09-25,6122,-23000,0,2150,-20850,2000,150
2025-09-25,6123,-6000,0,-5980,-11980,-6000,20
2025-09-25,6124,-10000,0,-347,-10347,0,-347
2025-09-25,6125,214016,0,-4281,209735,-2000,-2281
2025-09-25,6126,38000,0,13000,51000,13000,0
2025-09-25,6127,21000,0,-9,20991,0,-9
2025-09-25,6129,-62000,0,578,-61422,0,578
2025-09-25,6130,44000,0,-1,43999,0,-1
2025-09-25,6134,-24000,0,-967,-24967,0,-967
2025-09-25,6138,-753000,-1875,-22449,-777324,400,-22849
2025-09-25,6140,90000,0,504,90504,0,504
2025-09-25,6143,-553190,0,-83565,-636755,-10000,-73565
2025-09-25,6146,-10994,0,0,-10994,0,0
2025-09-25,6147,411050,-314261,223552,320341,210121,13431
2025-09-25,6148,-6000,0,-467,-6467,0,-467
2025-09-25,6150,478000,0,-660,477340,0,-660
2025-09-25,6151,20001,0,3563,23564,4000,-437
2025-09-25,6156,-90000,0,-156,-90156,0,-156
2025-09-25,6158,1000,0,0,1000,0,0
2025-09-25,6160,-4000,0,267,-3733,0,267
2025-09-25,6161,-71000,0,515,-70485,0,515
2025-09-25,6163,184000,0,1,184001,0,1
2025-09-25,6167,170000,0,0,170000,0,0
2025-09-25,6169,0,0,162,162,0,162
2025-09-25,6170,-140000,0,0,-140000,0,0
2025-09-25,6173,-615000,0,68510,-546490,50000,18510
2025-09-25,6174,-71000,0,0,-71000,0,0
2025-09-25,6175,-78000,0,-6882,-84882,6000,-12882
2025-09-25,6179,-715000,0,205298,-509702,205000,298
2025-09-25,6180,50000,-6000,881,44881,0,881
2025-09-25,6182,1321000,24000,-159636,1185364,-286393,126757
2025-09-25,6185,-1000,0,0,-1000,0,0
2025-09-25,6186,-75420,0,4562,-70858,0,4562
2025-09-25,6187,-762474,2000,-277078,-1037552,-61000,-216078
2025-09-25,6188,1868917,0,1049322,2918239,249107,800215
2025-09-25,6190,-611000,0,65157,-545843,37000,28157
2025-09-25,6194,90000,0,18000,108000,18000,0
2025-09-25,6198,-1000,0,0,-1000,0,0
2025-09-25,6199,-23000,0,10675,-12325,0,10675
2025-09-25,6203,-17000,0,2441,-14559,3000,-559
2025-09-25,6204,-76000,0,5,-75995,0,5
2025-09-25,6207,-406500,0,-24102,-430602,1000,-25102
2025-09-25,6208,0,0,3108,3108,3000,108
2025-09-25,6217,-461000,0,-98,-461098,0,-98
2025-09-25,6218,0,0,-201,-201,0,-201
2025-09-25,6219,-402000,0,0,-402000,0,0
2025-09-25,6220,-5000,0,0,-5000,0,0
2025-09-25,6221,83000,0,3000,86000,3000,0
2025-09-25,6222,1000,0,0,1000,0,0
2025-09-25,6223,-271355,85800,-60780,-246335,-75000,14220
2025-09-25,6227,-13000,0,1765,-11235,0,1765
2025-09-25,6228,-3000,0,975,-2025,0,975
2025-09-25,6229,12000,0,0,12000,0,0
2025-09-25,6231,39200,-4000,-2414,32786,0,-2414
2025-09-25,6233,101000,0,0,101000,0,0
2025-09-25,6234,106000,0,0,106000,0,0
2025-09-25,6237,-55000,0,-551,-55551,0,-551
2025-09-25,6244,-91004,0,12000,-79004,0,12000
2025-09-25,6245,-85000,-1808,149,-86659,0,149
2025-09-25,6248,47000,0,-435,46565,0,-435
2025-09-25,6259,-214,0,0,-214,0,0
2025-09-25,6261,3000,0,3000,6000,3000,0
2025-09-25,6263,-23000,0,-222,-23222,0,-222
2025-09-25,6265,103000,0,0,103000,0,0
2025-09-25,6266,-69000,0,569,-68431,0,569
2025-09-25,6270,15000,0,0,15000,0,0
2025-09-25,6274,-3659960,-1500000,-663201,-5823161,-437139,-226062
2025-09-25,6275,-15000,0,0,-15000,0,0
2025-09-25,6276,-3000,0,0,-3000,0,0
2025-09-25,6279,7,-20000,-4323,-24316,-4300,-23
2025-09-25,6284,-761000,0,17172,-743828,20000,-2828
2025-09-25,6290,-833500,900,-91166,-923766,-52000,-39166
2025-09-25,6291,-39000,0,-73641,-112641,-74000,359
2025-09-25,6292,0,0,0,0,0,0
2025-09-25,6294,-2000,0,0,-2000,0,0
2025-09-25,6411,71000,0,-203,70797,0,-203
2025-09-25,6417,-8000,0,0,-8000,0,0
2025-09-25,6418,-135000,0,190,-134810,-7810,8000
2025-09-25,6419,-1000,0,0,-1000,0,0
2025-09-25,6425,132000,0,28496,160496,0,28496
2025-09-25,6432,-29000,0,0,-29000,0,0
2025-09-25,6435,46000,0,-133,45867,0,-133
2025-09-25,6441,-1000,0,56,-944,0,56
2025-09-25,6461,-19000,0,0,-19000,0,0
2025-09-25,6462,-247000,-1000,-29937,-277937,0,-29937
2025-09-25,6465,-1000,0,0,-1000,0,0
2025-09-25,6469,-9993,0,-436,-10429,1000,-1436
2025-09-25,6470,2000,0,-207,1793,0,-207
2025-09-25,6485,34006,0,-98,33908,0,-98
2025-09-25,6486,10000,0,0,10000,0,0
2025-09-25,6488,1104314,19000,-124900,998414,-81000,-43900
2025-09-25,6492,59000,0,-54,58946,0,-54
2025-09-25,6494,2000,0,-106,1894,0,-106
2025-09-25,6496,-3000,0,0,-3000,0,0
2025-09-25,6498,-74000,0,0,-74000,0,0
2025-09-25,6499,-12000,0,371,-11629,0,371
2025-09-25,6506,6000,0,0,6000,0,0
2025-09-25,6508,2000,0,0,2000,0,0
2025-09-25,6509,60000,-3000,20000,77000,20000,0
2025-09-25,6510,-358098,436000,-37779,40123,-46999,9220
2025-09-25,6516,-1000,0,0,-1000,0,0
2025-09-25,6517,-19000,0,-485,-19485,0,-485
2025-09-25,6523,-1000,0,-97,-1097,0,-97
2025-09-25,6530,-108000,0,-274,-108274,0,-274
2025-09-25,6532,5000,0,913,5913,0,913
2025-09-25,6535,329007,0,-9037,319970,-9000,-37
2025-09-25,6538,-1000,0,-3,-1003,0,-3
2025-09-25,6542,-1000,0,33,-967,33,0
2025-09-25,6546,-210000,0,-2832,-212832,0,-2832
2025-09-25,6547,270379,0,3000,273379,2000,1000
2025-09-25,6548,-327972,1000,-38934,-365906,-44000,5066
2025-09-25,6556,1000,0,0,1000,0,0
2025-09-25,6560,13000,0,0,13000,0,0
2025-09-25,6561,-1997,0,0,-1997,0,0
2025-09-25,6568,23000,0,-1851,21149,0,-1851
2025-09-25,6569,0,0,2002,2002,0,2002
2025-09-25,6570,33000,0,0,33000,0,0
2025-09-25,6576,-23010,0,-99,-23109,0,-99
2025-09-25,6578,6000,0,0,6000,0,0
2025-09-25,6584,-224000,0,-32443,-256443,-25000,-7443
2025-09-25,6588,-1000,0,0,-1000,0,0
2025-09-25,6593,8000,0,5419,13419,0,5419
2025-09-25,6596,-148000,0,-8456,-156456,0,-8456
2025-09-25,6603,-22000,0,0,-22000,0,0
2025-09-25,6609,-26000,0,3,-25997,0,3
2025-09-25,6612,1000,0,0,1000,0,0
2025-09-25,6613,-61950,-825,-225,-63000,0,-225
2025-09-25,6615,-8000,0,1101,-6899,1000,101
2025-09-25,6617,34000,0,0,34000,0,0
2025-09-25,6624,0,0,0,0,0,0
2025-09-25,6629,10000,0,2367,12367,0,2367
2025-09-25,6637,4000,0,0,4000,0,0
2025-09-25,6640,-105000,0,-5323,-110323,1000,-6323
2025-09-25,6642,-8000,0,0,-8000,0,0
2025-09-25,6643,76702,-1000,23016,98718,-1000,24016
2025-09-25,6649,-18000,0,0,-18000,0,0
2025-09-25,6651,13000,0,0,13000,0,0
2025-09-25,6654,1000,0,0,1000,0,0
2025-09-25,6664,-165000,0,-8373,-173373,0,-8373
2025-09-25,6667,-43000,0,12972,-30028,-6000,18972
2025-09-25,6679,-24000,0,3719,-20281,5000,-1281
2025-09-25,6680,-3000,0,0,-3000,0,0
2025-09-25,6683,-40000,0,-26096,-66096,-26000,-96
2025-09-25,6684,-30000,0,0,-30000,0,0
2025-09-25,6690,1000,0,0,1000,0,0
2025-09-25,6692,-2000,0,0,-2000,0,0
2025-09-25,6693,-65000,0,0,-65000,0,0
2025-09-25,6697,0,0,2000,2000,2000,0
2025-09-25,6703,5000,0,0,5000,0,0
2025-09-25,6712,90601,0,40995,131596,48000,-7005
2025-09-25,6716,-10000,0,-10,-10010,0,-10
2025-09-25,6720,6825,0,0,6825,0,0
2025-09-25,6727,121000,0,-12000,109000,-12000,0
2025-09-25,6728,-3000,0,0,-3000,0,0
2025-09-25,6732,-5000,0,-1743,-6743,0,-1743
2025-09-25,6733,-13000,0,0,-13000,0,0
2025-09-25,6735,8000,0,13000,21000,1000,12000
2025-09-25,6739,80200,0,-7877,72323,-4609,-3268
2025-09-25,6741,12000,0,0,12000,0,0
2025-09-25,6747,-1000,0,0,-1000,0,0
2025-09-25,6751,-11000,0,0,-11000,0,0
2025-09-25,6752,-10500,0,159,-10341,0,159
2025-09-25,6761,-258000,0,7002,-250998,15000,-7998
2025-09-25,6762,5000,0,0,5000,0,0
2025-09-25,6763,42000,-1000,2914,43914,3000,-86
2025-09-25,6785,-9000,0,2748,-6252,2000,748
2025-09-25,6788,-174000,0,-17598,-191598,0,-17598
2025-09-25,6791,10000,0,-1000,9000,0,-1000
2025-09-25,6803,-6997,0,-154,-7151,0,-154
2025-09-25,6811,-15000,0,161,-14839,39,122
2025-09-25,6821,8000,0,0,8000,0,0
2025-09-25,6823,8000,0,0,8000,0,0
2025-09-25,6829,-36989,0,3231,-33758,0,3231
2025-09-25,6840,-16000,0,0,-16000,0,0
2025-09-25,6841,257000,0,-191997,65003,8000,-199997
2025-09-25,6843,1000,0,0,1000,0,0
2025-09-25,6844,3000,0,0,3000,0,0
2025-09-25,6846,-1000,0,0,-1000,0,0
2025-09-25,6859,-7000,0,50,-6950,0,50
2025-09-25,6870,-10000,0,395,-9605,0,395
2025-09-25,6872,2000,0,0,2000,0,0
2025-09-25,6874,0,0,-9,-9,0,-9
2025-09-25,6875,16000,0,0,16000,0,0
2025-09-25,6877,17000,0,757,17757,0,757
2025-09-25,6894,0,0,-585,-585,0,-585
2025-09-25,6895,-38000,0,8175,-29825,8000,175
2025-09-25,6899,-1000,0,0,-1000,0,0
2025-09-25,6903,6000,0,0,6000,0,0
2025-09-25,6913,3000,0,-97931,-94931,-93000,-4931
2025-09-25,6922,9000,0,-37156,-28156,-54000,16844
2025-09-25,6925,-6000,0,-824,-6824,0,-824
2025-09-25,6953,33000,0,0,33000,0,0
2025-09-25,6967,-2000,0,0,-2000,0,0
2025-09-25,6968,-8000,0,0,-8000,0,0
2025-09-25,6982,8000,0,-325,7675,0,-325
2025-09-25,6996,0,0,0,0,0,0
2025-09-25,6997,0,0,1000,1000,1000,0
2025-09-25,7402,-1230000,0,173331,-1056669,143000,30331
2025-09-25,7547,9000,0,0,9000,0,0
2025-09-25,7556,-4000,0,1000,-3000,1000,0
2025-09-25,7642,4000,0,352,4352,352,0
2025-09-25,7703,-17000,0,-1977,-18977,-440,-1537
2025-09-25,7704,-2000,0,0,-2000,0,0
2025-09-25,7709,0,0,-23000,-23000,-23000,0
2025-09-25,7712,-5000,0,0,-5000,0,0
2025-09-25,7714,100,0,-6000,-5900,-6000,0
2025-09-25,7715,-40000,0,0,-40000,0,0
2025-09-25,7718,-4000,0,0,-4000,0,0
2025-09-25,7723,68000,0,0,68000,0,0
2025-09-25,7728,1000,0,22182,23182,0,22182
2025-09-25,7734,-39000,0,-7650,-46650,-4000,-3650
2025-09-25,7751,63000,0,25658,88658,25658,0
2025-09-25,7753,31000,0,0,31000,0,0
2025-09-25,8024,3000,0,0,3000,0,0
2025-09-25,8027,-264000,0,1136,-262864,-3000,4136
2025-09-25,8032,0,0,-496,-496,0,-496
2025-09-25,8034,-21000,0,0,-21000,0,0
2025-09-25,8038,-259000,0,407,-258593,1000,-593
2025-09-25,8040,-15000,0,-200,-15200,0,-200
2025-09-25,8042,-362000,0,-14462,-376462,0,-14462
2025-09-25,8043,-236000,0,-57272,-293272,-2000,-55272
2025-09-25,8044,189000,0,5983,194983,6000,-17
2025-09-25,8047,1000,0,1000,2000,1000,0
2025-09-25,8048,-60000,0,0,-60000,0,0
2025-09-25,8049,33000,0,-169,32831,0,-169
2025-09-25,8050,19000,-2354,357,17003,0,357
2025-09-25,8054,-93000,-1000,-1260,-95260,-310,-950
2025-09-25,8059,-209000,0,0,-209000,0,0
2025-09-25,8064,-46000,0,21499,-24501,218,21281
2025-09-25,8066,0,0,0,0,0,0
2025-09-25,8067,0,0,-1,-1,-1,0
2025-09-25,8068,26000,0,626,26626,0,626
2025-09-25,8069,-2102973,-147000,10405,-2239568,2000,8405
2025-09-25,8071,85500,0,204,85704,0,204
2025-09-25,8074,126000,0,-662,125338,0,-662
2025-09-25,8076,138000,0,0,138000,0,0
2025-09-25,8080,0,0,134,134,0,134
2025-09-25,8083,1000,0,0,1000,0,0
2025-09-25,8084,-1000,0,-2000,-3000,0,-2000
2025-09-25,8085,-2000,0,431,-1569,0,431
2025-09-25,8086,1363012,104000,85031,1552043,63162,21869
2025-09-25,8087,3000,0,0,3000,0,0
2025-09-25,8088,180000,0,-37711,142289,-38000,289
2025-09-25,8089,71000,0,-150,70850,0,-150
2025-09-25,8091,-48325,-1365,-527,-50217,0,-527
2025-09-25,8092,2000,0,0,2000,0,0
2025-09-25,8093,-4000,0,0,-4000,0,0
2025-09-25,8096,-752000,0,-94197,-846197,0,-94197
2025-09-25,8097,-34000,0,-3912,-37912,0,-3912
2025-09-25,8099,-31000,0,-1000,-32000,0,-1000
2025-09-25,8107,21000,0,-3,20997,0,-3
2025-09-25,8109,-25000,0,-4000,-29000,0,-4000
2025-09-25,8111,-667000,0,-39133,-706133,0,-39133
2025-09-25,8121,5000,0,1412,6412,0,1412
2025-09-25,8147,-124000,0,-8887,-132887,0,-8887
2025-09-25,8155,-154000,0,6724,-147276,12000,-5276
2025-09-25,8171,-11000,0,0,-11000,0,0
2025-09-25,8176,26000,0,-771,25229,0,-771
2025-09-25,8182,4000,0,0,4000,0,0
2025-09-25,8183,-4000,0,5546,1546,9000,-3454
2025-09-25,8227,4055,0,-8072,-4017,0,-8072
2025-09-25,8234,173982,0,23232,197214,0,23232
2025-09-25,8240,0,0,-1131,-1131,0,-1131
2025-09-25,8255,-101000,0,-1472,-102472,-56,-1416
2025-09-25,8277,-93000,0,-38,-93038,0,-38
2025-09-25,8279,-3000,0,1000,-2000,1000,0
2025-09-25,8284,-1000,0,0,-1000,0,0
2025-09-25,8289,-36000,0,-1000,-37000,-1000,0
2025-09-25,8299,734420,-44000,-104529,585891,-104877,348
2025-09-25,8349,-8000,0,0,-8000,0,0
2025-09-25,8349A,0,-1000,0,-1000,0,0
2025-09-25,8354,-2000,0,0,-2000,0,0
2025-09-25,8358,-2747503,-101000,924539,-1923964,856243,68296
2025-09-25,8383,-60000,0,1321,-58679,0,1321
2025-09-25,8390,492000,0,73378,565378,4342,69036
2025-09-25,8401,0,0,5000,5000,5000,0
2025-09-25,8403,32000,0,0,32000,0,0
2025-09-25,8409,0,0,-2,-2,0,-2
2025-09-25,8410,4000,0,6000,10000,6000,0
2025-09-25,8415,-5970,0,-91000,-96970,-91000,0
2025-09-25,8421,-2000,0,0,-2000,0,0
2025-09-25,8423,-1000,0,0,-1000,0,0
2025-09-25,8426,13000,0,0,13000,0,0
2025-09-25,8431,-16000,0,-148,-16148,0,-148
2025-09-25,8432,1000,0,0,1000,0,0
2025-09-25,8433,-7000,0,0,-7000,0,0
2025-09-25,8435,6000,0,-1,5999,0,-1
2025-09-25,8436,-24000,0,-259,-24259,0,-259
2025-09-25,8437,4000,0,-91,3909,0,-91
2025-09-25,8440,-20000,0,935,-19065,0,935
2025-09-25,8444,2000,0,0,2000,0,0
2025-09-25,8446,19000,0,-1081,17919,0,-1081
2025-09-25,8450,-3000,0,0,-3000,0,0
2025-09-25,8455,-1000,0,0,-1000,0,0
2025-09-25,8472,13000,0,0,13000,0,0
2025-09-25,8489,3000,0,0,3000,0,0
2025-09-25,8905,0,0,260,260,260,0
2025-09-25,8906,-2000,0,0,-2000,0,0
2025-09-25,8908,-2000,0,0,-2000,0,0
2025-09-25,8916,-7000,0,-17018,-24018,-17000,-18
2025-09-25,8923,-1000,0,0,-1000,0,0
2025-09-25,8924,-27000,0,1000,-26000,1000,0
2025-09-25,8927,236013,0,0,236013,0,0
2025-09-25,8930,-20000,0,592,-19408,0,592
2025-09-25,8931,-1000,0,0,-1000,0,0
2025-09-25,8932,195012,0,34588,229600,0,34588
2025-09-25,8933,0,0,-98,-98,0,-98
2025-09-25,8935,436000,0,-245,435755,0,-245
2025-09-25,8936,33000,-5000,2158,30158,3000,-842
2025-09-25,8937,9000,0,-5001,3999,0,-5001
2025-09-25,8938,-55000,0,-67,-55067,-67,0
2025-09-25,8941,1000,0,0,1000,0,0
2025-09-25,8942,-37000,0,6000,-31000,6000,0
2025-09-25,9951,-48000,0,5000,-43000,5000,0
2025-09-25,9962,21000,0,0,21000,0,0
