date,stock_id,foreign,trust,dealer,total
2023-01-09,3541,0,0,0,0
2023-01-09,3546,-1000,0,0,-1000
2023-01-09,3548,17000,0,0,17000
2023-01-09,3552,-428385,0,-38000,-466385
2023-01-09,3556,0,0,0,0
2023-01-09,3558,-198000,-110000,7412,-300588
2023-01-09,3564,-5000,0,0,-5000
2023-01-09,3567,-3000,-5000,0,-8000
2023-01-09,3577,-41600,0,8000,-33600
2023-01-09,3580,-128000,0,0,-128000
2023-01-09,3581,-2000,0,0,-2000
2023-01-09,3587,232000,61000,208082,501082
2023-01-09,3594,-48100,0,0,-48100
2023-01-09,3597,8000,0,0,8000
2023-01-09,3609,0,0,0,0
2023-01-09,3611,-7000,0,4000,-3000
2023-01-09,3615,1000,0,-4,996
2023-01-09,3623,1000,0,0,1000
2023-01-09,3624,218000,0,156082,374082
2023-01-09,3625,11000,0,0,11000
2023-01-09,3628,-3000,0,0,-3000
2023-01-09,3630,-11000,0,0,-11000
2023-01-09,3631,2000,0,0,2000
2023-01-09,3646,1000,0,0,1000
2023-01-09,3663,-3000,0,0,-3000
2023-01-09,3664,0,0,0,0
2023-01-09,3666,15000,0,0,15000
2023-01-09,3675,-21000,0,20016,-984
2023-01-09,3680,-213000,0,40177,-172823
2023-01-09,3684,1000,0,0,1000
2023-01-09,3685,99000,0,0,99000
2023-01-09,3687,-45000,0,0,-45000
2023-01-09,3689,4000,0,0,4000
2023-01-09,3691,-10000,0,0,-10000
2023-01-09,3693,-261000,0,-9326,-270326
2023-01-09,3707,-218900,-46794,-31000,-296694
2023-01-09,3709,0,0,0,0
2023-01-09,3710,-12000,0,0,-12000
2023-01-09,3713,-27000,0,0,-27000
2023-01-09,4102,284000,0,-9000,275000
2023-01-09,4105,-582000,-110000,-22621,-714621
2023-01-09,4107,-41000,0,1767,-39233
2023-01-09,4109,0,0,-1,-1
2023-01-09,4111,81000,0,0,81000
2023-01-09,4113,59000,0,0,59000
2023-01-09,4114,2208000,0,367150,2575150
2023-01-09,4116,-32000,0,-1000,-33000
2023-01-09,4120,-1000,0,-35,-1035
2023-01-09,4121,573000,0,0,573000
2023-01-09,4123,34000,0,19938,53938
2023-01-09,4126,27000,0,17955,44955
2023-01-09,4127,-3000,0,0,-3000
2023-01-09,4128,330000,0,556000,886000
2023-01-09,4129,144000,0,0,144000
2023-01-09,4130,635000,0,-204,634796
2023-01-09,4138,3000,0,0,3000
2023-01-09,4139,2000,0,0,2000
2023-01-09,4147,-71000,7000,0,-64000
2023-01-09,4153,58000,0,-530,57470
2023-01-09,4157,16000,0,0,16000
2023-01-09,4161,23000,0,0,23000
2023-01-09,4162,902000,216000,57552,1175552
2023-01-09,4163,107000,0,1,107001
2023-01-09,4167,2513000,0,30,2513030
2023-01-09,4168,-23000,0,0,-23000
2023-01-09,4171,340000,0,-27350,312650
2023-01-09,4173,39000,0,0,39000
2023-01-09,4174,-4252,0,-397,-4649
2023-01-09,4175,2000,0,0,2000
2023-01-09,4205,0,0,-177,-177
2023-01-09,4207,-24000,0,0,-24000
2023-01-09,4303,-10000,0,-1,-10001
2023-01-09,4304,-1000,0,0,-1000
2023-01-09,4305,1000,0,0,1000
2023-01-09,4401,-12000,0,0,-12000
2023-01-09,4402,0,0,-1,-1
2023-01-09,4406,8000,0,0,8000
2023-01-09,4413,10000,0,0,10000
2023-01-09,4417,-6000,0,0,-6000
2023-01-09,4432,-91000,0,0,-91000
2023-01-09,4433,6000,0,0,6000
2023-01-09,4502,-1000,0,0,-1000
2023-01-09,4503,-14000,0,0,-14000
2023-01-09,4506,-1000,0,0,-1000
2023-01-09,4510,2000,0,0,2000
2023-01-09,4513,-13000,0,0,-13000
2023-01-09,4523,11000,0,0,11000
2023-01-09,4527,1000,0,0,1000
2023-01-09,4528,0,0,0,0
2023-01-09,4533,21000,0,0,21000
2023-01-09,4534,1000,0,0,1000
2023-01-09,4541,-72000,0,0,-72000
2023-01-09,4542,2000,0,0,2000
2023-01-09,4543,75000,0,0,75000
2023-01-09,4549,-38000,0,0,-38000
2023-01-09,4550,-1000,0,0,-1000
2023-01-09,4558,-3000,0,0,-3000
2023-01-09,4563,-11000,0,0,-11000
2023-01-09,4568,-1000,0,0,-1000
2023-01-09,4577,3000,0,0,3000
2023-01-09,4580,-1000,0,0,-1000
2023-01-09,4702,-20000,0,0,-20000
2023-01-09,4707,14000,0,0,14000
2023-01-09,4711,0,0,0,0
2023-01-09,4714,1000,0,-1000,0
2023-01-09,4716,-4000,0,0,-4000
2023-01-09,4721,-2000,0,2767,767
2023-01-09,4726,-43000,0,0,-43000
2023-01-09,4728,1000,0,-229,771
2023-01-09,4735,12000,0,0,12000
2023-01-09,4736,-8000,0,5940,-2060
2023-01-09,4741,1000,0,0,1000
2023-01-09,4743,695098,-130000,104909,670007
2023-01-09,4744,55000,0,-5000,50000
2023-01-09,4745,1000,0,0,1000
2023-01-09,4747,0,0,10000,10000
2023-01-09,4754,0,0,839,839
2023-01-09,4760,2000,0,0,2000
2023-01-09,4768,-38000,0,-1000,-39000
2023-01-09,4804,6000,0,0,6000
2023-01-09,4903,-1000,0,0,-1000
2023-01-09,4907,-4000,0,0,-4000
2023-01-09,4908,29000,0,-1,28999
2023-01-09,4909,-3000,0,0,-3000
2023-01-09,4911,-1000,0,0,-1000
2023-01-09,4923,1000,0,0,1000
2023-01-09,4924,-9000,0,0,-9000
2023-01-09,4931,584000,0,99857,683857
2023-01-09,4933,-15000,0,0,-15000
2023-01-09,4939,-3000,0,0,-3000
2023-01-09,4945,4000,-6000,0,-2000
2023-01-09,4950,27000,0,0,27000
2023-01-09,4951,-1000,0,0,-1000
2023-01-09,4953,21000,0,-4000,17000
2023-01-09,4966,317800,-27000,-5477,285323
2023-01-09,4971,12000,0,0,12000
2023-01-09,4972,2000,0,0,2000
2023-01-09,4973,3000,0,0,3000
2023-01-09,4974,-219000,0,0,-219000
2023-01-09,4979,-1175000,-500000,120114,-1554886
2023-01-09,4987,0,0,-1000,-1000
2023-01-09,4991,-1000,0,0,-1000
2023-01-09,5009,-1082000,-321000,89729,-1313271
2023-01-09,5011,0,0,0,0
2023-01-09,5014,324000,0,0,324000
2023-01-09,5015,4000,0,0,4000
2023-01-09,5016,-2000,0,0,-2000
2023-01-09,5202,2000,0,0,2000
2023-01-09,5205,0,0,-1000,-1000
2023-01-09,5206,-3000,0,0,-3000
2023-01-09,5210,2000,0,0,2000
2023-01-09,5211,-5000,0,0,-5000
2023-01-09,5212,0,0,0,0
2023-01-09,5213,-1000,0,0,-1000
2023-01-09,5220,1000,-3000,0,-2000
2023-01-09,5223,1000,0,0,1000
2023-01-09,5227,-27000,0,-162,-27162
2023-01-09,5228,3000,0,0,3000
2023-01-09,5230,-5000,0,0,-5000
2023-01-09,5236,-107000,0,-1000,-108000
2023-01-09,5245,13000,0,52000,65000
2023-01-09,5251,3000,0,0,3000
2023-01-09,5263,-18000,0,-605,-18605
2023-01-09,5272,4000,0,-13,3987
2023-01-09,5274,-10000,-3000,-6345,-19345
2023-01-09,5278,0,0,2000,2000
2023-01-09,5281,1000,0,0,1000
2023-01-09,5287,-3716,0,0,-3716
2023-01-09,5289,21000,0,-28252,-7252
2023-01-09,5291,2000,0,0,2000
2023-01-09,5299,-55000,0,-7607,-62607
2023-01-09,5309,84000,0,1000,85000
2023-01-09,5310,3000,0,0,3000
2023-01-09,5312,-1000,0,0,-1000
2023-01-09,5315,-5000,0,0,-5000
2023-01-09,5321,-67000,0,0,-67000
2023-01-09,5324,-16000,0,-3,-16003
2023-01-09,5340,38000,0,40000,78000
2023-01-09,5344,-1000,0,0,-1000
2023-01-09,5347,2321597,2136000,117762,4575359
2023-01-09,5351,-662030,0,-15000,-677030
2023-01-09,5353,-18000,0,-1000,-19000
2023-01-09,5356,1000,0,0,1000
2023-01-09,5371,46000,0,-4000,42000
2023-01-09,5386,21000,0,0,21000
2023-01-09,5392,-9000,0,0,-9000
2023-01-09,5398,-2000,0,0,-2000
2023-01-09,5403,40000,0,0,40000
2023-01-09,5410,12000,0,0,12000
2023-01-09,5425,836000,1219000,869878,2924878
2023-01-09,5426,-18000,0,0,-18000
2023-01-09,5438,4000,0,-3,3997
2023-01-09,5439,-46000,0,0,-46000
2023-01-09,5443,-7000,0,0,-7000
2023-01-09,5450,0,0,0,0
2023-01-09,5452,-6000,0,-2,-6002
2023-01-09,5457,24000,0,-37119,-13119
2023-01-09,5460,-3000,0,0,-3000
2023-01-09,5464,-25000,0,-104,-25104
2023-01-09,5465,-24000,0,20,-23980
2023-01-09,5475,13000,0,0,13000
2023-01-09,5478,4000,0,2000,6000
2023-01-09,5483,-1051724,65000,112096,-874628
2023-01-09,5488,-18000,0,0,-18000
2023-01-09,5489,0,0,0,0
2023-01-09,5490,0,0,0,0
2023-01-09,5493,2000,0,0,2000
2023-01-09,5498,2000,0,0,2000
2023-01-09,5508,3000,0,0,3000
2023-01-09,5511,-4000,0,-1000,-5000
2023-01-09,5512,8000,0,0,8000
2023-01-09,5514,-1000,0,0,-1000
2023-01-09,5516,-16000,0,0,-16000
2023-01-09,5530,11000,0,0,11000
2023-01-09,5536,24000,0,-8112,15888
2023-01-09,5543,-1000,0,0,-1000
2023-01-09,5603,-22000,0,0,-22000
2023-01-09,5604,1000,0,0,1000
2023-01-09,5609,-11000,0,-193,-11193
2023-01-09,5704,7000,0,-760,6240
2023-01-09,5864,12000,0,0,12000
2023-01-09,5902,-1000,0,0,-1000
2023-01-09,5903,14000,0,0,14000
2023-01-09,5904,-74636,-5000,-14998,-94634
2023-01-09,5905,-322000,0,0,-322000
2023-01-09,6015,38000,0,0,38000
2023-01-09,6016,44000,0,0,44000
2023-01-09,6021,2000,0,0,2000
2023-01-09,6023,-4000,0,0,-4000
2023-01-09,6026,95000,0,0,95000
2023-01-09,6101,-2000,0,0,-2000
2023-01-09,6104,30000,0,18002,48002
2023-01-09,6109,-652000,0,0,-652000
2023-01-09,6111,67000,0,4230,71230
2023-01-09,6113,70000,0,0,70000
2023-01-09,6114,1000,0,0,1000
2023-01-09,6118,1000,0,-25103,-24103
2023-01-09,6121,-30400,19000,9000,-2400
2023-01-09,6122,-29160,0,0,-29160
2023-01-09,6123,1000,0,0,1000
2023-01-09,6124,0,0,15000,15000
2023-01-09,6125,91000,0,0,91000
2023-01-09,6126,8000,0,0,8000
2023-01-09,6127,-33000,0,-263,-33263
2023-01-09,6129,-343000,0,69051,-273949
2023-01-09,6134,-8000,0,-1,-8001
2023-01-09,6138,42000,20000,42361,104361
2023-01-09,6140,-3000,0,0,-3000
2023-01-09,6143,-691000,0,-141001,-832001
2023-01-09,6146,7268,98000,4023,109291
2023-01-09,6147,77000,-1000,132066,208066
2023-01-09,6150,213000,0,26000,239000
2023-01-09,6156,11000,0,0,11000
2023-01-09,6160,31000,0,0,31000
2023-01-09,6161,-1000,0,0,-1000
2023-01-09,6163,14000,0,0,14000
2023-01-09,6167,-30000,0,0,-30000
2023-01-09,6169,0,0,708,708
2023-01-09,6170,-28000,0,0,-28000
2023-01-09,6171,1000,0,0,1000
2023-01-09,6173,-2000,0,-1000,-3000
2023-01-09,6174,5000,0,0,5000
2023-01-09,6175,-24000,0,5000,-19000
2023-01-09,6179,3000,0,0,3000
2023-01-09,6180,129000,0,0,129000
2023-01-09,6182,-189000,0,308997,119997
2023-01-09,6185,-4000,0,0,-4000
2023-01-09,6186,-156000,0,-3000,-159000
2023-01-09,6187,-20000,0,1000,-19000
2023-01-09,6188,18000,0,0,18000
2023-01-09,6190,-32000,0,-20339,-52339
2023-01-09,6195,1000,0,0,1000
2023-01-09,6203,19000,0,0,19000
2023-01-09,6204,-4000,0,0,-4000
2023-01-09,6207,-2000,0,0,-2000
2023-01-09,6208,11000,0,0,11000
2023-01-09,6217,114000,0,-6000,108000
2023-01-09,6218,-1380,0,0,-1380
2023-01-09,6219,-13000,0,0,-13000
2023-01-09,6220,-195000,0,34010,-160990
2023-01-09,6221,2000,0,0,2000
2023-01-09,6223,-313000,0,-12001,-325001
2023-01-09,6227,16000,0,0,16000
2023-01-09,6228,-1000,0,-5,-1005
2023-01-09,6229,18000,0,0,18000
2023-01-09,6231,-27000,0,0,-27000
2023-01-09,6233,20000,0,22000,42000
2023-01-09,6234,-9000,0,0,-9000
2023-01-09,6237,39000,0,2000,41000
2023-01-09,6240,-1000,0,0,-1000
2023-01-09,6242,4000,0,-1000,3000
2023-01-09,6244,-30706,0,-10002,-40708
2023-01-09,6245,420000,-20000,48935,448935
2023-01-09,6248,-2000,0,0,-2000
2023-01-09,6261,22000,0,0,22000
2023-01-09,6263,-2000,0,0,-2000
2023-01-09,6265,-47000,0,0,-47000
2023-01-09,6266,31000,0,0,31000
2023-01-09,6270,-8000,0,0,-8000
2023-01-09,6274,212650,433000,331777,977427
2023-01-09,6275,-8000,0,-3,-8003
2023-01-09,6276,-23000,0,0,-23000
2023-01-09,6279,-165000,-435000,47344,-552656
2023-01-09,6284,71000,0,-3670,67330
2023-01-09,6290,114000,-105000,-20369,-11369
2023-01-09,6292,1000,0,0,1000
2023-01-09,6294,0,0,0,0
2023-01-09,6411,142000,0,5000,147000
2023-01-09,6418,0,0,-1,-1
2023-01-09,6425,-3000,0,0,-3000
2023-01-09,6432,7000,0,0,7000
2023-01-09,6435,15000,0,-85,14915
2023-01-09,6441,11000,0,0,11000
2023-01-09,6446,41806,-120659,-2007,-80860
2023-01-09,6457,35000,0,0,35000
2023-01-09,6461,17000,0,0,17000
2023-01-09,6462,42000,0,0,42000
2023-01-09,6465,4000,0,0,4000
2023-01-09,6469,42000,0,4776,46776
2023-01-09,6470,-7000,0,0,-7000
2023-01-09,6472,79000,20000,4590,103590
2023-01-09,6485,82000,0,19000,101000
2023-01-09,6486,5000,0,0,5000
2023-01-09,6488,388612,135000,-235404,288208
2023-01-09,6492,38000,0,0,38000
2023-01-09,6494,-33000,0,0,-33000
2023-01-09,6499,-2000,0,9000,7000
2023-01-09,6506,-4000,0,0,-4000
2023-01-09,6508,17000,0,0,17000
2023-01-09,6509,121000,0,-2000,119000
2023-01-09,6510,-5900,34000,27212,55312
2023-01-09,6514,-2000,0,0,-2000
2023-01-09,6516,-2000,0,0,-2000
2023-01-09,6517,-5000,0,0,-5000
2023-01-09,6523,-8000,0,2000,-6000
2023-01-09,6527,-16000,0,0,-16000
2023-01-09,6530,-6000,0,0,-6000
2023-01-09,6532,-70000,0,0,-70000
2023-01-09,6535,-16000,0,-3000,-19000
2023-01-09,6538,25000,0,0,25000
2023-01-09,6546,-13000,0,-1000,-14000
2023-01-09,6547,612000,0,30131,642131
2023-01-09,6548,128000,0,-500,127500
2023-01-09,6556,3000,0,5000,8000
2023-01-09,6561,-27000,0,3000,-24000
2023-01-09,6568,1000,0,8000,9000
2023-01-09,6569,0,-5000,0,-5000
2023-01-09,6570,90000,0,0,90000
2023-01-09,6576,-17000,-54000,0,-71000
2023-01-09,6578,-60000,0,0,-60000
2023-01-09,6589,613000,0,-22142,590858
2023-01-09,6593,-5000,0,0,-5000
2023-01-09,6594,-23000,0,35000,12000
2023-01-09,6596,2000,0,0,2000
2023-01-09,6603,-51000,0,0,-51000
2023-01-09,6609,22000,0,-14,21986
2023-01-09,6612,1000,0,0,1000
2023-01-09,6613,93000,0,-8999,84001
2023-01-09,6616,0,0,0,0
2023-01-09,6629,-101650,0,0,-101650
2023-01-09,6642,12000,0,0,12000
2023-01-09,6643,97000,196000,43987,336987
2023-01-09,6649,3000,0,0,3000
2023-01-09,6651,-2000,0,0,-2000
2023-01-09,6654,1000,0,0,1000
2023-01-09,6664,40000,0,3000,43000
2023-01-09,6667,3000,0,0,3000
2023-01-09,6679,-183000,159000,27500,3500
2023-01-09,6680,1000,0,0,1000
2023-01-09,6683,-30000,-2000,-988,-32988
2023-01-09,6684,-5000,0,0,-5000
2023-01-09,6693,6000,0,0,6000
2023-01-09,6703,23000,0,0,23000
2023-01-09,6708,51000,0,0,51000
2023-01-09,6712,-36100,0,-1967,-38067
2023-01-09,6727,3000,0,0,3000
2023-01-09,6728,-6000,0,0,-6000
2023-01-09,6732,23000,0,1004,24004
2023-01-09,6733,-1000,0,0,-1000
2023-01-09,6741,-73000,0,13000,-60000
2023-01-09,6747,-26000,0,0,-26000
2023-01-09,6751,-1000,0,0,-1000
2023-01-09,6752,3000,0,0,3000
2023-01-09,6761,0,0,0,0
2023-01-09,6763,-81000,0,1913,-79087
2023-01-09,6788,-9000,0,2000,-7000
2023-01-09,6791,0,0,-5000,-5000
2023-01-09,6803,-1000,0,33023,32023
2023-01-09,6811,12000,0,-23000,-11000
2023-01-09,6823,375,0,0,375
2023-01-09,6829,16000,0,2000,18000
2023-01-09,6843,-5000,0,-20000,-25000
2023-01-09,6859,-2000,0,0,-2000
2023-01-09,6874,0,0,0,0
2023-01-09,7402,-1000,0,0,-1000
2023-01-09,8024,-3000,0,0,-3000
2023-01-09,8027,33000,0,-1115,31885
2023-01-09,8034,-2000,0,-175,-2175
2023-01-09,8038,-22000,0,0,-22000
2023-01-09,8040,-50000,0,16000,-34000
2023-01-09,8042,3000,0,0,3000
2023-01-09,8043,57000,0,0,57000
