date,stock_id,foreign,trust,dealer,total
2020-09-08,3118,4000,0,0,4000
2020-09-08,3128,3000,0,0,3000
2020-09-08,3131,102000,150000,38000,290000
2020-09-08,3141,31328,0,0,31328
2020-09-08,3144,-15000,0,0,-15000
2020-09-08,3152,83000,99000,55000,237000
2020-09-08,3163,101000,0,6000,107000
2020-09-08,3169,-12251,0,0,-12251
2020-09-08,3171,-2000,0,0,-2000
2020-09-08,3176,7000,0,0,7000
2020-09-08,3178,10000,0,0,10000
2020-09-08,3191,-5000,0,0,-5000
2020-09-08,3202,-690000,0,0,-690000
2020-09-08,3205,1000,0,0,1000
2020-09-08,3206,-32000,0,3000,-29000
2020-09-08,3211,-31600,0,-19000,-50600
2020-09-08,3213,5000,0,0,5000
2020-09-08,3217,-110000,-126000,-15000,-251000
2020-09-08,3218,-224000,0,-12000,-236000
2020-09-08,3219,0,0,3000,3000
2020-09-08,3221,22000,0,0,22000
2020-09-08,3224,-16000,0,0,-16000
2020-09-08,3227,-1934000,50000,-320000,-2204000
2020-09-08,3228,-174000,0,0,-174000
2020-09-08,3230,1000,0,0,1000
2020-09-08,3232,18000,0,0,18000
2020-09-08,3234,-25000,0,0,-25000
2020-09-08,3236,10000,0,0,10000
2020-09-08,3252,-1000,0,0,-1000
2020-09-08,3259,-4000,0,0,-4000
2020-09-08,3260,-58000,0,-39000,-97000
2020-09-08,3264,-359000,80000,339000,60000
2020-09-08,3265,-5000,0,0,-5000
2020-09-08,3268,-3000,0,3000,0
2020-09-08,3272,500000,0,0,500000
2020-09-08,3284,1000,0,0,1000
2020-09-08,3285,17000,0,0,17000
2020-09-08,3287,111000,0,3000,114000
2020-09-08,3289,244000,0,138000,382000
2020-09-08,3290,-2000,0,0,-2000
2020-09-08,3293,176000,-112000,-69000,-5000
2020-09-08,3294,-3000,0,0,-3000
2020-09-08,3303,-10000,0,0,-10000
2020-09-08,3317,-2000,0,-1000,-3000
2020-09-08,3322,-1000,0,0,-1000
2020-09-08,3323,-155000,0,-9000,-164000
2020-09-08,3324,87000,-295000,-58000,-266000
2020-09-08,3325,563000,0,0,563000
2020-09-08,3339,-266496,0,0,-266496
2020-09-08,3360,0,0,0,0
2020-09-08,3362,0,0,0,0
2020-09-08,3363,15000,0,0,15000
2020-09-08,3373,-91000,0,7000,-84000
2020-09-08,3374,1041000,0,188000,1229000
2020-09-08,3379,4000,0,0,4000
2020-09-08,3388,1000,0,0,1000
2020-09-08,3390,-4000,0,0,-4000
2020-09-08,3402,8000,0,0,8000
2020-09-08,3441,-7000,0,0,-7000
2020-09-08,3444,-14000,0,0,-14000
2020-09-08,3455,-155000,0,-4000,-159000
2020-09-08,3479,-25000,0,0,-25000
2020-09-08,3483,205000,0,-15000,190000
2020-09-08,3484,142000,0,0,142000
2020-09-08,3489,-30000,0,0,-30000
2020-09-08,3490,-142000,0,-2000,-144000
2020-09-08,3491,-18000,0,0,-18000
2020-09-08,3498,114000,0,-2000,112000
2020-09-08,3499,8000,0,0,8000
2020-09-08,3508,81000,0,0,81000
2020-09-08,3511,9000,0,0,9000
2020-09-08,3512,2000,0,0,2000
2020-09-08,3516,12000,0,0,12000
2020-09-08,3520,0,0,0,0
2020-09-08,3522,-5000,0,0,-5000
2020-09-08,3523,-1000,0,0,-1000
2020-09-08,3526,-76000,0,14000,-62000
2020-09-08,3527,42000,0,-12000,30000
2020-09-08,3529,375000,-153000,43000,265000
2020-09-08,3537,-47000,0,0,-47000
2020-09-08,3540,2138000,-1107000,-638000,393000
2020-09-08,3546,-24000,0,-1000,-25000
2020-09-08,3548,-140000,0,1000,-139000
2020-09-08,3551,81000,0,-3000,78000
2020-09-08,3552,201000,0,3000,204000
2020-09-08,3556,24000,0,0,24000
2020-09-08,3558,-6000,0,0,-6000
2020-09-08,3567,-2000,0,0,-2000
2020-09-08,3570,3000,0,0,3000
2020-09-08,3580,22000,0,0,22000
2020-09-08,3581,-1000,0,0,-1000
2020-09-08,3587,52000,0,-7000,45000
2020-09-08,3594,328000,0,0,328000
2020-09-08,3597,-6000,0,0,-6000
2020-09-08,3609,-11000,0,0,-11000
2020-09-08,3611,-2000,0,0,-2000
2020-09-08,3615,128000,0,0,128000
2020-09-08,3623,0,0,0,0
2020-09-08,3624,-44000,0,8000,-36000
2020-09-08,3625,14000,0,0,14000
2020-09-08,3628,0,0,0,0
2020-09-08,3630,20000,0,-14000,6000
2020-09-08,3646,10000,0,4000,14000
2020-09-08,3652,13000,0,0,13000
2020-09-08,3666,115000,0,0,115000
2020-09-08,3672,4000,0,0,4000
2020-09-08,3675,-105000,179000,-13000,61000
2020-09-08,3680,146000,10000,-16000,140000
2020-09-08,3687,-13000,0,0,-13000
2020-09-08,3689,32000,0,0,32000
2020-09-08,3691,-277000,0,16000,-261000
2020-09-08,3693,20000,0,0,20000
2020-09-08,3707,-215000,0,0,-215000
2020-09-08,3709,0,0,-1000,-1000
2020-09-08,3710,-89000,0,0,-89000
2020-09-08,3713,-31000,0,0,-31000
2020-09-08,4102,59000,0,0,59000
2020-09-08,4105,-67000,0,8000,-59000
2020-09-08,4107,96000,0,-11000,85000
2020-09-08,4109,12000,0,0,12000
2020-09-08,4111,13000,0,0,13000
2020-09-08,4113,-69000,0,0,-69000
2020-09-08,4114,713000,0,368000,1081000
2020-09-08,4116,0,0,0,0
2020-09-08,4120,-7000,0,0,-7000
2020-09-08,4121,33000,0,0,33000
2020-09-08,4123,238000,0,11000,249000
2020-09-08,4126,-26000,-5000,-11000,-42000
2020-09-08,4127,42000,0,0,42000
2020-09-08,4128,293000,0,1000,294000
2020-09-08,4129,-3000,0,0,-3000
2020-09-08,4130,193000,0,0,193000
2020-09-08,4139,1000,0,0,1000
2020-09-08,4147,18000,0,0,18000
2020-09-08,4152,22000,0,0,22000
2020-09-08,4153,2000,0,0,2000
2020-09-08,4157,446000,0,92000,538000
2020-09-08,4161,2000,0,0,2000
2020-09-08,4162,160000,0,88000,248000
2020-09-08,4163,-8000,0,0,-8000
2020-09-08,4167,386000,0,88000,474000
2020-09-08,4168,115000,0,0,115000
2020-09-08,4171,-300000,0,0,-300000
2020-09-08,4173,-105000,0,-1000,-106000
2020-09-08,4174,37000,0,0,37000
2020-09-08,4188,19000,0,0,19000
2020-09-08,4192,55000,0,0,55000
2020-09-08,4401,-5000,0,-10000,-15000
2020-09-08,4413,16000,0,0,16000
2020-09-08,4417,-1000,0,0,-1000
2020-09-08,4430,2000,0,0,2000
2020-09-08,4432,51000,0,0,51000
2020-09-08,4433,-199000,0,14000,-185000
2020-09-08,4506,-4000,0,0,-4000
2020-09-08,4510,-2000,0,5000,3000
2020-09-08,4513,-2000,0,0,-2000
2020-09-08,4523,3000,0,5000,8000
2020-09-08,4527,3000,0,0,3000
2020-09-08,4528,-2000,0,0,-2000
2020-09-08,4529,-7000,0,0,-7000
2020-09-08,4534,1000,0,0,1000
2020-09-08,4535,0,0,-1000,-1000
2020-09-08,4541,1000,0,0,1000
2020-09-08,4549,0,0,0,0
2020-09-08,4550,-319,0,0,-319
2020-09-08,4568,19000,0,0,19000
2020-09-08,4580,-12000,0,0,-12000
2020-09-08,4707,-28000,0,46000,18000
2020-09-08,4712,0,0,1000,1000
2020-09-08,4714,106000,0,51000,157000
2020-09-08,4716,7000,0,0,7000
2020-09-08,4721,11000,0,-71000,-60000
2020-09-08,4726,17000,0,3000,20000
2020-09-08,4728,19000,0,-27000,-8000
2020-09-08,4729,32000,0,-2000,30000
2020-09-08,4735,-91000,-50000,-3000,-144000
2020-09-08,4736,-86000,0,-14000,-100000
2020-09-08,4741,0,0,-1000,-1000
2020-09-08,4743,906000,0,0,906000
2020-09-08,4744,2000,0,0,2000
2020-09-08,4760,-5000,0,0,-5000
2020-09-08,4803,9000,0,0,9000
2020-09-08,4908,-12000,0,-4000,-16000
2020-09-08,4909,24000,0,0,24000
2020-09-08,4911,-1000,0,-1000,-2000
2020-09-08,4924,16000,0,-2000,14000
2020-09-08,4931,0,0,0,0
2020-09-08,4933,91000,0,0,91000
2020-09-08,4939,6000,0,0,6000
2020-09-08,4950,0,0,1000,1000
2020-09-08,4953,-90000,-211000,-10000,-311000
2020-09-08,4966,-66000,-6000,-6000,-78000
2020-09-08,4973,8000,0,0,8000
2020-09-08,4974,-54000,0,0,-54000
2020-09-08,4979,-58000,0,0,-58000
2020-09-08,4991,-19000,0,0,-19000
2020-09-08,5009,-78000,0,-1000,-79000
2020-09-08,5011,-2000,0,0,-2000
2020-09-08,5206,1000,0,0,1000
2020-09-08,5209,-1000,0,0,-1000
2020-09-08,5211,-90000,0,0,-90000
2020-09-08,5212,-3000,0,4000,1000
2020-09-08,5213,3000,0,0,3000
2020-09-08,5220,27000,0,0,27000
2020-09-08,5223,-34000,0,7000,-27000
2020-09-08,5227,130100,0,-2000,128100
2020-09-08,5245,-16000,0,0,-16000
2020-09-08,5263,-11000,0,0,-11000
2020-09-08,5272,-14000,0,0,-14000
2020-09-08,5274,-21000,21000,5000,5000
2020-09-08,5281,2000,0,0,2000
2020-09-08,5287,9000,0,0,9000
2020-09-08,5289,-231000,-41000,-11000,-283000
2020-09-08,5291,-52000,0,0,-52000
2020-09-08,5299,7000,0,-12000,-5000
2020-09-08,5301,1000,0,0,1000
2020-09-08,5302,4000,0,0,4000
2020-09-08,5306,369000,-1000,-31000,337000
2020-09-08,5309,157000,0,3000,160000
2020-09-08,5310,52000,0,0,52000
2020-09-08,5315,-2000,0,0,-2000
2020-09-08,5321,-24000,0,0,-24000
2020-09-08,5328,-2000,0,0,-2000
2020-09-08,5340,-59000,-50000,0,-109000
2020-09-08,5344,1000,0,-150000,-149000
2020-09-08,5347,350432,23000,-123000,250432
2020-09-08,5349,17000,0,-4000,13000
2020-09-08,5351,402000,0,0,402000
2020-09-08,5353,-16000,0,0,-16000
2020-09-08,5355,-17000,0,0,-17000
2020-09-08,5356,-4000,0,0,-4000
2020-09-08,5371,-204000,0,7000,-197000
2020-09-08,5383,-17000,0,0,-17000
2020-09-08,5386,-4000,0,0,-4000
2020-09-08,5392,-12000,0,0,-12000
2020-09-08,5398,2000,0,0,2000
2020-09-08,5403,-5000,0,-51000,-56000
2020-09-08,5410,-1000,0,0,-1000
2020-09-08,5425,-611000,385000,23000,-203000
2020-09-08,5426,-2000,0,0,-2000
2020-09-08,5438,-3000,0,0,-3000
2020-09-08,5439,5000,0,-1000,4000
2020-09-08,5443,-29000,0,9000,-20000
2020-09-08,5450,4000,0,0,4000
2020-09-08,5452,-242000,0,2000,-240000
2020-09-08,5457,209000,88000,25000,322000
2020-09-08,5464,-1000,0,0,-1000
2020-09-08,5465,2000,0,0,2000
2020-09-08,5474,99000,0,0,99000
2020-09-08,5478,-56000,0,0,-56000
2020-09-08,5481,-10000,0,0,-10000
2020-09-08,5483,271000,0,-240000,31000
2020-09-08,5488,1000,0,0,1000
2020-09-08,5490,51000,0,-33000,18000
2020-09-08,5493,28000,0,0,28000
2020-09-08,5498,-27000,0,0,-27000
2020-09-08,5508,6000,0,0,6000
2020-09-08,5511,-1000,0,0,-1000
2020-09-08,5512,-321000,0,0,-321000
2020-09-08,5523,1000,0,0,1000
2020-09-08,5530,-17000,0,0,-17000
2020-09-08,5536,27000,0,-1000,26000
2020-09-08,5543,5000,0,0,5000
2020-09-08,5603,1000,0,0,1000
2020-09-08,5604,-4000,0,-14000,-18000
2020-09-08,5609,417000,155000,-449000,123000
2020-09-08,5701,-3000,0,0,-3000
2020-09-08,5704,-1000,0,0,-1000
2020-09-08,5820,-413000,0,0,-413000
2020-09-08,5864,18000,0,0,18000
2020-09-08,5902,1000,0,0,1000
2020-09-08,5903,-36000,0,-1000,-37000
2020-09-08,5904,-45402,-3000,0,-48402
2020-09-08,5905,-65000,0,0,-65000
2020-09-08,6015,-326000,0,0,-326000
2020-09-08,6016,-346000,0,0,-346000
2020-09-08,6023,-16000,0,-64000,-80000
2020-09-08,6026,-40000,0,0,-40000
2020-09-08,6104,572000,0,109000,681000
2020-09-08,6109,-37000,0,0,-37000
2020-09-08,6111,29000,0,2000,31000
2020-09-08,6118,-159000,0,-6000,-165000
2020-09-08,6121,-90700,0,-11000,-101700
2020-09-08,6122,-1000,0,0,-1000
2020-09-08,6123,-8000,0,0,-8000
2020-09-08,6124,0,0,2000,2000
2020-09-08,6125,357000,0,-15000,342000
2020-09-08,6126,1083000,0,4000,1087000
2020-09-08,6127,-57000,0,0,-57000
2020-09-08,6129,-111000,0,4000,-107000
2020-09-08,6134,-4000,0,-1000,-5000
2020-09-08,6138,7000,0,-32000,-25000
2020-09-08,6140,-5000,0,3000,-2000
2020-09-08,6143,1000,0,0,1000
2020-09-08,6146,1000,0,0,1000
2020-09-08,6147,-262000,0,-38000,-300000
2020-09-08,6150,-121000,0,0,-121000
2020-09-08,6154,-2000,0,0,-2000
2020-09-08,6156,-182000,0,0,-182000
2020-09-08,6158,-35000,0,0,-35000
2020-09-08,6161,-43000,0,0,-43000
2020-09-08,6163,-27000,0,-2000,-29000
2020-09-08,6167,-8000,0,0,-8000
2020-09-08,6169,25000,0,0,25000
2020-09-08,6170,-13000,0,0,-13000
2020-09-08,6171,1000,0,0,1000
2020-09-08,6173,-74000,0,74000,0
2020-09-08,6175,-3000,0,0,-3000
2020-09-08,6179,-6000,0,-4000,-10000
2020-09-08,6180,-83000,0,0,-83000
2020-09-08,6182,1783000,0,-57000,1726000
2020-09-08,6185,-8000,0,0,-8000
2020-09-08,6186,6000,0,13000,19000
2020-09-08,6187,230000,-971000,-16000,-757000
2020-09-08,6188,624000,0,66000,690000
2020-09-08,6190,4000,0,0,4000
2020-09-08,6194,39000,0,0,39000
2020-09-08,6203,39000,0,-2000,37000
2020-09-08,6204,-19000,0,1000,-18000
2020-09-08,6207,-7000,0,0,-7000
2020-09-08,6208,33000,0,-14204,18796
2020-09-08,6217,34000,0,0,34000
2020-09-08,6219,528000,0,0,528000
2020-09-08,6220,-5000,0,-148000,-153000
2020-09-08,6221,-33000,0,0,-33000
2020-09-08,6223,69000,0,81000,150000
2020-09-08,6227,245000,0,-5000,240000
2020-09-08,6229,87000,0,11000,98000
2020-09-08,6231,-18000,0,-3000,-21000
2020-09-08,6233,-128000,0,0,-128000
2020-09-08,6234,-49000,0,0,-49000
2020-09-08,6237,283000,0,161000,444000
2020-09-08,6240,14000,0,-3000,11000
2020-09-08,6241,0,0,2000,2000
2020-09-08,6244,-198000,0,-411000,-609000
2020-09-08,6245,-96000,-71000,3000,-164000
2020-09-08,6248,-1000,0,0,-1000
2020-09-08,6261,-13000,0,-7000,-20000
2020-09-08,6263,-3000,0,0,-3000
2020-09-08,6265,-9000,0,0,-9000
2020-09-08,6266,18000,0,0,18000
2020-09-08,6270,-36000,0,0,-36000
2020-09-08,6274,489259,8000,179000,676259
2020-09-08,6275,-44000,0,0,-44000
2020-09-08,6276,111000,0,-5000,106000
2020-09-08,6279,1000,0,10000,11000
2020-09-08,6284,17000,0,28000,45000
2020-09-08,6290,81000,0,211000,292000
2020-09-08,6292,1000,0,0,1000
2020-09-08,6294,1000,0,0,1000
2020-09-08,6411,-20000,0,-13000,-33000
2020-09-08,6418,0,0,4000,4000
2020-09-08,6419,-3000,0,1000,-2000
2020-09-08,6425,3000,0,1000,4000
2020-09-08,6426,-16000,0,-11000,-27000
2020-09-08,6432,143000,0,2000,145000
2020-09-08,6435,8000,0,29000,37000
2020-09-08,6438,21000,0,-5000,16000
2020-09-08,6441,-51000,80000,0,29000
2020-09-08,6446,0,-100000,0,-100000
2020-09-08,6457,-4000,0,0,-4000
2020-09-08,6461,22000,0,0,22000
2020-09-08,6462,-480000,0,-171000,-651000
2020-09-08,6465,-2000,0,0,-2000
2020-09-08,6469,26000,0,-11000,15000
2020-09-08,6470,3000,0,0,3000
2020-09-08,6472,8000,0,4000,12000
2020-09-08,6485,-4000,0,0,-4000
2020-09-08,6486,-33000,0,0,-33000
2020-09-08,6488,335851,0,33000,368851
2020-09-08,6492,516000,-70000,0,446000
2020-09-08,6494,7000,0,0,7000
2020-09-08,6496,2000,0,0,2000
2020-09-08,6508,-1000,0,0,-1000
2020-09-08,6509,49000,0,12000,61000
2020-09-08,6510,23000,-43000,7000,-13000
2020-09-08,6514,-7000,0,2000,-5000
2020-09-08,6516,183,0,0,183
2020-09-08,6523,-38000,0,2000,-36000
2020-09-08,6527,-20000,0,0,-20000
2020-09-08,6530,-4000,0,0,-4000
2020-09-08,6532,-10000,0,0,-10000
2020-09-08,6535,50000,0,0,50000
2020-09-08,6538,217000,-37000,34000,214000
2020-09-08,6542,4000,0,0,4000
2020-09-08,6547,638000,0,0,638000
2020-09-08,6548,-414000,0,-75000,-489000
2020-09-08,6560,95000,0,0,95000
2020-09-08,6561,27000,0,2000,29000
2020-09-08,6568,-4000,10000,-5000,1000
2020-09-08,6569,1000,0,0,1000
2020-09-08,6576,15000,0,0,15000
2020-09-08,6577,-4000,0,0,-4000
2020-09-08,6588,10000,0,0,10000
2020-09-08,6589,182900,595000,-35000,742900
2020-09-08,6594,3000,0,3000,6000
2020-09-08,6596,1000,0,0,1000
2020-09-08,6603,20000,0,0,20000
2020-09-08,6609,-1000,0,0,-1000
2020-09-08,6612,4000,0,0,4000
2020-09-08,6643,-5000,0,19000,14000
2020-09-08,6649,6000,0,0,6000
2020-09-08,6654,0,0,0,0
2020-09-08,6664,-17000,0,0,-17000
2020-09-08,6667,4000,0,0,4000
2020-09-08,6679,733000,238000,-234000,737000
2020-09-08,6683,181000,-318000,19000,-118000
2020-09-08,6690,-2000,0,0,-2000
2020-09-08,6716,-2000,0,0,-2000
2020-09-08,6732,-12365,-33000,-81000,-126365
2020-09-08,6803,-1000,0,10000,9000
2020-09-08,8027,125000,0,0,125000
2020-09-08,8034,11000,0,0,11000
2020-09-08,8038,-3000,0,0,-3000
2020-09-08,8040,-19000,0,0,-19000
2020-09-08,8042,-11000,0,0,-11000
2020-09-08,8043,-7000,0,0,-7000
2020-09-08,8044,-306109,50000,8000,-248109
2020-09-08,8048,-2000,0,0,-2000
2020-09-08,8049,46000,0,0,46000
2020-09-08,8050,-33000,0,-27000,-60000
2020-09-08,8054,-14000,0,0,-14000
2020-09-08,8059,-2000,0,0,-2000
2020-09-08,8064,-14000,0,0,-14000
2020-09-08,8066,1000,0,0,1000
2020-09-08,8069,745000,0,-68000,677000
2020-09-08,8071,-7000,0,0,-7000
2020-09-08,8076,-41000,0,0,-41000
2020-09-08,8083,-1000,0,-1000,-2000
2020-09-08,8084,6000,0,0,6000
2020-09-08,8086,19000,0,-70000,-51000
2020-09-08,8088,-28000,0,0,-28000
2020-09-08,8091,99000,0,0,99000
2020-09-08,8092,-2000,0,0,-2000
2020-09-08,8093,-74000,0,0,-74000
2020-09-08,8096,-162000,0,0,-162000
2020-09-08,8099,-59000,0,0,-59000
2020-09-08,8109,0,0,0,0
2020-09-08,8111,274000,0,0,274000
2020-09-08,8121,136000,0,0,136000
2020-09-08,8147,-8000,0,0,-8000
2020-09-08,8155,19000,22000,27000,68000
2020-09-08,8171,473000,0,0,473000
2020-09-08,8182,23000,0,-43000,-20000
2020-09-08,8183,-68000,0,0,-68000
2020-09-08,8234,-6000,0,0,-6000
2020-09-08,8240,19000,0,0,19000
2020-09-08,8255,-7000,0,0,-7000
2020-09-08,8277,7000,0,0,7000
2020-09-08,8279,0,0,0,0
2020-09-08,8289,-3000,0,0,-3000
2020-09-08,8299,24852,0,17000,41852
2020-09-08,8342,3000,0,1000,4000
2020-09-08,8349,1000,0,0,1000
2020-09-08,8358,404000,0,209000,613000
2020-09-08,8383,15000,0,1000,16000
2020-09-08,8390,-57000,0,0,-57000
2020-09-08,8403,110000,0,-18000,92000
2020-09-08,8406,-10850,0,19000,8150
2020-09-08,8410,194000,99000,0,293000
2020-09-08,8415,-12000,0,0,-12000
2020-09-08,8420,0,0,1000,1000
2020-09-08,8431,86000,0,-33000,53000
2020-09-08,8436,160000,-103000,-79000,-22000
2020-09-08,8437,-2000,0,0,-2000
2020-09-08,8446,-14000,0,0,-14000
2020-09-08,8489,-182000,0,8000,-174000
2020-09-08,8916,20000,0,0,20000
2020-09-08,8916A,0,0,5000,5000
2020-09-08,8924,158000,0,502000,660000
2020-09-08,8928,-28000,0,0,-28000
2020-09-08,8929,-9000,0,0,-9000
2020-09-08,8932,14000,0,0,14000
2020-09-08,8933,267000,0,0,267000
2020-09-08,8936,7000,0,0,7000
2020-09-08,8938,-50000,179000,-77000,52000
2020-09-08,8942,3000,0,-4000,-1000
2020-09-08,9951,80000,0,39000,119000
2020-09-08,9962,-1000,0,0,-1000
