date,stock_id,foreign,trust,dealer,total
2022-08-19,3491,383000,0,11000,394000
2022-08-19,3492,-2000,0,0,-2000
2022-08-19,3498,3000,0,0,3000
2022-08-19,3499,-260000,0,0,-260000
2022-08-19,3508,-188000,0,0,-188000
2022-08-19,3511,86000,0,7000,93000
2022-08-19,3512,-18000,0,0,-18000
2022-08-19,3516,-1000,0,0,-1000
2022-08-19,3520,-29000,0,0,-29000
2022-08-19,3521,-383000,0,0,-383000
2022-08-19,3526,37000,0,8000,45000
2022-08-19,3527,-45120,0,-879,-45999
2022-08-19,3529,-228860,223000,-8920,-14780
2022-08-19,3531,82000,0,0,82000
2022-08-19,3537,-9000,0,0,-9000
2022-08-19,3540,70000,0,1000,71000
2022-08-19,3541,-25000,0,0,-25000
2022-08-19,3546,5000,0,0,5000
2022-08-19,3548,54000,0,-53000,1000
2022-08-19,3551,2000,0,0,2000
2022-08-19,3552,203000,0,150000,353000
2022-08-19,3555,0,0,0,0
2022-08-19,3556,78000,0,0,78000
2022-08-19,3558,-2082000,-687000,-112646,-2881646
2022-08-19,3564,52000,0,0,52000
2022-08-19,3567,-2000,-6000,0,-8000
2022-08-19,3577,0,0,0,0
2022-08-19,3580,87000,0,0,87000
2022-08-19,3581,-7000,0,0,-7000
2022-08-19,3587,10000,0,-32000,-22000
2022-08-19,3594,-260000,0,0,-260000
2022-08-19,3611,7000,8000,0,15000
2022-08-19,3615,17000,0,0,17000
2022-08-19,3623,68000,0,0,68000
2022-08-19,3624,-518000,0,255405,-262595
2022-08-19,3625,30000,0,0,30000
2022-08-19,3628,-14000,0,0,-14000
2022-08-19,3630,65000,0,0,65000
2022-08-19,3631,-4000,0,0,-4000
2022-08-19,3632,0,0,-108,-108
2022-08-19,3646,32000,0,0,32000
2022-08-19,3652,-1000,0,0,-1000
2022-08-19,3663,82000,0,-1,81999
2022-08-19,3664,-84000,0,0,-84000
2022-08-19,3666,-16000,0,0,-16000
2022-08-19,3672,0,0,0,0
2022-08-19,3675,12000,415000,11949,438949
2022-08-19,3680,-257000,34000,-46444,-269444
2022-08-19,3684,-1000,0,0,-1000
2022-08-19,3685,-94000,0,0,-94000
2022-08-19,3687,-124000,0,-13706,-137706
2022-08-19,3689,18000,0,0,18000
2022-08-19,3691,-525000,0,23673,-501327
2022-08-19,3693,-40000,0,0,-40000
2022-08-19,3707,-1858300,1273000,-137542,-722842
2022-08-19,3709,1000,0,0,1000
2022-08-19,3710,-745000,0,-5571,-750571
2022-08-19,4102,-24000,0,0,-24000
2022-08-19,4105,145000,-50000,0,95000
2022-08-19,4107,38000,0,0,38000
2022-08-19,4109,-2000,0,0,-2000
2022-08-19,4111,2000,0,0,2000
2022-08-19,4113,-1000,0,0,-1000
2022-08-19,4114,-648019,0,-45706,-693725
2022-08-19,4116,-97000,0,497,-96503
2022-08-19,4120,-1000,0,0,-1000
2022-08-19,4121,416000,0,0,416000
2022-08-19,4123,219000,0,192018,411018
2022-08-19,4126,2000,0,0,2000
2022-08-19,4127,53000,0,-1,52999
2022-08-19,4128,-21000,0,322660,301660
2022-08-19,4129,-1000,0,0,-1000
2022-08-19,4130,201000,0,0,201000
2022-08-19,4131,0,0,-3,-3
2022-08-19,4139,44000,0,0,44000
2022-08-19,4147,123000,0,0,123000
2022-08-19,4153,-4000,0,0,-4000
2022-08-19,4157,-106000,0,236000,130000
2022-08-19,4162,2009741,0,-93181,1916560
2022-08-19,4163,19000,0,0,19000
2022-08-19,4167,-173000,0,0,-173000
2022-08-19,4168,78000,0,0,78000
2022-08-19,4171,217000,0,8002,225002
2022-08-19,4173,33000,0,0,33000
2022-08-19,4174,-18000,0,-144,-18144
2022-08-19,4175,69000,0,1000,70000
2022-08-19,4183,-3000,0,0,-3000
2022-08-19,4192,0,0,912,912
2022-08-19,4205,2000,0,0,2000
2022-08-19,4207,66000,0,-100,65900
2022-08-19,4303,-42000,0,0,-42000
2022-08-19,4304,5000,0,0,5000
2022-08-19,4401,0,0,0,0
2022-08-19,4402,-164000,0,0,-164000
2022-08-19,4406,7000,0,0,7000
2022-08-19,4416,-2000,0,0,-2000
2022-08-19,4417,-8000,0,0,-8000
2022-08-19,4420,1000,0,0,1000
2022-08-19,4432,-20000,0,0,-20000
2022-08-19,4433,15000,0,-7,14993
2022-08-19,4503,-54000,0,0,-54000
2022-08-19,4506,0,0,0,0
2022-08-19,4513,235000,0,0,235000
2022-08-19,4528,-2000,0,0,-2000
2022-08-19,4529,90000,0,0,90000
2022-08-19,4534,-1000,0,0,-1000
2022-08-19,4535,-1000,0,0,-1000
2022-08-19,4538,-1000,0,0,-1000
2022-08-19,4541,277000,0,-1,276999
2022-08-19,4543,-55000,0,0,-55000
2022-08-19,4549,2000,0,0,2000
2022-08-19,4550,-1000,0,0,-1000
2022-08-19,4554,12000,0,0,12000
2022-08-19,4561,1000,0,0,1000
2022-08-19,4563,3000,0,0,3000
2022-08-19,4577,1000,0,0,1000
2022-08-19,4580,11000,0,0,11000
2022-08-19,4702,-21000,0,64,-20936
2022-08-19,4707,69000,0,0,69000
2022-08-19,4711,3000,0,0,3000
2022-08-19,4714,68000,0,-99,67901
2022-08-19,4716,12000,0,0,12000
2022-08-19,4721,-94000,0,55593,-38407
2022-08-19,4726,350000,0,17000,367000
2022-08-19,4728,-1000,0,0,-1000
2022-08-19,4729,2000,0,0,2000
2022-08-19,4735,1000,0,0,1000
2022-08-19,4736,342000,0,-20335,321665
2022-08-19,4741,-2000,0,0,-2000
2022-08-19,4743,639840,0,223897,863737
2022-08-19,4744,-2000,0,0,-2000
2022-08-19,4745,4000,0,0,4000
2022-08-19,4747,-1000,0,0,-1000
2022-08-19,4754,-1000,0,0,-1000
2022-08-19,4760,12000,0,-351,11649
2022-08-19,4768,166783,634000,-3000,797783
2022-08-19,4804,-52000,0,17000,-35000
2022-08-19,4903,-3000,0,0,-3000
2022-08-19,4905,0,0,-2000,-2000
2022-08-19,4908,-565000,0,0,-565000
2022-08-19,4909,11000,0,-227,10773
2022-08-19,4911,20000,0,0,20000
2022-08-19,4923,-5000,0,0,-5000
2022-08-19,4924,0,0,0,0
2022-08-19,4931,-109000,0,35,-108965
2022-08-19,4933,1000,0,0,1000
2022-08-19,4939,65000,0,0,65000
2022-08-19,4945,9000,0,0,9000
2022-08-19,4946,-27000,0,0,-27000
2022-08-19,4950,4000,0,0,4000
2022-08-19,4953,81000,0,0,81000
2022-08-19,4966,-77469,0,-2006,-79475
2022-08-19,4971,0,0,0,0
2022-08-19,4973,1000,0,0,1000
2022-08-19,4974,6000,0,0,6000
2022-08-19,4979,309571,1039000,134846,1483417
2022-08-19,4995,3000,0,0,3000
2022-08-19,5009,-2206000,-1650000,49590,-3806410
2022-08-19,5011,-142000,0,0,-142000
2022-08-19,5013,0,0,0,0
2022-08-19,5014,216000,0,-2,215998
2022-08-19,5015,103000,0,0,103000
2022-08-19,5016,2000,0,0,2000
2022-08-19,5201,1000,0,0,1000
2022-08-19,5202,-1000,0,0,-1000
2022-08-19,5210,-27000,0,0,-27000
2022-08-19,5211,-67000,0,0,-67000
2022-08-19,5212,1000,0,0,1000
2022-08-19,5213,7000,0,0,7000
2022-08-19,5223,4000,0,0,4000
2022-08-19,5227,-41000,0,486,-40514
2022-08-19,5228,2000,0,0,2000
2022-08-19,5230,-9000,0,0,-9000
2022-08-19,5236,-24000,0,3000,-21000
2022-08-19,5245,68000,0,0,68000
2022-08-19,5251,-23000,0,0,-23000
2022-08-19,5263,-28100,0,0,-28100
2022-08-19,5272,-108000,0,0,-108000
2022-08-19,5274,-194798,123000,19350,-52448
2022-08-19,5278,-1000,0,0,-1000
2022-08-19,5287,-183,0,0,-183
2022-08-19,5289,-32000,0,-2353,-34353
2022-08-19,5291,1000,0,0,1000
2022-08-19,5299,13000,0,17973,30973
2022-08-19,5302,4000,0,0,4000
2022-08-19,5309,-419000,0,34831,-384169
2022-08-19,5312,-13000,0,0,-13000
2022-08-19,5315,36000,0,0,36000
2022-08-19,5321,-123000,0,8000,-115000
2022-08-19,5328,83000,0,0,83000
2022-08-19,5340,-4000,0,0,-4000
2022-08-19,5344,-16000,0,0,-16000
2022-08-19,5347,-1944360,1000,-24019,-1967379
2022-08-19,5351,-208800,0,-72819,-281619
2022-08-19,5353,-249000,0,-6134,-255134
2022-08-19,5355,5000,0,0,5000
2022-08-19,5356,3000,0,0,3000
2022-08-19,5371,508000,0,33253,541253
2022-08-19,5383,-7000,0,0,-7000
2022-08-19,5386,316,0,0,316
2022-08-19,5392,7000,0,0,7000
2022-08-19,5403,7000,0,0,7000
2022-08-19,5410,-1000,0,0,-1000
2022-08-19,5425,726000,1140000,958304,2824304
2022-08-19,5426,846000,0,0,846000
2022-08-19,5438,-5000,0,0,-5000
2022-08-19,5439,49000,0,0,49000
2022-08-19,5443,20000,0,-498,19502
2022-08-19,5450,-8000,0,0,-8000
2022-08-19,5452,28000,0,0,28000
2022-08-19,5457,205000,0,15164,220164
2022-08-19,5460,-13000,0,0,-13000
2022-08-19,5464,25000,0,0,25000
2022-08-19,5465,-1000,0,0,-1000
2022-08-19,5468,-29000,0,0,-29000
2022-08-19,5474,13000,0,0,13000
2022-08-19,5475,-24000,0,-9000,-33000
2022-08-19,5478,10000,0,-150,9850
2022-08-19,5481,1000,0,-230,770
2022-08-19,5483,-2157900,746000,-23223,-1435123
2022-08-19,5488,18000,0,0,18000
2022-08-19,5489,0,0,0,0
2022-08-19,5490,2000,0,865,2865
2022-08-19,5493,-2000,0,0,-2000
2022-08-19,5498,185000,0,0,185000
2022-08-19,5508,-1000,0,0,-1000
2022-08-19,5512,219000,0,0,219000
2022-08-19,5514,-1000,0,0,-1000
2022-08-19,5516,80,0,0,80
2022-08-19,5520,-1000,0,0,-1000
2022-08-19,5523,1000,0,0,1000
2022-08-19,5530,-73000,0,-106,-73106
2022-08-19,5536,-7000,0,-596,-7596
2022-08-19,5603,-175000,0,68000,-107000
2022-08-19,5609,52000,0,0,52000
2022-08-19,5704,-10000,0,0,-10000
2022-08-19,5864,-4000,0,0,-4000
2022-08-19,5902,27000,0,0,27000
2022-08-19,5903,6000,0,0,6000
2022-08-19,5904,-237824,-12000,4621,-245203
2022-08-19,5905,8000,0,0,8000
2022-08-19,6015,220000,0,0,220000
2022-08-19,6016,103000,0,0,103000
2022-08-19,6020,1000,0,0,1000
2022-08-19,6023,-20000,0,0,-20000
2022-08-19,6026,203000,0,0,203000
2022-08-19,6104,-1280000,0,-177283,-1457283
2022-08-19,6109,66000,0,0,66000
2022-08-19,6111,-178000,0,-6188,-184188
2022-08-19,6113,-123000,0,-7,-123007
2022-08-19,6114,154000,0,-1,153999
2022-08-19,6118,-223500,0,-81661,-305161
2022-08-19,6121,-26680,54000,-134122,-106802
2022-08-19,6122,-168000,0,0,-168000
2022-08-19,6123,8000,0,0,8000
2022-08-19,6125,5302017,0,1328044,6630061
2022-08-19,6126,71000,0,0,71000
2022-08-19,6127,44000,0,0,44000
2022-08-19,6129,-3393000,0,-132954,-3525954
2022-08-19,6130,2000,0,0,2000
2022-08-19,6134,15000,0,-9000,6000
2022-08-19,6138,213000,0,99075,312075
2022-08-19,6140,16000,0,0,16000
2022-08-19,6143,-548000,0,-142856,-690856
2022-08-19,6146,-3000,19000,11414,27414
2022-08-19,6147,-200022,141000,-2049,-61071
2022-08-19,6148,-6000,0,0,-6000
2022-08-19,6150,-25000,0,5000,-20000
2022-08-19,6151,2000,0,0,2000
2022-08-19,6154,1000,0,0,1000
2022-08-19,6156,39000,0,0,39000
2022-08-19,6158,-3000,0,0,-3000
2022-08-19,6160,-139000,0,0,-139000
2022-08-19,6161,2000,0,0,2000
2022-08-19,6163,2000,0,0,2000
2022-08-19,6167,-146000,0,149,-145851
2022-08-19,6169,-1000,0,0,-1000
2022-08-19,6170,-18000,0,0,-18000
2022-08-19,6171,-10000,0,10000,0
2022-08-19,6173,-71000,0,-35000,-106000
2022-08-19,6174,-13000,0,0,-13000
2022-08-19,6175,63000,0,0,63000
2022-08-19,6179,4000,0,0,4000
2022-08-19,6180,0,0,0,0
2022-08-19,6182,-828000,0,-187852,-1015852
2022-08-19,6185,-1000,0,-27,-1027
2022-08-19,6186,24000,0,0,24000
2022-08-19,6187,-64000,0,17095,-46905
2022-08-19,6188,268000,0,10000,278000
2022-08-19,6190,-46000,0,-150231,-196231
2022-08-19,6194,1000,0,0,1000
2022-08-19,6195,4000,0,0,4000
2022-08-19,6203,25000,0,0,25000
2022-08-19,6207,21000,0,0,21000
2022-08-19,6208,41000,0,0,41000
2022-08-19,6210,1000,0,0,1000
2022-08-19,6212,-4000,0,0,-4000
2022-08-19,6217,137000,0,226418,363418
2022-08-19,6218,4000,0,0,4000
2022-08-19,6219,252000,0,-210,251790
2022-08-19,6220,-1225000,0,1119,-1223881
2022-08-19,6221,0,0,0,0
2022-08-19,6222,4000,0,0,4000
2022-08-19,6223,344000,0,14000,358000
2022-08-19,6227,-2000,0,0,-2000
2022-08-19,6228,-12000,0,0,-12000
2022-08-19,6229,16000,0,0,16000
2022-08-19,6231,27000,0,-13,26987
2022-08-19,6233,23000,0,-748,22252
2022-08-19,6234,-2000,0,0,-2000
2022-08-19,6237,-290000,0,-4064,-294064
2022-08-19,6240,3000,0,0,3000
2022-08-19,6241,-16000,0,0,-16000
2022-08-19,6242,-12290,0,0,-12290
2022-08-19,6244,20800,0,-19000,1800
2022-08-19,6245,505000,30000,-33741,501259
2022-08-19,6246,1000,0,0,1000
2022-08-19,6248,1000,0,-2000,-1000
2022-08-19,6259,-3000,0,0,-3000
2022-08-19,6261,-14000,0,12999,-1001
2022-08-19,6263,2000,0,0,2000
2022-08-19,6265,87900,0,0,87900
2022-08-19,6266,459060,0,-50000,409060
2022-08-19,6270,0,0,0,0
2022-08-19,6274,358000,210000,11012,579012
2022-08-19,6275,141000,0,0,141000
2022-08-19,6276,-2000,0,0,-2000
2022-08-19,6279,275000,-60000,115634,330634
2022-08-19,6284,39000,0,-7000,32000
2022-08-19,6290,-528000,0,225823,-302177
2022-08-19,6291,-1000,0,0,-1000
2022-08-19,6292,-8000,0,0,-8000
2022-08-19,6411,-328000,0,-45409,-373409
2022-08-19,6417,1000,0,0,1000
2022-08-19,6418,103000,0,0,103000
2022-08-19,6425,2000,0,0,2000
2022-08-19,6432,5000,0,0,5000
2022-08-19,6435,-55000,0,-1472,-56472
2022-08-19,6441,4000,0,0,4000
2022-08-19,6446,231000,196000,0,427000
2022-08-19,6457,11000,0,0,11000
2022-08-19,6461,10000,0,194000,204000
2022-08-19,6462,-20000,0,-2000,-22000
2022-08-19,6465,-7000,0,0,-7000
2022-08-19,6469,-29000,0,-8391,-37391
2022-08-19,6470,-126000,0,328,-125672
2022-08-19,6472,263763,0,4000,267763
2022-08-19,6485,13000,0,-7000,6000
2022-08-19,6486,6000,0,-9000,-3000
2022-08-19,6488,247024,74000,-12565,308459
2022-08-19,6492,23000,0,0,23000
2022-08-19,6494,26000,0,0,26000
2022-08-19,6496,-1000,0,0,-1000
2022-08-19,6499,-45000,0,8349,-36651
2022-08-19,6506,7000,0,0,7000
2022-08-19,6508,90000,0,0,90000
2022-08-19,6509,-177000,0,68346,-108654
2022-08-19,6510,23000,0,4653,27653
2022-08-19,6512,1000,0,0,1000
2022-08-19,6514,72000,0,0,72000
2022-08-19,6516,3000,0,-10,2990
2022-08-19,6523,-10000,0,0,-10000
2022-08-19,6527,-10000,0,547,-9453
2022-08-19,6530,-22000,0,0,-22000
2022-08-19,6532,-6000,0,0,-6000
2022-08-19,6535,45000,0,1000,46000
2022-08-19,6538,-19000,0,-14000,-33000
2022-08-19,6546,-670000,0,-32000,-702000
2022-08-19,6547,-284000,0,-8055,-292055
2022-08-19,6548,73000,0,-96,72904
2022-08-19,6560,-7000,0,170,-6830
2022-08-19,6561,15000,0,0,15000
2022-08-19,6568,-32000,0,-1000,-33000
2022-08-19,6570,40000,0,-4000,36000
2022-08-19,6576,46000,0,0,46000
2022-08-19,6577,0,-1000,0,-1000
2022-08-19,6578,141000,0,0,141000
2022-08-19,6588,1000,0,0,1000
2022-08-19,6589,102000,0,2,102002
2022-08-19,6596,-1000,0,0,-1000
2022-08-19,6603,-395000,0,0,-395000
2022-08-19,6609,-122000,0,0,-122000
2022-08-19,6612,-1000,0,0,-1000
2022-08-19,6616,-39000,0,0,-39000
2022-08-19,6640,-1000,0,0,-1000
2022-08-19,6642,1000,0,0,1000
2022-08-19,6643,-10000,0,0,-10000
2022-08-19,6649,-4000,0,0,-4000
2022-08-19,6651,-3000,0,0,-3000
2022-08-19,6654,1000,0,0,1000
2022-08-19,6664,15000,0,-5080,9920
2022-08-19,6667,14000,0,0,14000
2022-08-19,6679,6000,0,-7765,-1765
2022-08-19,6683,-114000,10000,16000,-88000
2022-08-19,6684,-13000,0,0,-13000
2022-08-19,6690,1000,0,0,1000
2022-08-19,6693,-8000,0,0,-8000
2022-08-19,6712,294000,13000,62735,369735
2022-08-19,6716,0,0,-30,-30
2022-08-19,6727,6000,0,-1000,5000
2022-08-19,6728,-1000,0,0,-1000
2022-08-19,6732,-5000,0,-4000,-9000
2022-08-19,6733,-1000,0,0,-1000
2022-08-19,6735,-1000,0,0,-1000
2022-08-19,6741,-66000,0,0,-66000
2022-08-19,6747,-5000,0,0,-5000
2022-08-19,6751,-7000,0,-4000,-11000
2022-08-19,6761,-2000,0,0,-2000
2022-08-19,6762,4000,0,0,4000
2022-08-19,6763,-66,0,-3000,-3066
2022-08-19,6767,-4000,0,0,-4000
2022-08-19,6788,97000,0,4000,101000
2022-08-19,6803,3000,0,0,3000
2022-08-19,6804,-1000,0,0,-1000
