date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-04,6015,309000,0,0,309000,0,0
2025-02-04,6016,-46000,0,0,-46000,0,0
2025-02-04,6020,1000,0,0,1000,0,0
2025-02-04,6021,-2000,0,0,-2000,0,0
2025-02-04,6023,13000,-814,0,12186,0,0
2025-02-04,6026,-187000,0,0,-187000,0,0
2025-02-04,6101,-42000,0,0,-42000,0,0
2025-02-04,6104,235000,-210000,-3000,22000,18000,-21000
2025-02-04,6109,-7999,0,0,-7999,0,0
2025-02-04,6111,-155999,0,-938,-156937,0,-938
2025-02-04,6113,3000,0,0,3000,0,0
2025-02-04,6114,-17000,0,0,-17000,0,0
2025-02-04,6118,-213000,0,-1,-213001,0,-1
2025-02-04,6121,-393992,-135458,30388,-499062,7095,23293
2025-02-04,6122,-7000,0,90,-6910,0,90
2025-02-04,6123,-5000,0,0,-5000,0,0
2025-02-04,6124,1000,0,0,1000,0,0
2025-02-04,6125,-254999,0,-26840,-281839,5000,-31840
2025-02-04,6126,51000,0,-2152,48848,0,-2152
2025-02-04,6127,-244999,0,-252,-245251,0,-252
2025-02-04,6129,61000,0,-2,60998,0,-2
2025-02-04,6130,1,0,0,1,0,0
2025-02-04,6134,-13000,0,0,-13000,0,0
2025-02-04,6138,37000,0,14185,51185,14000,185
2025-02-04,6140,171800,0,15165,186965,0,15165
2025-02-04,6143,-149999,0,-25206,-175205,-10000,-15206
2025-02-04,6144,6000,0,0,6000,0,0
2025-02-04,6146,-159000,-1727,-1555,-162282,-1000,-555
2025-02-04,6147,-867579,687288,23821,-156470,28740,-4919
2025-02-04,6148,167000,0,2060,169060,0,2060
2025-02-04,6150,38000,0,3078,41078,0,3078
2025-02-04,6151,91000,0,-9,90991,0,-9
2025-02-04,6154,-2000,0,0,-2000,0,0
2025-02-04,6156,-67000,0,0,-67000,0,0
2025-02-04,6158,21000,0,0,21000,0,0
2025-02-04,6160,10001,0,-19,9982,0,-19
2025-02-04,6161,8000,0,0,8000,0,0
2025-02-04,6163,-542000,0,-424,-542424,0,-424
2025-02-04,6167,2001,0,0,2001,0,0
2025-02-04,6170,-20000,0,0,-20000,0,0
2025-02-04,6171,1000,0,0,1000,0,0
2025-02-04,6173,-44000,0,-2290,-46290,-2000,-290
2025-02-04,6174,2000,0,0,2000,0,0
2025-02-04,6175,-69000,0,-5000,-74000,-5000,0
2025-02-04,6179,-96000,0,-70000,-166000,0,-70000
2025-02-04,6180,-238999,0,210,-238789,0,210
2025-02-04,6182,-288000,-87000,-15758,-390758,4000,-19758
2025-02-04,6185,-13000,0,0,-13000,0,0
2025-02-04,6186,-40999,0,-689,-41688,0,-689
2025-02-04,6187,-248856,-16150,-12727,-277733,-9000,-3727
2025-02-04,6188,23194,0,-32561,-9367,-16686,-15875
2025-02-04,6190,-107000,0,-500,-107500,0,-500
2025-02-04,6194,40000,0,-6000,34000,-6000,0
2025-02-04,6195,2000,0,0,2000,0,0
2025-02-04,6198,-4000,0,0,-4000,0,0
2025-02-04,6199,-42000,0,-19011,-61011,0,-19011
2025-02-04,6203,65000,0,-688,64312,-1000,312
2025-02-04,6204,-3999,0,331,-3668,0,331
2025-02-04,6207,73000,0,-3716,69284,0,-3716
2025-02-04,6208,-16502,0,590,-15912,0,590
2025-02-04,6212,-2000,0,0,-2000,0,0
2025-02-04,6217,-91999,0,-4113,-96112,0,-4113
2025-02-04,6218,83000,0,-4,82996,0,-4
2025-02-04,6219,-104000,0,-1188,-105188,0,-1188
2025-02-04,6220,10000,0,0,10000,0,0
2025-02-04,6221,-11000,0,0,-11000,0,0
2025-02-04,6223,694185,-1206150,-43285,-555250,-19622,-23663
2025-02-04,6227,-30000,0,-1048,-31048,0,-1048
2025-02-04,6228,-4000,0,363,-3637,0,363
2025-02-04,6229,-2000,0,-2,-2002,0,-2
2025-02-04,6231,117002,13000,22964,152966,-1000,23964
2025-02-04,6233,-9999,0,-297,-10296,0,-297
2025-02-04,6234,21000,0,0,21000,0,0
2025-02-04,6237,193001,0,21370,214371,0,21370
2025-02-04,6241,0,0,0,0,0,0
2025-02-04,6242,-1000,0,0,-1000,0,0
2025-02-04,6244,36001,0,3000,39001,0,3000
2025-02-04,6245,146390,135000,180691,462081,22575,158116
2025-02-04,6246,-9000,0,0,-9000,0,0
2025-02-04,6248,-54000,0,0,-54000,0,0
2025-02-04,6261,13001,-2337,259,10923,0,259
2025-02-04,6263,-7000,0,0,-7000,0,0
2025-02-04,6264,3000,0,0,3000,0,0
2025-02-04,6265,-24000,0,0,-24000,0,0
2025-02-04,6266,-16999,0,-55,-17054,0,-55
2025-02-04,6270,13000,0,0,13000,0,0
2025-02-04,6274,-1459645,-501600,530783,-1430462,522578,8205
2025-02-04,6275,-22000,0,1000,-21000,0,1000
2025-02-04,6276,1,0,-5,-4,0,-5
2025-02-04,6279,805005,120000,386745,1311750,198762,187983
2025-02-04,6284,-117999,0,-172,-118171,0,-172
2025-02-04,6290,1275000,0,58292,1333292,-79615,137907
2025-02-04,6291,-2000,0,0,-2000,0,0
2025-02-04,6292,-1000,0,0,-1000,0,0
2025-02-04,6294,-1000,0,0,-1000,0,0
2025-02-04,6411,-24999,0,-4640,-29639,0,-4640
2025-02-04,6417,-1000,0,0,-1000,0,0
2025-02-04,6418,-8000,0,0,-8000,0,0
2025-02-04,6419,-6999,0,4,-6995,0,4
2025-02-04,6425,-19000,0,-1250,-20250,0,-1250
2025-02-04,6432,0,0,0,0,0,0
2025-02-04,6435,-15000,0,3008,-11992,3000,8
2025-02-04,6441,1000,0,0,1000,0,0
2025-02-04,6461,-20000,0,0,-20000,0,0
2025-02-04,6462,125984,0,35299,161283,-2000,37299
2025-02-04,6469,69000,0,1868,70868,-1147,3015
2025-02-04,6470,13000,0,-3684,9316,-3000,-684
2025-02-04,6485,-16000,0,14097,-1903,0,14097
2025-02-04,6486,-20999,0,0,-20999,0,0
2025-02-04,6488,248000,-248500,26427,25927,21093,5334
2025-02-04,6492,13001,0,0,13001,0,0
2025-02-04,6494,1,0,0,1,0,0
2025-02-04,6496,-1000,0,-1000,-2000,-1000,0
2025-02-04,6499,4000,0,0,4000,0,0
2025-02-04,6506,-1000,0,0,-1000,0,0
2025-02-04,6508,-1000,0,0,-1000,0,0
2025-02-04,6509,-156062,0,115,-155947,0,115
2025-02-04,6510,299000,14000,5558,318558,1000,4558
2025-02-04,6516,2000,0,0,2000,0,0
2025-02-04,6517,21000,0,508,21508,0,508
2025-02-04,6523,1000,0,-784,216,0,-784
2025-02-04,6530,221001,0,-475,220526,0,-475
2025-02-04,6532,46001,0,748,46749,0,748
2025-02-04,6535,-138000,29000,-86,-109086,0,-86
2025-02-04,6538,17001,0,-1950,15051,0,-1950
2025-02-04,6546,105000,0,19825,124825,10000,9825
2025-02-04,6547,126200,0,2000,128200,8000,-6000
2025-02-04,6548,-456838,-2400,0,-459238,0,0
2025-02-04,6556,-1000,0,0,-1000,0,0
2025-02-04,6561,-22000,0,1099,-20901,0,1099
2025-02-04,6568,162000,0,47688,209688,34000,13688
2025-02-04,6569,3000,0,0,3000,0,0
2025-02-04,6570,22000,0,0,22000,0,0
2025-02-04,6574,1000,0,0,1000,0,0
2025-02-04,6576,-3999,0,0,-3999,0,0
2025-02-04,6577,0,0,-25,-25,0,-25
2025-02-04,6578,-7000,0,0,-7000,0,0
2025-02-04,6584,-29000,0,5000,-24000,0,5000
2025-02-04,6588,-9999,0,0,-9999,0,0
2025-02-04,6589,-91000,0,-862,-91862,-1000,138
2025-02-04,6593,-24990,0,0,-24990,0,0
2025-02-04,6596,-50000,0,0,-50000,0,0
2025-02-04,6603,-22000,0,-3,-22003,0,-3
2025-02-04,6609,109000,0,-12102,96898,-3000,-9102
2025-02-04,6612,0,0,1,1,0,1
2025-02-04,6613,46000,-1308,-7925,36767,-2000,-5925
2025-02-04,6616,12000,0,0,12000,0,0
2025-02-04,6617,-7000,0,0,-7000,0,0
2025-02-04,6629,-3000,0,0,-3000,0,0
2025-02-04,6637,-4000,0,0,-4000,0,0
2025-02-04,6640,190000,-244000,21292,-32708,22000,-708
2025-02-04,6642,-9000,0,0,-9000,0,0
2025-02-04,6643,81893,-60,1594,83427,3000,-1406
2025-02-04,6651,34000,0,279,34279,0,279
2025-02-04,6664,-77000,0,-590,-77590,0,-590
2025-02-04,6667,-35000,0,-238,-35238,0,-238
2025-02-04,6679,43000,0,9260,52260,-1000,10260
2025-02-04,6680,1000,0,0,1000,0,0
2025-02-04,6683,282842,-76000,-69866,136976,-28000,-41866
2025-02-04,6684,57000,0,-301,56699,0,-301
2025-02-04,6690,83000,0,1429,84429,0,1429
2025-02-04,6692,-7000,0,0,-7000,0,0
2025-02-04,6693,-24000,0,1001,-22999,1000,1
2025-02-04,6697,8000,0,-1000,7000,-1000,0
2025-02-04,6703,-1000,0,0,-1000,0,0
2025-02-04,6708,1000,0,0,1000,0,0
2025-02-04,6712,-8250,0,-872,-9122,0,-872
2025-02-04,6716,0,0,0,0,0,0
2025-02-04,6720,6000,0,4031,10031,0,4031
2025-02-04,6721,-1000,0,0,-1000,0,0
2025-02-04,6727,-15998,0,0,-15998,0,0
2025-02-04,6728,1000,0,0,1000,0,0
2025-02-04,6732,25817,-517,-1712,23588,-1000,-712
2025-02-04,6733,23000,0,0,23000,0,0
2025-02-04,6735,-1000,0,0,-1000,0,0
2025-02-04,6739,-11000,0,-1020,-12020,0,-1020
2025-02-04,6741,441000,0,-1000,440000,-1000,0
2025-02-04,6747,1000,0,0,1000,0,0
2025-02-04,6751,1000,0,9,1009,0,9
2025-02-04,6752,326000,0,-3320,322680,-16000,12680
2025-02-04,6761,90000,0,-16015,73985,-17000,985
2025-02-04,6763,35000,0,-2605,32395,0,-2605
2025-02-04,6767,-3000,0,0,-3000,0,0
2025-02-04,6785,9000,0,974,9974,0,974
2025-02-04,6788,-51000,0,-2574,-53574,0,-2574
2025-02-04,6791,1000,0,362,1362,0,362
2025-02-04,6803,-8000,-208,0,-8208,0,0
2025-02-04,6804,6000,0,0,6000,0,0
2025-02-04,6811,101000,14000,83323,198323,62800,20523
2025-02-04,6821,12000,0,0,12000,0,0
2025-02-04,6829,66200,0,-1802,64398,4000,-5802
2025-02-04,6840,-1000,0,0,-1000,0,0
2025-02-04,6841,69000,0,-149,68851,0,-149
2025-02-04,6843,1000,0,0,1000,0,0
2025-02-04,6846,-1000,0,0,-1000,0,0
2025-02-04,6855,-3000,0,0,-3000,0,0
2025-02-04,6859,51001,0,-12864,38137,-5000,-7864
2025-02-04,6865,-2000,0,0,-2000,0,0
2025-02-04,6870,-19650,0,-1774,-21424,-5000,3226
2025-02-04,6874,12000,0,80,12080,0,80
2025-02-04,6875,-46000,0,0,-46000,0,0
2025-02-04,6877,53000,0,-621,52379,-621,0
2025-02-04,6895,-3000,-237000,0,-240000,0,0
2025-02-04,6903,17100,0,173,17273,0,173
2025-02-04,6913,-5000,0,-750,-5750,-1000,250
2025-02-04,6922,-18000,0,1171,-16829,1000,171
2025-02-04,6953,1000,0,0,1000,0,0
2025-02-04,6982,99000,0,-25000,74000,0,-25000
2025-02-04,6996,-6000,0,0,-6000,0,0
2025-02-04,6997,0,0,2000,2000,2000,0
2025-02-04,7402,-28000,0,11,-27989,0,11
2025-02-04,7556,1000,0,0,1000,0,0
2025-02-04,7703,1000,0,0,1000,0,0
2025-02-04,7704,1000,0,0,1000,0,0
2025-02-04,7708,4000,0,0,4000,0,0
2025-02-04,7712,-4000,0,0,-4000,0,0
2025-02-04,7714,4000,0,-1847,2153,-1847,0
2025-02-04,7715,4000,0,0,4000,0,0
2025-02-04,8024,1000,0,0,1000,0,0
2025-02-04,8027,9000,0,-1821,7179,0,-1821
2025-02-04,8032,87000,0,-349,86651,0,-349
2025-02-04,8034,-11000,0,0,-11000,0,0
2025-02-04,8038,-32000,0,49,-31951,0,49
2025-02-04,8040,195000,0,-83,194917,0,-83
2025-02-04,8042,-68000,0,-462,-68462,0,-462
2025-02-04,8043,46000,0,-1,45999,0,-1
2025-02-04,8044,-201999,0,4999,-197000,5000,-1
2025-02-04,8047,-16000,0,0,-16000,0,0
2025-02-04,8048,26001,0,-9,25992,0,-9
2025-02-04,8049,10000,0,-51,9949,0,-51
2025-02-04,8050,-108000,-2077,-70974,-181051,-70000,-974
2025-02-04,8054,21000,0,16107,37107,6000,10107
2025-02-04,8059,-1000,0,-1,-1001,0,-1
2025-02-04,8064,120001,0,-11549,108452,379,-11928
2025-02-04,8066,2000,0,-18,1982,0,-18
2025-02-04,8068,-12000,0,-26,-12026,0,-26
2025-02-04,8069,-1004893,48300,40750,-915843,40001,749
2025-02-04,8071,79000,0,-406,78594,0,-406
2025-02-04,8074,-8999,0,0,-8999,0,0
2025-02-04,8076,265001,0,0,265001,0,0
2025-02-04,8080,-2000,0,-652,-2652,0,-652
2025-02-04,8083,-5000,0,0,-5000,0,0
2025-02-04,8084,7000,0,-66,6934,0,-66
2025-02-04,8085,177000,0,-464,176536,0,-464
2025-02-04,8086,-74998,-5312,-22466,-102776,-5875,-16591
2025-02-04,8088,-9999,0,1000,-8999,1000,0
2025-02-04,8089,-224999,0,-832,-225831,0,-832
2025-02-04,8091,6000,0,-940,5060,0,-940
2025-02-04,8092,-150000,0,0,-150000,0,0
2025-02-04,8093,-14000,0,0,-14000,0,0
2025-02-04,8096,1716001,0,189516,1905517,98000,91516
2025-02-04,8097,115000,0,3000,118000,0,3000
2025-02-04,8099,26001,0,-4,25997,0,-4
2025-02-04,8107,33001,0,-116,32885,0,-116
2025-02-04,8109,4000,0,0,4000,0,0
2025-02-04,8111,506031,0,-231091,274940,-240000,8909
2025-02-04,8121,66000,0,-113,65887,0,-113
2025-02-04,8147,1000,0,-20024,-19024,0,-20024
2025-02-04,8155,2000,0,6929,8929,0,6929
2025-02-04,8171,-93998,0,-2000,-95998,-2000,0
2025-02-04,8176,-17000,0,0,-17000,0,0
2025-02-04,8182,3000,0,0,3000,0,0
2025-02-04,8183,6000,0,-73,5927,0,-73
2025-02-04,8227,24001,0,408,24409,0,408
2025-02-04,8234,50000,0,-2000,48000,0,-2000
2025-02-04,8240,17000,0,-300,16700,0,-300
2025-02-04,8255,-29000,-179,-1545,-30724,-1,-1544
2025-02-04,8272,5000,0,0,5000,0,0
2025-02-04,8277,37000,0,0,37000,0,0
2025-02-04,8279,-1000,0,0,-1000,0,0
2025-02-04,8284,-4999,0,0,-4999,0,0
2025-02-04,8289,8000,0,0,8000,0,0
2025-02-04,8299,341156,-77300,17543,281399,24000,-6457
2025-02-04,8342,0,0,0,0,0,0
2025-02-04,8349,-56000,0,-329,-56329,0,-329
2025-02-04,8354,-14000,0,0,-14000,0,0
2025-02-04,8358,-75038,-2442,-3483,-80963,-2000,-1483
2025-02-04,8383,-21999,0,0,-21999,0,0
2025-02-04,8390,-451000,0,35326,-415674,-401,35727
2025-02-04,8401,107000,0,14000,121000,14000,0
2025-02-04,8403,-5000,0,0,-5000,0,0
2025-02-04,8409,-3000,0,0,-3000,0,0
2025-02-04,8415,-5351,0,-1863,-7214,-2000,137
2025-02-04,8421,-18000,0,0,-18000,0,0
2025-02-04,8424,5000,0,0,5000,0,0
2025-02-04,8426,-3000,0,0,-3000,0,0
2025-02-04,8431,-226999,0,0,-226999,0,0
2025-02-04,8432,-21000,0,0,-21000,0,0
2025-02-04,8433,1000,0,-1000,0,-1000,0
2025-02-04,8435,-1000,0,0,-1000,0,0
2025-02-04,8436,31000,0,-11015,19985,-11000,-15
2025-02-04,8437,-6999,0,-162,-7161,0,-162
2025-02-04,8440,-999,0,776,-223,0,776
2025-02-04,8444,-2000,0,0,-2000,0,0
2025-02-04,8446,1000,0,0,1000,0,0
2025-02-04,8450,3000,0,0,3000,0,0
2025-02-04,8477,-1000,0,0,-1000,0,0
2025-02-04,8489,-5999,0,0,-5999,0,0
2025-02-04,8905,0,0,0,0,0,0
2025-02-04,8906,-6000,0,0,-6000,0,0
2025-02-04,8908,6000,0,0,6000,0,0
2025-02-04,8916,14000,-942,0,13058,0,0
2025-02-04,8917,-4000,0,-1000,-5000,0,-1000
2025-02-04,8923,4000,0,0,4000,0,0
2025-02-04,8924,-19000,0,-99,-19099,0,-99
2025-02-04,8927,-91943,-1000,0,-92943,0,0
2025-02-04,8928,1000,0,0,1000,0,0
2025-02-04,8929,32000,0,170,32170,0,170
2025-02-04,8930,1000,0,-320,680,0,-320
2025-02-04,8931,-7000,0,0,-7000,0,0
2025-02-04,8932,368000,0,119632,487632,0,119632
2025-02-04,8933,0,0,107,107,0,107
2025-02-04,8935,-41000,0,-13,-41013,0,-13
2025-02-04,8936,-262749,200000,-5940,-68689,-3103,-2837
2025-02-04,8937,-165000,0,-14916,-179916,0,-14916
2025-02-04,8938,-29000,0,20000,-9000,20000,0
2025-02-04,8942,-40000,0,-796,-40796,0,-796
2025-02-04,9951,1001,0,0,1001,0,0
2025-02-04,9962,-4999,0,0,-4999,0,0
