date,stock_id,foreign,trust,dealer,total
2016-11-02,3388,-4000,0,0,-4000
2016-11-02,3402,5000,0,-1000,4000
2016-11-02,3428,-26000,0,-104000,-130000
2016-11-02,3431,-1000,0,0,-1000
2016-11-02,3438,-2000,0,0,-2000
2016-11-02,3441,-1000,0,0,-1000
2016-11-02,3452,5000,0,0,5000
2016-11-02,3455,-13000,0,-1000,-14000
2016-11-02,3479,14000,0,-2000,12000
2016-11-02,3483,21000,0,0,21000
2016-11-02,3484,-48000,0,-5000,-53000
2016-11-02,3490,9000,0,-15000,-6000
2016-11-02,3491,4000,0,0,4000
2016-11-02,3492,0,0,29000,29000
2016-11-02,3498,-28000,0,-1000,-29000
2016-11-02,3508,4000,0,0,4000
2016-11-02,3520,-14000,0,-1000,-15000
2016-11-02,3521,-3000,0,0,-3000
2016-11-02,3522,-55000,0,-5000,-60000
2016-11-02,3523,-21000,0,7000,-14000
2016-11-02,3526,-132000,0,-32000,-164000
2016-11-02,3527,-7000,0,0,-7000
2016-11-02,3529,18000,0,0,18000
2016-11-02,3537,-1000,0,0,-1000
2016-11-02,3540,2000,0,0,2000
2016-11-02,3541,-14000,-50000,-6000,-70000
2016-11-02,3546,41000,0,0,41000
2016-11-02,3548,114000,0,-12000,102000
2016-11-02,3551,1000,0,0,1000
2016-11-02,3552,-407978,-32000,-122000,-561978
2016-11-02,3553,-3000,0,0,-3000
2016-11-02,3556,1000,0,0,1000
2016-11-02,3558,2000,0,22000,24000
2016-11-02,3563,-23000,0,0,-23000
2016-11-02,3564,-1000,0,-7000,-8000
2016-11-02,3567,23000,0,0,23000
2016-11-02,3577,-1000,0,-3000,-4000
2016-11-02,3580,-49000,0,-2000,-51000
2016-11-02,3587,-35000,-20000,-4000,-59000
2016-11-02,3611,22000,5000,1000,28000
2016-11-02,3615,-9000,0,-1000,-10000
2016-11-02,3623,-1000,0,0,-1000
2016-11-02,3624,1000,0,0,1000
2016-11-02,3625,-19000,0,0,-19000
2016-11-02,3628,-5000,0,0,-5000
2016-11-02,3629,4000,0,0,4000
2016-11-02,3630,-52000,0,0,-52000
2016-11-02,3631,5000,0,-5000,0
2016-11-02,3632,-3000,0,0,-3000
2016-11-02,3642,-3000,0,0,-3000
2016-11-02,3646,-1000,0,0,-1000
2016-11-02,3658,2062,0,2000,4062
2016-11-02,3663,-9000,0,0,-9000
2016-11-02,3664,-1000,0,0,-1000
2016-11-02,3666,-14000,0,0,-14000
2016-11-02,3672,-540,0,0,-540
2016-11-02,3675,3000,0,10000,13000
2016-11-02,3680,0,0,2000,2000
2016-11-02,3685,-1000,0,0,-1000
2016-11-02,3687,1000,0,1000,2000
2016-11-02,3689,-5000,0,-23000,-28000
2016-11-02,3691,-49000,-100000,-44000,-193000
2016-11-02,3707,9000,0,0,9000
2016-11-02,4103,-6000,0,0,-6000
2016-11-02,4105,31000,-35000,-102000,-106000
2016-11-02,4107,-31952,-182000,-51000,-264952
2016-11-02,4109,-4000,0,-1000,-5000
2016-11-02,4113,-78000,0,0,-78000
2016-11-02,4114,-17000,0,-4000,-21000
2016-11-02,4116,-1000,0,0,-1000
2016-11-02,4120,3000,0,-4000,-1000
2016-11-02,4121,1000,0,0,1000
2016-11-02,4123,-30000,0,48467,18467
2016-11-02,4126,80000,0,-13000,67000
2016-11-02,4128,-52000,0,0,-52000
2016-11-02,4129,-36000,-164000,-1000,-201000
2016-11-02,4130,36000,0,-3000,33000
2016-11-02,4147,-144970,-94000,-18000,-256970
2016-11-02,4152,7000,0,0,7000
2016-11-02,4153,-1000,0,0,-1000
2016-11-02,4161,-4000,0,0,-4000
2016-11-02,4162,-105399,-118000,-44000,-267399
2016-11-02,4163,-51000,0,2000,-49000
2016-11-02,4167,-10000,0,0,-10000
2016-11-02,4168,0,0,1000,1000
2016-11-02,4171,1000,0,0,1000
2016-11-02,4174,-16988,0,0,-16988
2016-11-02,4175,-2000,0,0,-2000
2016-11-02,4180,-1000,0,0,-1000
2016-11-02,4188,-2000,0,0,-2000
2016-11-02,4198,0,0,-1000,-1000
2016-11-02,4205,-1000,0,0,-1000
2016-11-02,4207,-8000,0,0,-8000
2016-11-02,4401,-119000,-47000,3000,-163000
2016-11-02,4406,-1000,0,0,-1000
2016-11-02,4417,4000,0,-35000,-31000
2016-11-02,4502,-6000,0,0,-6000
2016-11-02,4503,-3000,0,0,-3000
2016-11-02,4506,16000,0,-3000,13000
2016-11-02,4510,0,0,-6000,-6000
2016-11-02,4513,2000,0,0,2000
2016-11-02,4528,-4000,-32000,23000,-13000
2016-11-02,4529,-9000,0,0,-9000
2016-11-02,4533,-1000,0,0,-1000
2016-11-02,4534,22000,0,0,22000
2016-11-02,4535,-5000,0,-2000,-7000
2016-11-02,4549,-1000,0,2000,1000
2016-11-02,4554,2000,0,0,2000
2016-11-02,4609,-4000,0,4000,0
2016-11-02,4702,0,0,2000,2000
2016-11-02,4706,-1000,0,-2000,-3000
2016-11-02,4707,-3000,0,0,-3000
2016-11-02,4711,-14000,0,0,-14000
2016-11-02,4712,-7000,0,0,-7000
2016-11-02,4714,-1000,0,0,-1000
2016-11-02,4721,-41000,0,-1000,-42000
2016-11-02,4726,-1000,0,0,-1000
2016-11-02,4728,-2000,0,1000,-1000
2016-11-02,4729,1000,0,0,1000
2016-11-02,4735,0,30000,0,30000
2016-11-02,4736,-52000,-50000,-4000,-106000
2016-11-02,4739,8000,0,-4000,4000
2016-11-02,4743,15000,0,0,15000
2016-11-02,4745,-11000,0,-4000,-15000
2016-11-02,4747,-5000,0,0,-5000
2016-11-02,4754,0,0,-2000,-2000
2016-11-02,4803,-1000,0,-94000,-95000
2016-11-02,4804,2000,0,-8000,-6000
2016-11-02,4806,-5000,0,0,-5000
2016-11-02,4903,-344000,0,0,-344000
2016-11-02,4908,-4000,0,0,-4000
2016-11-02,4909,-12000,0,0,-12000
2016-11-02,4911,5092,0,0,5092
2016-11-02,4924,-8000,0,3000,-5000
2016-11-02,4933,-11000,0,0,-11000
2016-11-02,4939,2000,0,6000,8000
2016-11-02,4944,3000,0,10000,13000
2016-11-02,4947,-14000,0,-14000,-28000
2016-11-02,4965,0,0,0,0
2016-11-02,4966,-112427,-13000,5000,-120427
2016-11-02,4971,-5000,0,-8000,-13000
2016-11-02,4973,-1000,0,0,-1000
2016-11-02,4974,-1000,0,0,-1000
2016-11-02,4979,-184000,0,-25000,-209000
2016-11-02,4991,-15000,0,0,-15000
2016-11-02,5009,-244000,0,-43000,-287000
2016-11-02,5013,-22000,0,0,-22000
2016-11-02,5015,-16000,0,0,-16000
2016-11-02,5201,15000,0,0,15000
2016-11-02,5209,4000,0,0,4000
2016-11-02,5213,-1000,0,0,-1000
2016-11-02,5227,112000,0,0,112000
2016-11-02,5245,-9000,0,-16000,-25000
2016-11-02,5251,-1000,0,0,-1000
2016-11-02,5255,-109000,0,1000,-108000
2016-11-02,5263,-3917,0,-4000,-7917
2016-11-02,5272,-5000,0,0,-5000
2016-11-02,5274,9000,-75199,4000,-62199
2016-11-02,5287,3000,0,0,3000
2016-11-02,5289,-10000,-47000,-298494,-355494
2016-11-02,5302,0,0,0,0
2016-11-02,5306,4000,0,0,4000
2016-11-02,5309,-15000,0,-70000,-85000
2016-11-02,5312,13000,0,0,13000
2016-11-02,5314,0,0,0,0
2016-11-02,5315,-25000,0,2000,-23000
2016-11-02,5324,-1000,0,0,-1000
2016-11-02,5328,-1000,0,0,-1000
2016-11-02,5340,50000,0,0,50000
2016-11-02,5347,45150,10000,-47000,8150
2016-11-02,5349,85000,0,-116000,-31000
2016-11-02,5351,120000,0,-79000,41000
2016-11-02,5355,-5000,0,0,-5000
2016-11-02,5356,4000,0,0,4000
2016-11-02,5371,-116000,0,-15000,-131000
2016-11-02,5392,-58000,0,-36000,-94000
2016-11-02,5398,-29000,0,-4000,-33000
2016-11-02,5403,-12000,0,0,-12000
2016-11-02,5410,-5000,0,0,-5000
2016-11-02,5425,-165000,-93000,-94000,-352000
2016-11-02,5426,-21000,0,-21000,-42000
2016-11-02,5439,-34000,0,-15000,-49000
2016-11-02,5443,69000,0,6000,75000
2016-11-02,5452,39000,0,16000,55000
2016-11-02,5457,-65000,0,-134000,-199000
2016-11-02,5474,-3000,0,0,-3000
2016-11-02,5475,1000,0,0,1000
2016-11-02,5478,43000,0,-45000,-2000
2016-11-02,5480,-2000,0,0,-2000
2016-11-02,5483,34000,0,-5000,29000
2016-11-02,5487,-3000,0,0,-3000
2016-11-02,5490,-152000,0,-4000,-156000
2016-11-02,5491,-10000,0,0,-10000
2016-11-02,5493,-4000,0,0,-4000
2016-11-02,5498,-8000,0,0,-8000
2016-11-02,5508,-42000,0,1000,-41000
2016-11-02,5511,-2000,0,0,-2000
2016-11-02,5512,-31000,0,0,-31000
2016-11-02,5514,-3000,0,0,-3000
2016-11-02,5520,2000,0,0,2000
2016-11-02,5523,-2000,0,0,-2000
2016-11-02,5530,-7000,0,0,-7000
2016-11-02,5536,14000,0,0,14000
2016-11-02,5543,6000,0,0,6000
2016-11-02,5609,-29000,0,-5000,-34000
2016-11-02,5701,2000,0,0,2000
2016-11-02,5820,-41000,0,0,-41000
2016-11-02,5903,-73000,0,0,-73000
2016-11-02,5904,-1000,0,0,-1000
2016-11-02,6015,-3000,0,0,-3000
2016-11-02,6016,-50000,0,0,-50000
2016-11-02,6021,8000,0,0,8000
2016-11-02,6022,-2000,0,0,-2000
2016-11-02,6023,-8674,0,0,-8674
2016-11-02,6024,-39000,0,0,-39000
2016-11-02,6101,0,0,-11000,-11000
2016-11-02,6104,-12000,0,-44000,-56000
2016-11-02,6105,6000,0,0,6000
2016-11-02,6107,-70000,0,-26000,-96000
2016-11-02,6111,-48000,0,-6000,-54000
2016-11-02,6113,0,0,0,0
2016-11-02,6114,-6000,0,1000,-5000
2016-11-02,6118,-2000,0,0,-2000
2016-11-02,6121,-394901,0,-27000,-421901
2016-11-02,6122,0,0,-2000,-2000
2016-11-02,6123,-4000,0,0,-4000
2016-11-02,6124,2000,0,0,2000
2016-11-02,6126,-13000,0,0,-13000
2016-11-02,6129,5000,0,0,5000
2016-11-02,6130,-33000,0,0,-33000
2016-11-02,6134,-8000,0,0,-8000
2016-11-02,6138,-28000,0,0,-28000
2016-11-02,6143,-16000,50000,-16000,18000
2016-11-02,6146,6000,-5000,0,1000
2016-11-02,6147,804000,0,-992000,-188000
2016-11-02,6151,-13000,0,-15000,-28000
2016-11-02,6158,-1000,0,-2000,-3000
2016-11-02,6160,-7000,0,0,-7000
2016-11-02,6161,12000,0,-1000,11000
2016-11-02,6167,-40000,0,0,-40000
2016-11-02,6169,-3000,0,0,-3000
2016-11-02,6170,-6000,0,0,-6000
2016-11-02,6173,-86000,-60000,-154000,-300000
2016-11-02,6179,1000,0,-7000,-6000
2016-11-02,6180,-25000,0,15000,-10000
2016-11-02,6182,-32000,0,0,-32000
2016-11-02,6185,-60000,0,0,-60000
2016-11-02,6186,-8000,0,0,-8000
2016-11-02,6187,-33000,13000,75000,55000
2016-11-02,6188,70000,0,-42000,28000
2016-11-02,6190,-35000,0,0,-35000
2016-11-02,6194,-1000,0,0,-1000
2016-11-02,6203,0,0,-3000,-3000
2016-11-02,6207,-8000,0,0,-8000
2016-11-02,6208,-2000,0,0,-2000
2016-11-02,6217,0,0,0,0
2016-11-02,6218,-1000,0,0,-1000
2016-11-02,6220,921000,0,-24000,897000
2016-11-02,6223,33000,-11000,-20000,2000
2016-11-02,6227,-6000,0,0,-6000
2016-11-02,6228,11000,0,-2000,9000
2016-11-02,6229,3000,0,0,3000
2016-11-02,6233,-5000,0,-1000,-6000
2016-11-02,6234,-10000,0,-900,-10900
2016-11-02,6237,-1000,0,0,-1000
2016-11-02,6238,204000,0,-40000,164000
2016-11-02,6241,16000,0,1000,17000
2016-11-02,6244,185000,0,48000,233000
2016-11-02,6245,-149000,100000,-22000,-71000
2016-11-02,6247,-2000,0,0,-2000
2016-11-02,6261,71000,0,-2000,69000
2016-11-02,6264,0,0,1000,1000
2016-11-02,6265,5000,0,-4000,1000
2016-11-02,6274,-210000,0,-125000,-335000
2016-11-02,6275,0,0,0,0
2016-11-02,6276,-1000,0,0,-1000
2016-11-02,6279,-43000,-16000,-38143,-97143
2016-11-02,6284,-2000,0,-32000,-34000
2016-11-02,6290,-116000,0,-19000,-135000
2016-11-02,6294,6000,0,0,6000
2016-11-02,6298,-41000,0,0,-41000
2016-11-02,6404,0,0,-2000,-2000
2016-11-02,6411,54000,0,4000,58000
2016-11-02,6417,-3000,0,0,-3000
2016-11-02,6435,-35000,0,0,-35000
2016-11-02,6446,-86000,2000,5000,-79000
2016-11-02,6457,-1000,0,0,-1000
2016-11-02,6462,85000,0,0,85000
2016-11-02,6465,2000,0,0,2000
2016-11-02,6469,-1465,0,0,-1465
2016-11-02,6470,-24000,0,9000,-15000
2016-11-02,6485,-11000,0,0,-11000
2016-11-02,6486,-3000,0,25000,22000
2016-11-02,6488,1302000,200000,89000,1591000
2016-11-02,6499,-2000,0,2000,0
2016-11-02,6506,-29000,0,0,-29000
2016-11-02,6508,1000,0,0,1000
2016-11-02,6509,-95000,0,-94000,-189000
2016-11-02,6510,-12000,14000,-18000,-16000
2016-11-02,6523,1000,0,-2000,-1000
2016-11-02,6532,-9000,0,0,-9000
2016-11-02,6535,0,0,15000,15000
2016-11-02,6538,1000,0,0,1000
2016-11-02,6542,15000,0,-2000,13000
2016-11-02,6548,16000,0,-2000,14000
2016-11-02,6803,7000,0,-1000,6000
2016-11-02,8024,0,0,2000,2000
2016-11-02,8038,-137300,0,9000,-128300
2016-11-02,8042,112000,160000,66000,338000
2016-11-02,8044,17911,0,-12000,5911
2016-11-02,8048,-4000,0,0,-4000
2016-11-02,8049,-25000,0,0,-25000
2016-11-02,8050,-45000,-10000,-177000,-232000
2016-11-02,8054,-44000,0,0,-44000
2016-11-02,8059,-1000,0,2000,1000
2016-11-02,8064,-54000,0,0,-54000
2016-11-02,8069,-697000,-978000,-720000,-2395000
2016-11-02,8071,0,0,0,0
2016-11-02,8074,-3000,-10000,-10000,-23000
2016-11-02,8076,-376180,0,-112000,-488180
2016-11-02,8080,-2000,0,0,-2000
2016-11-02,8083,2000,0,0,2000
2016-11-02,8084,-1000,0,0,-1000
2016-11-02,8085,-9000,0,0,-9000
2016-11-02,8086,-230000,0,0,-230000
2016-11-02,8088,-16000,0,0,-16000
2016-11-02,8091,-1000,0,-8000,-9000
2016-11-02,8096,-87428,0,0,-87428
2016-11-02,8097,1000,0,0,1000
2016-11-02,8107,0,0,2000,2000
2016-11-02,8109,-13000,0,0,-13000
2016-11-02,8121,-19000,0,-1000,-20000
2016-11-02,8155,-9000,15000,0,6000
2016-11-02,8171,-4000,0,0,-4000
2016-11-02,8182,28000,0,0,28000
2016-11-02,8183,-5000,0,0,-5000
2016-11-02,8234,-100000,0,-6000,-106000
2016-11-02,8255,8000,0,-30000,-22000
2016-11-02,8277,-15000,0,0,-15000
2016-11-02,8279,-1000,0,-3000,-4000
2016-11-02,8287,-20000,0,0,-20000
2016-11-02,8289,-1000,0,0,-1000
2016-11-02,8299,-335966,-4000,-153000,-492966
2016-11-02,8358,-22000,0,-68000,-90000
2016-11-02,8383,63000,41000,-324000,-220000
2016-11-02,8403,116000,0,-12000,104000
2016-11-02,8406,-33000,0,0,-33000
2016-11-02,8410,0,0,1000,1000
2016-11-02,8415,11000,0,0,11000
2016-11-02,8421,-8000,0,-2000,-10000
2016-11-02,8424,2000,0,0,2000
2016-11-02,8426,11000,0,0,11000
2016-11-02,8431,2000,0,0,2000
2016-11-02,8432,16000,0,-4000,12000
2016-11-02,8433,64000,-105000,-19000,-60000
2016-11-02,8436,-137000,-20000,-13000,-170000
2016-11-02,8437,26000,0,5000,31000
2016-11-02,8444,-8000,0,21000,13000
2016-11-02,8446,-13000,0,-66000,-79000
2016-11-02,8450,-2000,-48000,-121000,-171000
2016-11-02,8462,29000,-364000,0,-335000
2016-11-02,8472,-2000,0,0,-2000
2016-11-02,8477,16000,0,0,16000
2016-11-02,8905,-3000,0,0,-3000
2016-11-02,8916,-129000,0,-20000,-149000
2016-11-02,8927,-3000,0,0,-3000
2016-11-02,8931,1000,0,0,1000
2016-11-02,8933,-1000,0,0,-1000
2016-11-02,8936,-294000,0,-61000,-355000
2016-11-02,8937,-14000,0,0,-14000
2016-11-02,8942,-51000,0,-19000,-70000
2016-11-02,9951,-24000,-63000,-8000,-95000
