date,stock_id,foreign,trust,dealer,total
2023-03-16,6680,-1000,0,0,-1000
2023-03-16,6683,8000,0,3057,11057
2023-03-16,6684,5000,0,0,5000
2023-03-16,6690,-2000,0,0,-2000
2023-03-16,6693,1000,0,0,1000
2023-03-16,6697,-2000,0,-12000,-14000
2023-03-16,6703,4000,0,-4000,0
2023-03-16,6708,-3000,0,0,-3000
2023-03-16,6712,-113990,20000,-25756,-119746
2023-03-16,6727,-66000,0,0,-66000
2023-03-16,6732,-46000,51000,-6283,-1283
2023-03-16,6733,23000,0,0,23000
2023-03-16,6741,580000,0,-18030,561970
2023-03-16,6747,53000,0,1000,54000
2023-03-16,6751,0,0,0,0
2023-03-16,6752,17000,0,-26000,-9000
2023-03-16,6761,0,0,0,0
2023-03-16,6763,-5000,0,-182,-5182
2023-03-16,6767,-1000,0,0,-1000
2023-03-16,6788,-397000,0,-7999,-404999
2023-03-16,6791,4000,0,-2000,2000
2023-03-16,6803,2030,0,-1765,265
2023-03-16,6804,1000,0,0,1000
2023-03-16,6811,24030,0,0,24030
2023-03-16,6829,-55000,0,-5000,-60000
2023-03-16,6841,80000,0,0,80000
2023-03-16,6843,24000,0,0,24000
2023-03-16,6855,-2000,0,-3000,-5000
2023-03-16,6859,-5000,0,-28000,-33000
2023-03-16,6865,58000,0,-20000,38000
2023-03-16,6874,-3000,0,-13000,-16000
2023-03-16,7402,0,0,-7477,-7477
2023-03-16,8024,-18000,0,0,-18000
2023-03-16,8027,-75000,0,-4205,-79205
2023-03-16,8032,-5000,0,0,-5000
2023-03-16,8034,-25000,0,0,-25000
2023-03-16,8038,-69000,0,0,-69000
2023-03-16,8040,-66000,0,-673,-66673
2023-03-16,8042,-2000,0,0,-2000
2023-03-16,8043,20000,0,27000,47000
2023-03-16,8044,86000,0,-20299,65701
2023-03-16,8048,-5000,0,0,-5000
2023-03-16,8049,-151000,0,-3000,-154000
2023-03-16,8050,-1377000,0,-39885,-1416885
2023-03-16,8054,-110000,0,0,-110000
2023-03-16,8059,0,0,2,2
2023-03-16,8064,-49000,0,0,-49000
2023-03-16,8066,0,0,0,0
2023-03-16,8067,0,0,-13,-13
2023-03-16,8069,-3011806,-1000,-118875,-3131681
2023-03-16,8071,-42000,0,0,-42000
2023-03-16,8074,-4000,0,0,-4000
2023-03-16,8076,-306000,0,-14154,-320154
2023-03-16,8083,-10000,0,0,-10000
2023-03-16,8084,154000,72000,0,226000
2023-03-16,8085,-20000,0,0,-20000
2023-03-16,8086,139000,0,-34519,104481
2023-03-16,8087,-5000,0,0,-5000
2023-03-16,8088,54000,0,24000,78000
2023-03-16,8089,0,0,-1000,-1000
2023-03-16,8091,-163000,0,-20317,-183317
2023-03-16,8096,-114000,0,0,-114000
2023-03-16,8097,123000,0,-33275,89725
2023-03-16,8099,10000,0,0,10000
2023-03-16,8107,-4000,0,0,-4000
2023-03-16,8109,-8000,0,5413,-2587
2023-03-16,8111,95000,0,0,95000
2023-03-16,8121,304000,0,-7255,296745
2023-03-16,8147,-5000,0,0,-5000
2023-03-16,8155,75000,-71000,-7666,-3666
2023-03-16,8171,-507000,0,-187075,-694075
2023-03-16,8176,-11000,0,0,-11000
2023-03-16,8182,-14000,0,0,-14000
2023-03-16,8183,-141000,0,-7807,-148807
2023-03-16,8227,226000,0,-11750,214250
2023-03-16,8234,-225000,0,-10000,-235000
2023-03-16,8240,-1000,0,0,-1000
2023-03-16,8255,-139200,-135000,29270,-244930
2023-03-16,8277,-1000,0,0,-1000
2023-03-16,8279,-18000,0,-6000,-24000
2023-03-16,8284,0,0,0,0
2023-03-16,8289,485000,0,-64000,421000
2023-03-16,8299,1427880,-36000,-26377,1365503
2023-03-16,8342,0,0,0,0
2023-03-16,8349,-27000,0,-6000,-33000
2023-03-16,8354,0,0,0,0
2023-03-16,8358,1266000,-1343000,-60892,-137892
2023-03-16,8383,-109000,0,14938,-94062
2023-03-16,8390,247000,0,624,247624
2023-03-16,8401,-204000,0,30000,-174000
2023-03-16,8403,-199000,0,0,-199000
2023-03-16,8409,-1000,0,0,-1000
2023-03-16,8415,-293000,-73000,8000,-358000
2023-03-16,8420,18000,0,14000,32000
2023-03-16,8421,0,0,0,0
2023-03-16,8424,-1000,0,0,-1000
2023-03-16,8426,5000,0,0,5000
2023-03-16,8431,-14000,0,0,-14000
2023-03-16,8432,-20000,0,0,-20000
2023-03-16,8433,-63000,0,0,-63000
2023-03-16,8435,0,0,0,0
2023-03-16,8436,501000,-161000,-12635,327365
2023-03-16,8437,-2000,0,-194,-2194
2023-03-16,8440,-207000,0,0,-207000
2023-03-16,8446,-9000,0,0,-9000
2023-03-16,8450,-23000,0,0,-23000
2023-03-16,8476,60000,0,0,60000
2023-03-16,8477,-6000,0,0,-6000
2023-03-16,8489,-2000,0,0,-2000
2023-03-16,8905,-6000,0,-15,-6015
2023-03-16,8908,-5000,0,0,-5000
2023-03-16,8916,-613000,0,-11004,-624004
2023-03-16,8924,-27000,0,-2000,-29000
2023-03-16,8927,-312000,0,-58112,-370112
2023-03-16,8928,-60000,0,0,-60000
2023-03-16,8929,-3000,0,0,-3000
2023-03-16,8930,-22000,0,0,-22000
2023-03-16,8931,40000,0,-7000,33000
2023-03-16,8932,-145000,0,0,-145000
2023-03-16,8933,903079,0,0,903079
2023-03-16,8935,-10000,0,0,-10000
2023-03-16,8936,-795000,0,-28000,-823000
2023-03-16,8937,1000,0,-10,990
2023-03-16,8938,-149000,0,-14314,-163314
2023-03-16,8941,1000,0,0,1000
2023-03-16,8942,-15000,0,-16000,-31000
2023-03-16,9951,-12000,0,0,-12000
2023-03-16,9962,-217000,0,-112000,-329000
