date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-06,6015,26000,0,0,26000,0,0
2024-12-06,6016,94000,0,0,94000,0,0
2024-12-06,6021,1000,0,0,1000,0,0
2024-12-06,6023,10000,-9000,0,1000,0,0
2024-12-06,6026,-50000,0,0,-50000,0,0
2024-12-06,6101,5000,0,-84,4916,0,-84
2024-12-06,6104,562000,0,-57000,505000,-10000,-47000
2024-12-06,6109,12000,0,0,12000,0,0
2024-12-06,6111,117000,0,-1786,115214,0,-1786
2024-12-06,6113,-3000,0,77,-2923,0,77
2024-12-06,6114,-10000,0,0,-10000,0,0
2024-12-06,6118,-31000,0,-1,-31001,0,-1
2024-12-06,6121,108958,-38281,19706,90383,5000,14706
2024-12-06,6122,158000,0,25000,183000,0,25000
2024-12-06,6123,0,0,0,0,0,0
2024-12-06,6124,-4000,0,-416,-4416,0,-416
2024-12-06,6125,185578,0,-4642,180936,0,-4642
2024-12-06,6126,-59000,0,10254,-48746,0,10254
2024-12-06,6127,-101700,0,-168,-101868,0,-168
2024-12-06,6129,82000,0,0,82000,0,0
2024-12-06,6130,5000,0,0,5000,0,0
2024-12-06,6134,-30000,0,386,-29614,0,386
2024-12-06,6138,-253000,-201000,5061,-448939,0,5061
2024-12-06,6140,-498000,0,949,-497051,0,949
2024-12-06,6143,-21000,0,11359,-9641,0,11359
2024-12-06,6146,-32917,0,0,-32917,0,0
2024-12-06,6147,359000,-691747,111552,-221195,113000,-1448
2024-12-06,6148,-203000,0,1361,-201639,1000,361
2024-12-06,6150,-217000,0,-2839,-219839,0,-2839
2024-12-06,6151,-560000,0,-534,-560534,0,-534
2024-12-06,6154,-5000,0,0,-5000,0,0
2024-12-06,6156,-102000,0,-24000,-126000,-24000,0
2024-12-06,6158,-7000,0,0,-7000,0,0
2024-12-06,6160,19000,0,-72,18928,0,-72
2024-12-06,6161,25000,0,658,25658,0,658
2024-12-06,6163,-236000,0,4,-235996,0,4
2024-12-06,6167,43000,0,0,43000,0,0
2024-12-06,6170,14000,0,0,14000,0,0
2024-12-06,6171,-1000,0,0,-1000,0,0
2024-12-06,6173,-15000,0,-3922,-18922,1000,-4922
2024-12-06,6174,-43000,0,9000,-34000,9000,0
2024-12-06,6175,130000,0,-20090,109910,-19000,-1090
2024-12-06,6179,49000,0,0,49000,0,0
2024-12-06,6180,106200,0,-139198,-32998,-139000,-198
2024-12-06,6182,106000,-10848,-2526,92626,-248,-2278
2024-12-06,6185,41000,0,0,41000,0,0
2024-12-06,6186,129970,0,1018,130988,0,1018
2024-12-06,6187,-893936,-171000,5744,-1059192,9000,-3256
2024-12-06,6188,1124691,0,180492,1305183,93000,87492
2024-12-06,6190,102000,0,0,102000,0,0
2024-12-06,6194,-22000,0,0,-22000,0,0
2024-12-06,6195,-1000,0,-736,-1736,0,-736
2024-12-06,6198,-15000,0,0,-15000,0,0
2024-12-06,6199,66000,0,0,66000,0,0
2024-12-06,6203,-107000,-50000,-7189,-164189,-10000,2811
2024-12-06,6204,-20000,0,-71,-20071,0,-71
2024-12-06,6207,19010,0,-397,18613,0,-397
2024-12-06,6208,35287,0,4356,39643,0,4356
2024-12-06,6217,-20587,0,-720,-21307,0,-720
2024-12-06,6218,-274000,0,0,-274000,0,0
2024-12-06,6219,85000,0,227,85227,0,227
2024-12-06,6220,262000,0,11000,273000,11000,0
2024-12-06,6221,-5000,0,0,-5000,0,0
2024-12-06,6223,-107899,32000,-137215,-213114,-9982,-127233
2024-12-06,6227,17000,0,-348,16652,0,-348
2024-12-06,6228,-8000,0,0,-8000,0,0
2024-12-06,6229,30000,0,-77,29923,0,-77
2024-12-06,6231,-137924,-149000,2197,-284727,3000,-803
2024-12-06,6233,-24000,0,75,-23925,0,75
2024-12-06,6234,2000,0,0,2000,0,0
2024-12-06,6237,12000,0,12974,24974,0,12974
2024-12-06,6240,3000,0,0,3000,0,0
2024-12-06,6241,7000,0,0,7000,0,0
2024-12-06,6244,382000,0,1025,383025,0,1025
2024-12-06,6245,50100,0,-11422,38678,-12000,578
2024-12-06,6246,-64000,0,-92,-64092,0,-92
2024-12-06,6248,48000,0,0,48000,0,0
2024-12-06,6261,-9604,0,-328,-9932,0,-328
2024-12-06,6263,-1000,0,-140,-1140,0,-140
2024-12-06,6264,-4000,0,0,-4000,0,0
2024-12-06,6265,-24000,0,0,-24000,0,0
2024-12-06,6266,101000,0,0,101000,0,0
2024-12-06,6270,0,0,1000,1000,1000,0
2024-12-06,6274,586794,239000,-81027,744767,-53000,-28027
2024-12-06,6275,8000,0,0,8000,0,0
2024-12-06,6276,-3000,0,-118,-3118,0,-118
2024-12-06,6279,599507,60000,-9278,650229,11000,-20278
2024-12-06,6284,-144050,-1000,-10836,-155886,0,-10836
2024-12-06,6290,18000,0,3071,21071,-4,3075
2024-12-06,6291,11000,0,0,11000,0,0
2024-12-06,6292,-8000,0,0,-8000,0,0
2024-12-06,6294,-4000,0,0,-4000,0,0
2024-12-06,6411,40000,0,-40,39960,0,-40
2024-12-06,6417,-1000,0,0,-1000,0,0
2024-12-06,6418,-13000,0,0,-13000,0,0
2024-12-06,6419,0,0,-308,-308,0,-308
2024-12-06,6425,-813995,0,97316,-716679,0,97316
2024-12-06,6432,-11000,0,0,-11000,0,0
2024-12-06,6435,6000,0,19,6019,0,19
2024-12-06,6441,-8000,0,0,-8000,0,0
2024-12-06,6457,-5000,0,0,-5000,0,0
2024-12-06,6461,-1000,0,-119,-1119,0,-119
2024-12-06,6462,-176000,-1000,13530,-163470,0,13530
2024-12-06,6465,1000,0,0,1000,0,0
2024-12-06,6469,-49999,0,-48768,-98767,-170,-48598
2024-12-06,6470,414000,40000,1532,455532,2000,-468
2024-12-06,6485,39000,0,249,39249,0,249
2024-12-06,6486,14000,0,0,14000,0,0
2024-12-06,6488,-524102,67000,8623,-448479,8700,-77
2024-12-06,6492,-5000,0,-979,-5979,0,-979
2024-12-06,6494,2000,0,373,2373,0,373
2024-12-06,6496,-2000,0,0,-2000,0,0
2024-12-06,6499,-39000,0,-99,-39099,0,-99
2024-12-06,6506,-23000,0,0,-23000,0,0
2024-12-06,6508,-2000,0,0,-2000,0,0
2024-12-06,6509,-239000,0,-21404,-260404,-20000,-1404
2024-12-06,6510,182000,0,-8402,173598,9600,-18002
2024-12-06,6512,-2000,0,112,-1888,0,112
2024-12-06,6516,-3000,0,0,-3000,0,0
2024-12-06,6517,1000,0,1965,2965,2000,-35
2024-12-06,6523,12000,0,654,12654,0,654
2024-12-06,6530,-154000,0,250,-153750,0,250
2024-12-06,6532,48000,0,0,48000,0,0
2024-12-06,6535,2000,0,-97,1903,-97,0
2024-12-06,6538,-13000,0,13000,0,0,13000
2024-12-06,6542,-52000,0,0,-52000,0,0
2024-12-06,6546,-66000,19000,-23449,-70449,0,-23449
2024-12-06,6547,-64000,0,-2000,-66000,-2000,0
2024-12-06,6548,-45145,-1000,-8614,-54759,0,-8614
2024-12-06,6556,-5000,0,0,-5000,0,0
2024-12-06,6560,13000,0,336,13336,0,336
2024-12-06,6561,-146000,-9000,4912,-150088,5000,-88
2024-12-06,6568,6000,0,-842,5158,0,-842
2024-12-06,6569,11000,0,-1399,9601,0,-1399
2024-12-06,6570,16000,0,374,16374,0,374
2024-12-06,6576,-1000,0,0,-1000,0,0
2024-12-06,6577,-1000,0,0,-1000,0,0
2024-12-06,6578,-2000,0,0,-2000,0,0
2024-12-06,6584,88000,0,-1000,87000,0,-1000
2024-12-06,6588,6000,0,0,6000,0,0
2024-12-06,6589,-316000,30000,89059,-196941,0,89059
2024-12-06,6590,-2000,0,0,-2000,0,0
2024-12-06,6593,-62000,0,-2174,-64174,0,-2174
2024-12-06,6596,-2000,0,496,-1504,0,496
2024-12-06,6603,25000,0,0,25000,0,0
2024-12-06,6609,245000,0,6664,251664,1000,5664
2024-12-06,6612,1000,0,-579,421,0,-579
2024-12-06,6613,120000,-30348,12766,102418,0,12766
2024-12-06,6615,-1000,0,-951,-1951,0,-951
2024-12-06,6616,4000,0,0,4000,0,0
2024-12-06,6617,-18000,0,0,-18000,0,0
2024-12-06,6624,-1000,0,0,-1000,0,0
2024-12-06,6629,15000,0,-1000,14000,0,-1000
2024-12-06,6637,-38000,0,0,-38000,0,0
2024-12-06,6640,-38000,0,-24,-38024,0,-24
2024-12-06,6642,-10000,0,0,-10000,0,0
2024-12-06,6643,-1000,0,4355,3355,5000,-645
2024-12-06,6649,18000,0,0,18000,0,0
2024-12-06,6651,33000,0,269,33269,0,269
2024-12-06,6654,0,0,101,101,101,0
2024-12-06,6661,8000,0,0,8000,0,0
2024-12-06,6664,-11000,-5000,1941,-14059,3000,-1059
2024-12-06,6667,-75000,0,1387,-73613,0,1387
2024-12-06,6679,42000,0,-255,41745,0,-255
2024-12-06,6680,0,0,0,0,0,0
2024-12-06,6683,-170000,0,-15983,-185983,-13000,-2983
2024-12-06,6684,65950,0,219,66169,0,219
2024-12-06,6690,-34800,0,21663,-13137,21000,663
2024-12-06,6692,-1000,0,0,-1000,0,0
2024-12-06,6693,35000,0,9,35009,0,9
2024-12-06,6697,15000,0,0,15000,0,0
2024-12-06,6703,-80279,0,-410,-80689,0,-410
2024-12-06,6708,-1000,0,0,-1000,0,0
2024-12-06,6712,6344,0,-4170,2174,0,-4170
2024-12-06,6716,7000,0,0,7000,0,0
2024-12-06,6720,67000,0,0,67000,0,0
2024-12-06,6727,-28000,0,0,-28000,0,0
2024-12-06,6728,3000,0,0,3000,0,0
2024-12-06,6732,15000,-17783,-1705,-4488,0,-1705
2024-12-06,6733,-61000,0,0,-61000,0,0
2024-12-06,6735,-1000,0,0,-1000,0,0
2024-12-06,6739,-8000,0,-25426,-33426,-38000,12574
2024-12-06,6741,22000,0,5000,27000,7000,-2000
2024-12-06,6747,0,0,323,323,0,323
2024-12-06,6751,-15000,0,-7,-15007,0,-7
2024-12-06,6752,42000,0,-2487,39513,0,-2487
2024-12-06,6761,-7000,0,0,-7000,0,0
2024-12-06,6762,1000,0,433,1433,0,433
2024-12-06,6763,-714000,-2000,-55047,-771047,0,-55047
2024-12-06,6785,-56536,0,1000,-55536,0,1000
2024-12-06,6788,-60122,0,-995,-61117,0,-995
2024-12-06,6791,35000,0,-3015,31985,-1000,-2015
2024-12-06,6803,13000,0,-448,12552,0,-448
2024-12-06,6804,1000,0,0,1000,0,0
2024-12-06,6811,-105600,0,39210,-66390,18000,21210
2024-12-06,6821,-92000,0,16,-91984,16,0
2024-12-06,6823,1000,0,0,1000,0,0
2024-12-06,6829,-72000,0,-4709,-76709,0,-4709
2024-12-06,6841,-51000,0,285,-50715,0,285
2024-12-06,6843,-1000,0,0,-1000,0,0
2024-12-06,6855,4000,0,0,4000,0,0
2024-12-06,6859,28000,0,-322,27678,0,-322
2024-12-06,6865,-3000,0,0,-3000,0,0
2024-12-06,6870,-28985,0,1000,-27985,0,1000
2024-12-06,6874,-8000,0,0,-8000,0,0
2024-12-06,6875,-17000,0,0,-17000,0,0
2024-12-06,6877,119000,0,15263,134263,15263,0
2024-12-06,6881,-1000,0,0,-1000,0,0
2024-12-06,6894,0,0,0,0,0,0
2024-12-06,6895,-7000,0,2999,-4001,4000,-1001
2024-12-06,6899,4000,0,0,4000,0,0
2024-12-06,6903,-1000,0,0,-1000,0,0
2024-12-06,6913,72000,0,0,72000,0,0
2024-12-06,6922,-18000,0,-1058,-19058,0,-1058
2024-12-06,6929,0,0,-8000,-8000,-8000,0
2024-12-06,6953,1000,0,-220,780,0,-220
2024-12-06,6967,-7000,0,0,-7000,0,0
2024-12-06,6968,-14000,0,0,-14000,0,0
2024-12-06,7402,3000,0,-203,2797,0,-203
2024-12-06,7556,0,0,-1,-1,0,-1
2024-12-06,7703,16000,0,0,16000,0,0
2024-12-06,7708,1000,0,0,1000,0,0
2024-12-06,8024,6000,0,0,6000,0,0
2024-12-06,8027,38000,0,3421,41421,-2000,5421
2024-12-06,8032,-376000,0,-56,-376056,0,-56
2024-12-06,8034,-42000,0,-787,-42787,0,-787
2024-12-06,8038,-35000,0,-549,-35549,0,-549
2024-12-06,8040,-25000,0,264,-24736,0,264
2024-12-06,8042,-256900,0,-697,-257597,-697,0
2024-12-06,8043,-8000,0,-285,-8285,0,-285
2024-12-06,8044,-567000,0,-91754,-658754,-91000,-754
2024-12-06,8047,36000,0,0,36000,0,0
2024-12-06,8048,2000,0,134,2134,0,134
2024-12-06,8049,15000,0,-227,14773,0,-227
2024-12-06,8050,57895,-67672,-331,-10108,0,-331
2024-12-06,8054,-1204000,0,9720,-1194280,-4000,13720
2024-12-06,8059,9000,0,0,9000,0,0
2024-12-06,8064,-248890,0,5600,-243290,415,5185
2024-12-06,8066,0,0,-513,-513,0,-513
2024-12-06,8068,8000,0,-61,7939,0,-61
2024-12-06,8069,-4813044,-1743000,-4058,-6560102,-25854,21796
2024-12-06,8071,32000,0,0,32000,0,0
2024-12-06,8074,-77000,0,-55,-77055,-55,0
2024-12-06,8076,-42000,0,-25000,-67000,0,-25000
2024-12-06,8083,47000,0,0,47000,0,0
2024-12-06,8084,-14000,0,196,-13804,0,196
2024-12-06,8085,8000,0,-2804,5196,0,-2804
2024-12-06,8086,-58043,92000,-281445,-247488,-237050,-44395
2024-12-06,8088,30000,0,0,30000,0,0
2024-12-06,8089,-203000,0,-10398,-213398,-3000,-7398
2024-12-06,8091,34000,0,3866,37866,0,3866
2024-12-06,8092,14000,0,0,14000,0,0
2024-12-06,8093,4000,0,0,4000,0,0
2024-12-06,8096,290000,0,293192,583192,0,293192
2024-12-06,8097,677000,0,71869,748869,0,71869
2024-12-06,8099,-25000,0,28044,3044,29000,-956
2024-12-06,8107,4000,0,-1,3999,0,-1
2024-12-06,8109,-4000,0,235,-3765,0,235
2024-12-06,8111,-2154051,0,40487,-2113564,40000,487
2024-12-06,8121,-265000,0,67232,-197768,0,67232
2024-12-06,8147,94000,0,-60687,33313,-60000,-687
2024-12-06,8155,-2000,0,908,-1092,0,908
2024-12-06,8171,241000,0,7385,248385,7000,385
2024-12-06,8176,-11000,0,0,-11000,0,0
2024-12-06,8182,-22000,0,0,-22000,0,0
2024-12-06,8183,24000,0,2414,26414,2000,414
2024-12-06,8227,-117000,0,-4150,-121150,0,-4150
2024-12-06,8234,124000,0,-2000,122000,0,-2000
2024-12-06,8240,71000,0,497,71497,0,497
2024-12-06,8255,-11660,-50000,450,-61210,0,450
2024-12-06,8272,-6000,0,0,-6000,0,0
2024-12-06,8277,-2000,0,0,-2000,0,0
2024-12-06,8279,1000,0,0,1000,0,0
2024-12-06,8284,-1000,0,0,-1000,0,0
2024-12-06,8289,11000,0,0,11000,0,0
2024-12-06,8299,-217423,-13000,71034,-159389,39298,31736
2024-12-06,8349,-9000,0,0,-9000,0,0
2024-12-06,8354,-38000,0,279,-37721,0,279
2024-12-06,8358,-50369,0,-21548,-71917,-14000,-7548
2024-12-06,8383,58000,0,0,58000,0,0
2024-12-06,8390,66000,0,-2341,63659,-34,-2307
2024-12-06,8401,-17000,0,0,-17000,0,0
2024-12-06,8403,-1280,0,0,-1280,0,0
2024-12-06,8409,-1000,0,0,-1000,0,0
2024-12-06,8410,-1000,0,0,-1000,0,0
2024-12-06,8415,-56807,0,0,-56807,0,0
2024-12-06,8416,-2000,0,0,-2000,0,0
2024-12-06,8421,-56000,0,0,-56000,0,0
2024-12-06,8423,-3000,0,0,-3000,0,0
2024-12-06,8424,3000,0,0,3000,0,0
2024-12-06,8426,6000,0,0,6000,0,0
2024-12-06,8431,-70000,0,0,-70000,0,0
2024-12-06,8432,-9000,0,0,-9000,0,0
2024-12-06,8433,5000,0,0,5000,0,0
2024-12-06,8435,-6000,0,0,-6000,0,0
2024-12-06,8436,0,-2426,3614,1188,3000,614
2024-12-06,8437,-7000,0,0,-7000,0,0
2024-12-06,8440,13000,0,6,13006,0,6
2024-12-06,8444,-5000,0,0,-5000,0,0
2024-12-06,8446,11000,0,49,11049,49,0
2024-12-06,8450,0,0,0,0,0,0
2024-12-06,8477,-1000,0,0,-1000,0,0
2024-12-06,8489,-8000,0,0,-8000,0,0
2024-12-06,8905,-1000,0,0,-1000,0,0
2024-12-06,8906,1000,0,505,1505,0,505
2024-12-06,8908,2000,0,0,2000,0,0
2024-12-06,8916,24000,0,-5326,18674,0,-5326
2024-12-06,8917,-1000,0,0,-1000,0,0
2024-12-06,8924,-8000,0,-590,-8590,0,-590
2024-12-06,8927,-378436,0,0,-378436,0,0
2024-12-06,8928,0,0,0,0,0,0
2024-12-06,8929,113000,0,-29390,83610,-29000,-390
2024-12-06,8930,103000,0,27,103027,0,27
2024-12-06,8931,6000,0,2,6002,0,2
2024-12-06,8932,-100000,0,48918,-51082,0,48918
2024-12-06,8933,0,0,367,367,0,367
2024-12-06,8935,-38000,0,0,-38000,0,0
2024-12-06,8936,-86000,0,-17682,-103682,-14682,-3000
2024-12-06,8937,-191000,0,565,-190435,0,565
2024-12-06,8938,-79000,0,-178,-79178,-7,-171
2024-12-06,8942,-106840,0,0,-106840,0,0
2024-12-06,9949,-3000,0,0,-3000,0,0
2024-12-06,9950,2000,0,0,2000,0,0
2024-12-06,9951,6000,0,0,6000,0,0
2024-12-06,9960,-1000,0,0,-1000,0,0
2024-12-06,9962,-3000,0,0,-3000,0,0
