date,stock_id,foreign,trust,dealer,total
2023-10-02,6804,19000,0,0,19000
2023-10-02,6811,44000,-4000,5000,45000
2023-10-02,6821,1000,0,0,1000
2023-10-02,6823,-4000,0,0,-4000
2023-10-02,6829,-8000,-105000,910,-112090
2023-10-02,6841,123000,0,-137,122863
2023-10-02,6843,-4000,0,0,-4000
2023-10-02,6859,0,0,0,0
2023-10-02,6870,8000,0,0,8000
2023-10-02,6874,4000,0,0,4000
2023-10-02,6895,20000,0,-1000,19000
2023-10-02,7402,-2000,0,0,-2000
2023-10-02,7556,-1000,0,0,-1000
2023-10-02,8024,-5000,0,0,-5000
2023-10-02,8027,288000,0,-20000,268000
2023-10-02,8034,508000,0,0,508000
2023-10-02,8038,92000,0,0,92000
2023-10-02,8040,65000,0,4,65004
2023-10-02,8043,4000,0,0,4000
2023-10-02,8044,31000,0,3708,34708
2023-10-02,8048,5000,0,3193,8193
2023-10-02,8049,-114000,0,-38935,-152935
2023-10-02,8050,-73854,0,6919,-66935
2023-10-02,8054,108000,0,0,108000
2023-10-02,8059,-7000,0,6,-6994
2023-10-02,8064,16000,0,0,16000
2023-10-02,8066,0,0,107,107
2023-10-02,8068,-121000,0,0,-121000
2023-10-02,8069,-998258,-2932,839709,-161481
2023-10-02,8071,-13000,0,0,-13000
2023-10-02,8074,-1000,0,0,-1000
2023-10-02,8076,87000,0,-12216,74784
2023-10-02,8083,-8000,0,0,-8000
2023-10-02,8084,-2000,0,0,-2000
2023-10-02,8085,-274000,0,24000,-250000
2023-10-02,8086,-354000,0,15196,-338804
2023-10-02,8087,-6000,0,0,-6000
2023-10-02,8088,1274000,0,0,1274000
2023-10-02,8089,-1000,0,0,-1000
2023-10-02,8091,111000,0,53,111053
2023-10-02,8092,-8000,0,0,-8000
2023-10-02,8093,-18000,0,0,-18000
2023-10-02,8096,3000,0,0,3000
2023-10-02,8097,-88000,0,96,-87904
2023-10-02,8099,-27000,0,0,-27000
2023-10-02,8107,4000,0,0,4000
2023-10-02,8109,79000,2000,820,81820
2023-10-02,8111,-23000,0,0,-23000
2023-10-02,8121,1000,0,-5000,-4000
2023-10-02,8147,120000,0,0,120000
2023-10-02,8155,204000,0,86000,290000
2023-10-02,8171,36000,0,21251,57251
2023-10-02,8176,-3000,0,0,-3000
2023-10-02,8182,-10000,0,0,-10000
2023-10-02,8183,66000,0,-48,65952
2023-10-02,8227,-179000,0,155357,-23643
2023-10-02,8234,118000,0,-5000,113000
2023-10-02,8240,205000,0,0,205000
2023-10-02,8255,168778,-41305,15600,143073
2023-10-02,8277,-3000,0,0,-3000
2023-10-02,8279,-1000,0,2000,1000
2023-10-02,8289,31000,0,0,31000
2023-10-02,8299,46050,8000,115702,169752
2023-10-02,8349,14000,2000,-6000,10000
2023-10-02,8354,-1000,0,0,-1000
2023-10-02,8358,1681800,223000,887828,2792628
2023-10-02,8383,-27000,0,0,-27000
2023-10-02,8390,-43800,0,75,-43725
2023-10-02,8401,-17000,0,0,-17000
2023-10-02,8403,-167000,0,-1000,-168000
2023-10-02,8410,29000,0,0,29000
2023-10-02,8415,-25000,0,0,-25000
2023-10-02,8420,150000,0,27000,177000
2023-10-02,8421,-1000,0,0,-1000
2023-10-02,8426,18000,0,0,18000
2023-10-02,8431,9000,0,0,9000
2023-10-02,8432,-1000,0,0,-1000
2023-10-02,8433,-45000,0,11000,-34000
2023-10-02,8435,-1000,0,0,-1000
2023-10-02,8436,191000,100000,22196,313196
2023-10-02,8437,0,0,-141,-141
2023-10-02,8440,3000,0,7,3007
2023-10-02,8444,1000,0,0,1000
2023-10-02,8446,81766,0,0,81766
2023-10-02,8450,21000,0,0,21000
2023-10-02,8476,-62000,0,5,-61995
2023-10-02,8489,-1000,0,0,-1000
2023-10-02,8905,3000,0,0,3000
2023-10-02,8906,2000,0,0,2000
2023-10-02,8908,-1000,0,0,-1000
2023-10-02,8916,-35000,0,0,-35000
2023-10-02,8917,-1000,0,0,-1000
2023-10-02,8924,-63000,0,39655,-23345
2023-10-02,8927,-45000,0,-19305,-64305
2023-10-02,8928,-1000,0,0,-1000
2023-10-02,8929,-1000,0,-342,-1342
2023-10-02,8930,-181000,0,29000,-152000
2023-10-02,8931,3000,0,-382,2618
2023-10-02,8932,-298000,0,81000,-217000
2023-10-02,8933,-103000,0,-43,-103043
2023-10-02,8936,-482000,0,-2901,-484901
2023-10-02,8937,-2000,0,0,-2000
2023-10-02,8938,-369000,1000,11541,-356459
2023-10-02,8942,-129000,0,0,-129000
2023-10-02,9950,-56000,0,0,-56000
2023-10-02,9951,-33000,0,0,-33000
2023-10-02,9960,-3000,0,0,-3000
2023-10-02,9962,4000,0,0,4000
