date,stock_id,foreign,trust,dealer,total
2019-11-25,00845B,0,0,3000,3000
2019-11-25,00846B,0,0,2000,2000
2019-11-25,00847B,0,0,-90000,-90000
2019-11-25,00848B,0,0,-10000,-10000
2019-11-25,00849B,0,0,17000,17000
2019-11-25,00853B,0,0,3000,3000
2019-11-25,00854B,0,0,6000,6000
2019-11-25,00855B,0,0,1000,1000
2019-11-25,00856B,0,0,0,0
2019-11-25,00857B,0,0,0,0
2019-11-25,00858,0,0,-12000,-12000
2019-11-25,00859B,0,0,2000,2000
2019-11-25,00860B,0,0,0,0
2019-11-25,00862B,0,0,10000,10000
2019-11-25,00863B,0,0,10000,10000
2019-11-25,00864B,0,0,-1000,-1000
2019-11-25,00867B,0,0,-7000,-7000
2019-11-25,020001,0,0,30000,30000
2019-11-25,020010,0,0,-7000,-7000
2019-11-25,1240,-1000,0,0,-1000
2019-11-25,1264,-1000,0,0,-1000
2019-11-25,1565,-61000,74000,-32000,-19000
2019-11-25,1569,-11000,0,0,-11000
2019-11-25,1580,-49000,0,0,-49000
2019-11-25,1584,2000,0,0,2000
2019-11-25,1593,1000,0,0,1000
2019-11-25,1597,36000,0,2000,38000
2019-11-25,1599,-8000,0,0,-8000
2019-11-25,1742,0,0,-3000,-3000
2019-11-25,1752,-70000,0,0,-70000
2019-11-25,1777,-4000,0,0,-4000
2019-11-25,1784,-65000,0,0,-65000
2019-11-25,1785,-13000,3000,0,-10000
2019-11-25,1795,-246000,7000,-82000,-321000
2019-11-25,1799,0,0,-2000,-2000
2019-11-25,1813,6000,0,0,6000
2019-11-25,1815,-93000,0,5000,-88000
2019-11-25,2061,-8000,0,0,-8000
2019-11-25,2065,-3000,0,0,-3000
2019-11-25,2221,0,0,-5000,-5000
2019-11-25,2640,-9000,0,0,-9000
2019-11-25,2643,1000,0,66000,67000
2019-11-25,2729,0,0,0,0
2019-11-25,2732,-23000,0,-3000,-26000
2019-11-25,2752,-1000,0,0,-1000
2019-11-25,2928,2000,0,0,2000
2019-11-25,3071,20000,0,0,20000
2019-11-25,3078,27000,0,80000,107000
2019-11-25,3081,-94998,1000,20000,-73998
2019-11-25,3083,129000,0,116000,245000
2019-11-25,3088,27000,0,0,27000
2019-11-25,3089,0,0,2000,2000
2019-11-25,3092,-15000,0,-5000,-20000
2019-11-25,3105,-68902,46000,-30000,-52902
2019-11-25,3114,23000,0,0,23000
2019-11-25,3128,3000,0,0,3000
2019-11-25,3131,10000,-55000,9000,-36000
2019-11-25,3141,-21000,0,8000,-13000
2019-11-25,3144,-14000,0,-1000,-15000
2019-11-25,3147,43000,0,0,43000
2019-11-25,3152,5000,0,-5000,0
2019-11-25,3163,47000,0,11000,58000
2019-11-25,3169,3000,0,-49000,-46000
2019-11-25,3176,24000,0,0,24000
2019-11-25,3188,-1000,0,0,-1000
2019-11-25,3191,13000,0,0,13000
2019-11-25,3202,40000,0,-5000,35000
2019-11-25,3205,-12000,0,0,-12000
2019-11-25,3206,-83000,0,0,-83000
2019-11-25,3211,82000,0,-154000,-72000
2019-11-25,3213,-7000,0,0,-7000
2019-11-25,3217,-12000,0,-49000,-61000
2019-11-25,3218,-511000,0,-321000,-832000
2019-11-25,3221,44000,0,0,44000
2019-11-25,3224,41000,0,-3000,38000
2019-11-25,3227,-277000,48000,-215000,-444000
2019-11-25,3228,-68000,0,4000,-64000
2019-11-25,3230,3000,0,0,3000
2019-11-25,3232,-21000,0,0,-21000
2019-11-25,3234,247000,0,0,247000
2019-11-25,3236,1000,0,0,1000
2019-11-25,3260,-284000,0,0,-284000
2019-11-25,3264,0,3000,3000,6000
2019-11-25,3265,-3000,0,0,-3000
2019-11-25,3272,1000,0,0,1000
2019-11-25,3289,77000,0,0,77000
2019-11-25,3290,15000,0,1000,16000
2019-11-25,3293,-11000,1000,-12000,-22000
2019-11-25,3294,11000,0,0,11000
2019-11-25,3303,-18000,0,0,-18000
2019-11-25,3313,-3000,0,-2000,-5000
2019-11-25,3317,20000,0,0,20000
2019-11-25,3322,0,0,-2000,-2000
2019-11-25,3323,27000,0,0,27000
2019-11-25,3324,-341000,1000,297000,-43000
2019-11-25,3325,1000,0,0,1000
2019-11-25,3354,-10000,0,0,-10000
2019-11-25,3360,-14000,0,0,-14000
2019-11-25,3362,-13000,0,0,-13000
2019-11-25,3363,-11000,0,-8000,-19000
2019-11-25,3372,0,0,7000,7000
2019-11-25,3374,909000,0,72000,981000
2019-11-25,3388,2000,0,0,2000
2019-11-25,3390,-1000,0,0,-1000
2019-11-25,3402,-2000,0,0,-2000
2019-11-25,3438,-18000,0,0,-18000
2019-11-25,3441,1000,0,0,1000
2019-11-25,3444,-11000,0,0,-11000
2019-11-25,3452,-36000,0,0,-36000
2019-11-25,3455,48000,0,7000,55000
2019-11-25,3479,49000,0,-7000,42000
2019-11-25,3483,68000,0,0,68000
2019-11-25,3484,1000,0,0,1000
2019-11-25,3489,0,0,-2000,-2000
2019-11-25,3490,18000,0,0,18000
2019-11-25,3491,-3000,0,-4000,-7000
2019-11-25,3498,3000,0,0,3000
2019-11-25,3499,0,0,0,0
2019-11-25,3508,6000,0,0,6000
2019-11-25,3511,-47000,0,0,-47000
2019-11-25,3516,0,0,-1000,-1000
2019-11-25,3520,-1000,0,-1000,-2000
2019-11-25,3521,5000,0,0,5000
2019-11-25,3523,0,0,1000,1000
2019-11-25,3526,26000,0,9000,35000
2019-11-25,3527,15000,100000,-60000,55000
2019-11-25,3529,9000,0,0,9000
2019-11-25,3537,24000,0,0,24000
2019-11-25,3540,12000,0,0,12000
2019-11-25,3541,10000,0,0,10000
2019-11-25,3546,103000,466000,137000,706000
2019-11-25,3548,271000,0,-11000,260000
2019-11-25,3551,-6000,0,0,-6000
2019-11-25,3552,20000,0,17000,37000
2019-11-25,3556,-3000,0,-2000,-5000
2019-11-25,3558,15000,0,-1000,14000
2019-11-25,3567,-4000,0,0,-4000
2019-11-25,3570,3000,0,0,3000
2019-11-25,3580,0,0,0,0
2019-11-25,3587,-21000,88000,-236000,-169000
2019-11-25,3611,2000,1000,0,3000
2019-11-25,3615,0,0,0,0
2019-11-25,3623,1000,0,0,1000
2019-11-25,3624,-20000,0,0,-20000
2019-11-25,3625,-55000,0,0,-55000
2019-11-25,3630,-21000,0,19000,-2000
2019-11-25,3631,-105000,0,2000,-103000
2019-11-25,3632,0,0,3000,3000
2019-11-25,3642,46000,0,-2000,44000
2019-11-25,3663,-21000,0,0,-21000
2019-11-25,3664,-1000,0,0,-1000
2019-11-25,3666,3000,0,0,3000
2019-11-25,3680,697000,418000,2000,1117000
2019-11-25,3687,7000,0,0,7000
2019-11-25,3689,-1000,0,0,-1000
2019-11-25,3691,20000,0,-56000,-36000
2019-11-25,3707,-22500,0,-45000,-67500
2019-11-25,3709,11000,0,0,11000
2019-11-25,3710,5000,0,0,5000
2019-11-25,4105,-3000,35000,-37000,-5000
2019-11-25,4107,110000,-20000,-28000,62000
2019-11-25,4111,10000,0,5000,15000
2019-11-25,4113,-31000,0,0,-31000
2019-11-25,4114,81000,0,0,81000
2019-11-25,4120,-7000,0,0,-7000
2019-11-25,4121,-25000,0,-10000,-35000
2019-11-25,4123,-117000,3000,35000,-79000
2019-11-25,4126,-20000,0,-1000,-21000
2019-11-25,4128,-21000,0,0,-21000
2019-11-25,4129,-4000,0,0,-4000
2019-11-25,4130,-32000,0,0,-32000
2019-11-25,4147,-711000,0,-53000,-764000
2019-11-25,4152,1000,0,0,1000
2019-11-25,4153,6000,0,0,6000
2019-11-25,4157,-7000,0,0,-7000
2019-11-25,4160,-1000,0,0,-1000
2019-11-25,4161,-52000,0,0,-52000
2019-11-25,4162,-27000,1000,-11000,-37000
2019-11-25,4163,-52000,0,-68000,-120000
2019-11-25,4167,-269000,0,0,-269000
2019-11-25,4168,-7000,0,0,-7000
2019-11-25,4171,9000,0,-3000,6000
2019-11-25,4173,-37000,0,0,-37000
2019-11-25,4174,-23000,0,0,-23000
2019-11-25,4401,-25000,0,4000,-21000
2019-11-25,4417,-1000,0,0,-1000
2019-11-25,4430,4000,0,2000,6000
2019-11-25,4433,0,0,0,0
2019-11-25,4502,5000,0,0,5000
2019-11-25,4523,1000,0,0,1000
2019-11-25,4528,-8000,0,1000,-7000
2019-11-25,4529,3000,0,0,3000
2019-11-25,4530,0,0,1000,1000
2019-11-25,4535,2000,0,1000,3000
2019-11-25,4538,2000,0,0,2000
2019-11-25,4541,-1000,0,0,-1000
2019-11-25,4542,0,0,-4000,-4000
2019-11-25,4549,8000,0,-5000,3000
2019-11-25,4550,-16000,0,0,-16000
2019-11-25,4554,1000,0,3000,4000
2019-11-25,4563,4000,0,0,4000
2019-11-25,4707,-1000,0,0,-1000
2019-11-25,4712,-2000,0,2000,0
2019-11-25,4714,12000,0,-6000,6000
2019-11-25,4721,-36000,0,-6000,-42000
2019-11-25,4726,-36000,0,0,-36000
2019-11-25,4728,12000,0,46000,58000
2019-11-25,4735,-25000,0,4000,-21000
2019-11-25,4736,-49000,0,-56000,-105000
2019-11-25,4743,-17000,0,0,-17000
2019-11-25,4744,-23000,0,0,-23000
2019-11-25,4745,-5000,0,0,-5000
2019-11-25,4767,0,0,-1000,-1000
2019-11-25,4803,-43000,0,0,-43000
2019-11-25,4903,24000,0,0,24000
2019-11-25,4907,-3000,0,0,-3000
2019-11-25,4908,59000,0,85000,144000
2019-11-25,4909,5000,0,0,5000
2019-11-25,4924,5000,0,0,5000
2019-11-25,4931,11000,0,0,11000
2019-11-25,4933,-17000,0,0,-17000
2019-11-25,4939,5000,0,0,5000
2019-11-25,4944,-2000,0,0,-2000
2019-11-25,4947,-79000,0,-6000,-85000
2019-11-25,4953,-28000,0,17000,-11000
2019-11-25,4966,3000,50000,-19000,34000
2019-11-25,4971,-3000,0,0,-3000
2019-11-25,4973,2000,0,0,2000
2019-11-25,4974,71000,0,53000,124000
2019-11-25,4979,-28000,0,0,-28000
2019-11-25,4991,-6000,-103000,-16000,-125000
2019-11-25,4995,-9000,0,0,-9000
2019-11-25,5009,5000,0,-6000,-1000
2019-11-25,5014,0,0,0,0
2019-11-25,5201,3000,0,0,3000
2019-11-25,5206,8000,0,0,8000
2019-11-25,5210,0,0,-5000,-5000
2019-11-25,5212,1000,0,0,1000
2019-11-25,5213,-26414,0,0,-26414
2019-11-25,5220,9000,0,0,9000
2019-11-25,5223,-1000,0,20000,19000
2019-11-25,5263,-3000,-60000,-6000,-69000
2019-11-25,5272,-46000,0,0,-46000
2019-11-25,5274,62767,-1000,-1000,60767
2019-11-25,5278,0,0,0,0
2019-11-25,5281,-3000,0,0,-3000
2019-11-25,5287,7000,0,0,7000
2019-11-25,5289,-19673,0,-47000,-66673
2019-11-25,5291,24000,0,0,24000
2019-11-25,5299,10000,0,1000,11000
2019-11-25,5306,-7000,0,0,-7000
2019-11-25,5310,10000,0,-2000,8000
2019-11-25,5315,-23000,0,0,-23000
2019-11-25,5328,9000,0,0,9000
2019-11-25,5340,-34000,1000,-77000,-110000
2019-11-25,5347,511000,32000,-242000,301000
2019-11-25,5349,-12000,-76000,-10000,-98000
2019-11-25,5351,-406142,0,0,-406142
2019-11-25,5356,14000,0,0,14000
2019-11-25,5371,23000,3000,0,26000
2019-11-25,5383,0,0,1000,1000
2019-11-25,5410,0,0,30000,30000
2019-11-25,5425,-130000,1000,-3000,-132000
2019-11-25,5438,2000,0,27000,29000
2019-11-25,5439,50000,0,0,50000
2019-11-25,5443,-35000,0,0,-35000
2019-11-25,5450,-4000,0,0,-4000
2019-11-25,5457,124000,992000,156000,1272000
2019-11-25,5460,-18000,0,0,-18000
2019-11-25,5474,1000,0,0,1000
2019-11-25,5478,-28000,0,0,-28000
2019-11-25,5483,-3364508,0,-26000,-3390508
2019-11-25,5487,-8000,0,0,-8000
2019-11-25,5488,-1000,0,0,-1000
2019-11-25,5489,0,0,-1000,-1000
2019-11-25,5490,-51000,0,0,-51000
2019-11-25,5493,9000,0,0,9000
2019-11-25,5498,-98000,0,0,-98000
2019-11-25,5508,1000,0,0,1000
2019-11-25,5511,13000,0,0,13000
2019-11-25,5512,30000,0,0,30000
2019-11-25,5523,-1000,0,0,-1000
2019-11-25,5530,148000,0,39000,187000
2019-11-25,5536,-154000,0,-11000,-165000
2019-11-25,5609,48000,0,0,48000
2019-11-25,5820,-587000,0,0,-587000
2019-11-25,5903,-3000,0,10000,7000
2019-11-25,5904,11000,-10000,-4000,-3000
2019-11-25,5905,-192000,0,0,-192000
2019-11-25,6015,-18000,0,0,-18000
2019-11-25,6016,75000,0,0,75000
2019-11-25,6023,-3000,0,1000,-2000
2019-11-25,6101,0,0,1000,1000
2019-11-25,6104,-35000,0,0,-35000
2019-11-25,6109,4000,0,0,4000
2019-11-25,6111,53880,0,1000,54880
2019-11-25,6114,-2000,0,45000,43000
2019-11-25,6118,-1000,0,0,-1000
2019-11-25,6121,-8776,1000,-11000,-18776
2019-11-25,6123,6000,0,0,6000
2019-11-25,6124,59000,0,0,59000
2019-11-25,6125,-1000,0,0,-1000
2019-11-25,6126,-21000,0,30000,9000
2019-11-25,6127,43000,0,0,43000
2019-11-25,6129,97000,0,0,97000
2019-11-25,6138,116000,-136000,-4000,-24000
2019-11-25,6143,-9000,0,0,-9000
2019-11-25,6144,-119000,0,0,-119000
2019-11-25,6146,-18000,0,0,-18000
2019-11-25,6147,712000,1476000,82000,2270000
2019-11-25,6150,-9000,0,0,-9000
2019-11-25,6158,3000,0,0,3000
2019-11-25,6161,12000,0,0,12000
2019-11-25,6163,-42000,0,0,-42000
2019-11-25,6167,16000,0,4000,20000
2019-11-25,6169,15000,0,0,15000
2019-11-25,6170,-15000,0,21000,6000
2019-11-25,6171,-2000,0,0,-2000
2019-11-25,6173,81000,0,13000,94000
2019-11-25,6175,22000,0,0,22000
2019-11-25,6180,-190331,1000,0,-189331
2019-11-25,6182,-186000,3000,33000,-150000
2019-11-25,6185,-179000,0,0,-179000
2019-11-25,6186,-51000,0,0,-51000
2019-11-25,6187,-14000,0,0,-14000
2019-11-25,6188,66000,102000,48000,216000
2019-11-25,6190,-10000,0,0,-10000
2019-11-25,6194,-2000,0,0,-2000
2019-11-25,6203,-15000,0,0,-15000
2019-11-25,6207,-4000,0,0,-4000
2019-11-25,6208,54000,0,0,54000
2019-11-25,6210,-12000,0,0,-12000
2019-11-25,6217,-5000,0,30000,25000
2019-11-25,6219,191000,0,0,191000
2019-11-25,6220,8000,0,0,8000
2019-11-25,6221,-29000,0,0,-29000
2019-11-25,6223,141000,0,352000,493000
2019-11-25,6229,0,0,0,0
2019-11-25,6231,-32000,0,0,-32000
2019-11-25,6233,-71000,0,4000,-67000
2019-11-25,6234,194000,0,0,194000
2019-11-25,6238,6000,94000,15000,115000
2019-11-25,6244,-10000,0,-6000,-16000
2019-11-25,6245,74000,0,-11000,63000
2019-11-25,6248,1000,0,2000,3000
2019-11-25,6261,14000,0,0,14000
2019-11-25,6263,4000,0,0,4000
2019-11-25,6264,2000,0,0,2000
2019-11-25,6266,-12000,0,0,-12000
2019-11-25,6274,74000,-4000,8000,78000
2019-11-25,6275,15000,0,0,15000
2019-11-25,6276,-17000,0,-13000,-30000
2019-11-25,6279,-20000,0,0,-20000
2019-11-25,6284,27100,0,-35000,-7900
2019-11-25,6290,-30000,1000,-16000,-45000
2019-11-25,6292,1000,0,0,1000
2019-11-25,6294,-2000,0,0,-2000
2019-11-25,6404,211000,0,0,211000
2019-11-25,6411,237000,-60903,-8000,168097
2019-11-25,6426,7000,0,0,7000
2019-11-25,6432,5000,0,0,5000
2019-11-25,6435,1000,0,0,1000
2019-11-25,6438,180000,25000,294000,499000
2019-11-25,6441,-1000,0,0,-1000
2019-11-25,6446,-38000,0,0,-38000
2019-11-25,6457,3000,0,0,3000
2019-11-25,6462,152000,1000,-60000,93000
2019-11-25,6469,-4000,0,0,-4000
2019-11-25,6470,8000,0,0,8000
2019-11-25,6472,-50000,0,-75000,-125000
2019-11-25,6486,1000,0,0,1000
2019-11-25,6488,-230963,86000,-27000,-171963
2019-11-25,6492,10000,0,0,10000
2019-11-25,6494,-4999,0,0,-4999
2019-11-25,6496,1000,0,0,1000
2019-11-25,6497,-1039000,0,0,-1039000
2019-11-25,6499,0,0,3000,3000
2019-11-25,6506,0,0,1000,1000
2019-11-25,6509,1000,0,0,1000
2019-11-25,6510,-18000,10000,-76000,-84000
2019-11-25,6514,11000,0,0,11000
2019-11-25,6523,-12000,0,-1000,-13000
2019-11-25,6530,-7000,0,0,-7000
2019-11-25,6532,-16000,0,0,-16000
2019-11-25,6535,-10000,0,0,-10000
2019-11-25,6538,-44000,0,-35000,-79000
2019-11-25,6548,-108000,0,0,-108000
2019-11-25,6556,0,0,-1000,-1000
2019-11-25,6561,26000,0,-37000,-11000
2019-11-25,6568,-7000,19000,0,12000
2019-11-25,6569,0,0,-4000,-4000
2019-11-25,6570,0,0,-1000,-1000
2019-11-25,6576,-15000,0,0,-15000
2019-11-25,6589,-1000,0,0,-1000
2019-11-25,6590,0,0,-36000,-36000
2019-11-25,6596,8000,0,0,8000
2019-11-25,6612,47000,0,0,47000
2019-11-25,6616,3000,0,0,3000
2019-11-25,6643,-17000,6000,-23000,-34000
2019-11-25,6649,-3000,0,0,-3000
2019-11-25,6664,2000,0,-5000,-3000
2019-11-25,6667,36000,0,0,36000
2019-11-25,6679,-55000,150000,21000,116000
2019-11-25,6683,-65000,-259000,0,-324000
2019-11-25,6803,-3000,0,0,-3000
2019-11-25,8027,-7000,0,0,-7000
2019-11-25,8034,-1000,0,0,-1000
2019-11-25,8040,0,0,-1000,-1000
2019-11-25,8042,0,0,-5000,-5000
2019-11-25,8043,-8000,0,0,-8000
2019-11-25,8044,1000,-14000,0,-13000
2019-11-25,8048,4000,0,-14000,-10000
2019-11-25,8049,-31000,0,0,-31000
2019-11-25,8050,-8000,0,0,-8000
2019-11-25,8059,7000,0,0,7000
2019-11-25,8064,51000,0,0,51000
2019-11-25,8066,-2000,0,0,-2000
2019-11-25,8067,3000,0,0,3000
2019-11-25,8068,-15000,0,1000,-14000
2019-11-25,8069,1512000,7000,239000,1758000
2019-11-25,8071,19000,0,0,19000
2019-11-25,8076,-14000,1000,0,-13000
2019-11-25,8085,-2000,0,0,-2000
2019-11-25,8086,-75000,2000,-153000,-226000
2019-11-25,8088,23000,0,0,23000
2019-11-25,8091,3000,0,0,3000
2019-11-25,8092,0,0,1000,1000
2019-11-25,8096,5000,0,0,5000
2019-11-25,8097,-2000,0,0,-2000
2019-11-25,8109,-5000,0,0,-5000
2019-11-25,8111,-23000,0,0,-23000
2019-11-25,8121,2000,0,0,2000
2019-11-25,8155,48000,75000,30000,153000
2019-11-25,8171,0,0,0,0
2019-11-25,8176,27000,0,0,27000
2019-11-25,8182,18000,0,0,18000
2019-11-25,8183,-9000,0,0,-9000
2019-11-25,8240,14000,0,0,14000
2019-11-25,8255,-28000,0,0,-28000
2019-11-25,8277,23000,0,3000,26000
2019-11-25,8279,-14000,0,0,-14000
2019-11-25,8287,-60000,0,0,-60000
2019-11-25,8289,-8000,0,0,-8000
2019-11-25,8299,-77880,-63000,-17000,-157880
2019-11-25,8349,-2000,0,0,-2000
2019-11-25,8358,200000,2000,-13000,189000
2019-11-25,8383,-8000,0,0,-8000
2019-11-25,8403,-78000,0,0,-78000
2019-11-25,8406,83000,63000,-37000,109000
2019-11-25,8415,22000,0,0,22000
2019-11-25,8424,2000,0,0,2000
2019-11-25,8431,-13000,0,0,-13000
2019-11-25,8432,7000,0,0,7000
2019-11-25,8433,5000,0,0,5000
2019-11-25,8436,9000,1000,-10000,0
2019-11-25,8437,-2000,0,0,-2000
2019-11-25,8444,0,0,2000,2000
2019-11-25,8446,5000,0,-8000,-3000
2019-11-25,8477,0,0,-1000,-1000
2019-11-25,8489,3000,0,-55000,-52000
2019-11-25,8916,-33000,0,-4000,-37000
2019-11-25,8916A,0,0,2000,2000
2019-11-25,8924,-120000,0,-159000,-279000
2019-11-25,8928,-3000,0,0,-3000
2019-11-25,8932,-20000,0,-7000,-27000
2019-11-25,8935,-2000,0,0,-2000
2019-11-25,8936,65000,0,0,65000
2019-11-25,8938,-5000,0,0,-5000
2019-11-25,8942,-6000,2000,0,-4000
2019-11-25,9951,-26000,0,-1000,-27000
