date,stock_id,foreign,trust,dealer,total
2019-11-13,3313,7000,0,0,7000
2019-11-13,3317,-137000,0,0,-137000
2019-11-13,3322,-2000,0,0,-2000
2019-11-13,3323,25000,0,0,25000
2019-11-13,3324,-133000,0,12000,-121000
2019-11-13,3339,-1000,0,0,-1000
2019-11-13,3354,4000,0,0,4000
2019-11-13,3360,15000,0,0,15000
2019-11-13,3362,-24000,0,0,-24000
2019-11-13,3363,22000,0,7000,29000
2019-11-13,3372,0,0,1000,1000
2019-11-13,3374,-71125,0,-34000,-105125
2019-11-13,3388,-1000,0,0,-1000
2019-11-13,3390,19000,0,-81000,-62000
2019-11-13,3402,-1000,0,0,-1000
2019-11-13,3438,2000,0,1000,3000
2019-11-13,3444,12000,0,0,12000
2019-11-13,3452,-2938,0,0,-2938
2019-11-13,3455,202000,0,2000,204000
2019-11-13,3466,-2000,0,-1000,-3000
2019-11-13,3479,-2000,0,-1000,-3000
2019-11-13,3483,-1241000,0,20000,-1221000
2019-11-13,3490,-88000,0,0,-88000
2019-11-13,3491,-251000,0,18000,-233000
2019-11-13,3492,7000,0,-1000,6000
2019-11-13,3498,1000,0,0,1000
2019-11-13,3508,-16000,0,0,-16000
2019-11-13,3511,7000,0,-237000,-230000
2019-11-13,3516,0,0,1000,1000
2019-11-13,3520,3000,0,0,3000
2019-11-13,3521,-20000,0,0,-20000
2019-11-13,3522,20000,0,-31000,-11000
2019-11-13,3523,0,0,0,0
2019-11-13,3526,-70000,0,-11000,-81000
2019-11-13,3527,-46000,0,-8000,-54000
2019-11-13,3529,-35000,-20000,15000,-40000
2019-11-13,3537,-7000,0,0,-7000
2019-11-13,3540,2000,0,0,2000
2019-11-13,3541,13000,0,0,13000
2019-11-13,3546,37000,0,-1000,36000
2019-11-13,3548,-69000,0,-109000,-178000
2019-11-13,3551,-5000,0,0,-5000
2019-11-13,3552,-94000,0,-53000,-147000
2019-11-13,3556,-2000,0,0,-2000
2019-11-13,3558,11000,0,0,11000
2019-11-13,3567,-2000,0,0,-2000
2019-11-13,3580,7000,0,0,7000
2019-11-13,3581,0,0,-2000,-2000
2019-11-13,3587,14000,100000,-7000,107000
2019-11-13,3611,0,0,4000,4000
2019-11-13,3624,15000,0,0,15000
2019-11-13,3625,5000,0,0,5000
2019-11-13,3628,2000,0,0,2000
2019-11-13,3630,-87000,0,-5000,-92000
2019-11-13,3631,0,0,0,0
2019-11-13,3642,13000,0,0,13000
2019-11-13,3652,-13000,0,0,-13000
2019-11-13,3663,-2000,0,-13000,-15000
2019-11-13,3666,3000,0,0,3000
2019-11-13,3680,8000,0,0,8000
2019-11-13,3684,0,0,-2000,-2000
2019-11-13,3687,2000,0,0,2000
2019-11-13,3689,-3000,0,0,-3000
2019-11-13,3691,28000,0,40000,68000
2019-11-13,3707,-217000,0,-2000,-219000
2019-11-13,3709,0,0,2000,2000
2019-11-13,4105,-38000,-15000,-27000,-80000
2019-11-13,4107,-11000,0,-19000,-30000
2019-11-13,4109,-3000,0,0,-3000
2019-11-13,4113,23000,0,0,23000
2019-11-13,4114,21000,0,0,21000
2019-11-13,4120,-2000,0,0,-2000
2019-11-13,4123,8000,0,-217000,-209000
2019-11-13,4126,-46000,0,0,-46000
2019-11-13,4128,-2000,0,0,-2000
2019-11-13,4129,12000,0,0,12000
2019-11-13,4147,-690000,0,10000,-680000
2019-11-13,4152,-6000,0,0,-6000
2019-11-13,4153,2000,0,0,2000
2019-11-13,4157,373000,0,0,373000
2019-11-13,4161,-1000,0,0,-1000
2019-11-13,4162,28000,0,-59000,-31000
2019-11-13,4163,11000,0,20000,31000
2019-11-13,4167,0,0,0,0
2019-11-13,4168,2000,0,0,2000
2019-11-13,4171,0,0,2000,2000
2019-11-13,4173,-12000,0,0,-12000
2019-11-13,4174,-4000,0,0,-4000
2019-11-13,4175,7000,0,0,7000
2019-11-13,4192,-1000,0,0,-1000
2019-11-13,4205,0,0,31000,31000
2019-11-13,4207,-1000,0,0,-1000
2019-11-13,4401,-11000,0,-8000,-19000
2019-11-13,4406,0,0,0,0
2019-11-13,4420,-4000,0,0,-4000
2019-11-13,4430,-10000,0,-9000,-19000
2019-11-13,4433,3000,0,0,3000
2019-11-13,4502,6000,0,0,6000
2019-11-13,4506,-77,-6000,0,-6077
2019-11-13,4523,1000,0,0,1000
2019-11-13,4528,-47000,0,-2000,-49000
2019-11-13,4529,-1000,0,0,-1000
2019-11-13,4541,-1000,0,0,-1000
2019-11-13,4549,0,0,0,0
2019-11-13,4550,-5000,0,0,-5000
2019-11-13,4554,0,0,-2000,-2000
2019-11-13,4561,-1000,0,8000,7000
2019-11-13,4563,2000,0,0,2000
2019-11-13,4712,0,0,-1000,-1000
2019-11-13,4714,-21000,0,-2000,-23000
2019-11-13,4721,-35000,0,-11000,-46000
2019-11-13,4728,1000,0,39000,40000
2019-11-13,4729,0,0,-1000,-1000
2019-11-13,4735,20000,0,2000,22000
2019-11-13,4736,0,0,4000,4000
2019-11-13,4741,0,0,8000,8000
2019-11-13,4743,2000,0,0,2000
2019-11-13,4744,-90000,0,16000,-74000
2019-11-13,4745,2000,0,0,2000
2019-11-13,4803,-20000,0,34000,14000
2019-11-13,4804,0,0,-1000,-1000
2019-11-13,4903,-2000,0,0,-2000
2019-11-13,4905,1000,0,0,1000
2019-11-13,4907,-6000,0,0,-6000
2019-11-13,4908,-257000,0,0,-257000
2019-11-13,4909,5000,0,0,5000
2019-11-13,4931,-62000,0,0,-62000
2019-11-13,4933,-8000,0,0,-8000
2019-11-13,4939,-1000,0,0,-1000
2019-11-13,4944,-3717,0,0,-3717
2019-11-13,4947,20000,26000,19000,65000
2019-11-13,4953,-8000,0,5000,-3000
2019-11-13,4966,151000,0,-1000,150000
2019-11-13,4971,17000,0,0,17000
2019-11-13,4973,-7000,0,0,-7000
2019-11-13,4974,53000,0,-101000,-48000
2019-11-13,4979,86000,0,3000,89000
2019-11-13,4991,-116000,0,1000,-115000
2019-11-13,5009,-175000,0,0,-175000
2019-11-13,5014,-7000,0,0,-7000
2019-11-13,5201,5000,0,0,5000
2019-11-13,5206,0,0,0,0
2019-11-13,5210,0,0,-3000,-3000
2019-11-13,5211,0,0,-1000,-1000
2019-11-13,5213,-35578,0,0,-35578
2019-11-13,5220,10000,0,0,10000
2019-11-13,5223,2000,0,0,2000
2019-11-13,5227,3000,0,-1000,2000
2019-11-13,5263,-37000,-30000,-3000,-70000
2019-11-13,5272,-91000,0,0,-91000
2019-11-13,5274,10884,-2000,0,8884
2019-11-13,5287,17000,0,0,17000
2019-11-13,5289,-8300,0,-16000,-24300
2019-11-13,5291,-17000,0,0,-17000
2019-11-13,5299,8000,0,-15000,-7000
2019-11-13,5302,1000,0,0,1000
2019-11-13,5306,-1000,0,0,-1000
2019-11-13,5309,14000,0,0,14000
2019-11-13,5310,0,0,0,0
2019-11-13,5315,12000,0,0,12000
2019-11-13,5321,0,0,4000,4000
2019-11-13,5324,12000,0,0,12000
2019-11-13,5328,22000,0,0,22000
2019-11-13,5340,16000,0,-100000,-84000
2019-11-13,5347,-527000,23000,11000,-493000
2019-11-13,5349,-158000,-309000,-5000,-472000
2019-11-13,5351,-137000,0,0,-137000
2019-11-13,5356,45000,0,1000,46000
2019-11-13,5371,5000,0,0,5000
2019-11-13,5383,-5000,0,2000,-3000
2019-11-13,5392,-39000,0,-13000,-52000
2019-11-13,5403,1000,0,-1000,0
2019-11-13,5410,-6000,0,0,-6000
2019-11-13,5425,-201000,0,-97000,-298000
2019-11-13,5439,2000,-70000,0,-68000
2019-11-13,5443,-51000,0,3000,-48000
2019-11-13,5450,0,0,-1000,-1000
2019-11-13,5457,-47000,0,-10000,-57000
2019-11-13,5468,0,0,-1000,-1000
2019-11-13,5474,0,0,0,0
2019-11-13,5478,-47000,0,0,-47000
2019-11-13,5481,2000,0,0,2000
2019-11-13,5483,-854969,-284000,166000,-972969
2019-11-13,5487,1000,0,4000,5000
2019-11-13,5490,20000,0,0,20000
2019-11-13,5493,0,0,0,0
2019-11-13,5498,285000,0,0,285000
2019-11-13,5508,-2000,0,0,-2000
2019-11-13,5511,-9000,0,0,-9000
2019-11-13,5512,-51000,0,0,-51000
2019-11-13,5523,0,0,-8000,-8000
2019-11-13,5529,0,0,16000,16000
2019-11-13,5530,68000,0,0,68000
2019-11-13,5536,3000,0,0,3000
2019-11-13,5604,-2000,0,0,-2000
2019-11-13,5609,38000,0,0,38000
2019-11-13,5820,191000,0,-254000,-63000
2019-11-13,5902,0,0,-1000,-1000
2019-11-13,5903,-8000,0,0,-8000
2019-11-13,5904,49970,19000,5000,73970
2019-11-13,5905,299000,0,0,299000
2019-11-13,6015,-14000,0,0,-14000
2019-11-13,6016,-37507,0,0,-37507
2019-11-13,6021,-1000,0,0,-1000
2019-11-13,6023,1000,0,0,1000
2019-11-13,6026,2000,0,0,2000
2019-11-13,6104,10000,0,0,10000
2019-11-13,6111,66000,0,-90000,-24000
2019-11-13,6118,0,0,-2000,-2000
2019-11-13,6121,287932,20000,16000,323932
2019-11-13,6122,-2000,0,0,-2000
2019-11-13,6123,21000,0,-4000,17000
2019-11-13,6124,-39000,0,-37000,-76000
2019-11-13,6125,-161000,0,0,-161000
2019-11-13,6126,87000,0,0,87000
2019-11-13,6127,4000,0,0,4000
2019-11-13,6129,21000,0,0,21000
2019-11-13,6130,-1000,0,0,-1000
2019-11-13,6138,-169000,560000,362000,753000
2019-11-13,6143,-13000,0,7000,-6000
2019-11-13,6146,1300,-19000,0,-17700
2019-11-13,6147,-347000,-200000,34000,-513000
2019-11-13,6148,3000,0,0,3000
2019-11-13,6150,-36000,0,0,-36000
2019-11-13,6158,-10000,0,0,-10000
2019-11-13,6161,-37000,0,0,-37000
2019-11-13,6163,-16000,0,0,-16000
2019-11-13,6167,-17000,0,-2000,-19000
2019-11-13,6169,-1000,0,0,-1000
2019-11-13,6170,-67000,0,2000,-65000
2019-11-13,6171,10000,0,1000,11000
2019-11-13,6173,88000,0,18000,106000
2019-11-13,6175,34000,0,0,34000
2019-11-13,6180,-257000,0,0,-257000
2019-11-13,6182,-1079000,0,-100000,-1179000
2019-11-13,6185,58000,0,0,58000
2019-11-13,6186,4000,0,0,4000
2019-11-13,6187,26000,0,0,26000
2019-11-13,6188,164000,1100000,76000,1340000
2019-11-13,6190,-2000,0,0,-2000
2019-11-13,6194,-8000,0,-4000,-12000
2019-11-13,6195,-1000,0,0,-1000
2019-11-13,6203,10000,0,0,10000
2019-11-13,6207,-1000,0,0,-1000
2019-11-13,6210,6000,0,-2000,4000
2019-11-13,6217,-17000,0,0,-17000
2019-11-13,6219,-323000,0,-10000,-333000
2019-11-13,6220,-4000,0,0,-4000
2019-11-13,6221,-28000,0,-14000,-42000
2019-11-13,6223,-93000,0,-11000,-104000
2019-11-13,6227,-1000,0,0,-1000
2019-11-13,6231,-48000,0,0,-48000
2019-11-13,6233,-245000,0,0,-245000
2019-11-13,6234,23000,0,0,23000
2019-11-13,6237,-1000,0,4000,3000
2019-11-13,6238,-86000,20000,20000,-46000
2019-11-13,6241,0,0,-1000,-1000
2019-11-13,6244,-73000,0,0,-73000
2019-11-13,6245,-18000,0,0,-18000
2019-11-13,6261,-23000,0,-1000,-24000
2019-11-13,6265,33000,0,0,33000
2019-11-13,6266,15000,0,0,15000
2019-11-13,6270,6000,0,0,6000
2019-11-13,6274,-932000,56000,39000,-837000
2019-11-13,6275,102000,0,0,102000
2019-11-13,6279,-4000,0,6000,2000
2019-11-13,6284,-172000,0,20000,-152000
2019-11-13,6290,-31000,-371000,-78000,-480000
2019-11-13,6404,2000,0,0,2000
2019-11-13,6411,26000,0,42000,68000
2019-11-13,6417,1000,0,0,1000
2019-11-13,6418,0,0,-10000,-10000
2019-11-13,6426,15916,27000,0,42916
2019-11-13,6432,10000,0,0,10000
2019-11-13,6435,-1000,0,1000,0
2019-11-13,6438,14000,0,73000,87000
2019-11-13,6441,-3000,0,0,-3000
2019-11-13,6462,499000,0,18000,517000
2019-11-13,6465,-2000,0,0,-2000
2019-11-13,6469,-37000,0,0,-37000
2019-11-13,6470,-12000,0,0,-12000
2019-11-13,6472,-7000,133000,20000,146000
2019-11-13,6486,22000,0,-15000,7000
2019-11-13,6488,-119519,-404000,13000,-510519
2019-11-13,6494,1001,0,0,1001
2019-11-13,6496,-2000,0,0,-2000
2019-11-13,6499,0,0,2000,2000
2019-11-13,6508,-1000,0,-2000,-3000
2019-11-13,6509,-17000,0,0,-17000
2019-11-13,6510,-8000,15000,51000,58000
2019-11-13,6514,9000,0,0,9000
2019-11-13,6516,2000,0,0,2000
2019-11-13,6523,-8000,0,-1000,-9000
2019-11-13,6530,3000,0,-14000,-11000
2019-11-13,6532,-5000,0,0,-5000
2019-11-13,6538,158000,222000,10000,390000
2019-11-13,6542,1000,0,0,1000
2019-11-13,6548,-46000,0,5000,-41000
2019-11-13,6560,0,0,0,0
2019-11-13,6561,7000,0,0,7000
2019-11-13,6568,-2000,0,0,-2000
2019-11-13,6576,-2000,0,0,-2000
2019-11-13,6577,0,0,-2000,-2000
2019-11-13,6578,-3000,0,0,-3000
2019-11-13,6589,-2000,0,0,-2000
2019-11-13,6593,-1000,0,0,-1000
2019-11-13,6596,7000,0,0,7000
2019-11-13,6612,0,0,0,0
2019-11-13,6613,-4000,0,0,-4000
2019-11-13,6643,5000,10000,44000,59000
2019-11-13,6664,-5000,0,-1000,-6000
2019-11-13,6667,112000,0,0,112000
2019-11-13,6679,-79000,0,-20000,-99000
2019-11-13,6683,8000,48000,0,56000
2019-11-13,6690,7000,0,0,7000
2019-11-13,6803,-4000,0,1000,-3000
2019-11-13,8024,-3000,0,0,-3000
2019-11-13,8027,-20000,0,-3000,-23000
2019-11-13,8040,124000,0,0,124000
2019-11-13,8042,-2000,0,0,-2000
2019-11-13,8043,0,0,0,0
2019-11-13,8044,-136000,-523000,-23000,-682000
2019-11-13,8048,1000,0,0,1000
2019-11-13,8049,-24000,0,0,-24000
2019-11-13,8050,-3000,0,0,-3000
2019-11-13,8059,16000,0,0,16000
2019-11-13,8064,15000,0,-6000,9000
2019-11-13,8066,1000,0,0,1000
2019-11-13,8068,-19000,0,0,-19000
2019-11-13,8069,11000,0,-150000,-139000
2019-11-13,8071,33000,0,0,33000
2019-11-13,8076,9000,0,0,9000
2019-11-13,8085,-1000,0,0,-1000
2019-11-13,8086,-199345,-58000,-98000,-355345
2019-11-13,8088,239000,0,34000,273000
2019-11-13,8091,-8000,0,0,-8000
2019-11-13,8092,0,0,1000,1000
2019-11-13,8096,18000,0,0,18000
2019-11-13,8097,-3000,0,-6000,-9000
2019-11-13,8107,5000,0,0,5000
2019-11-13,8109,-28000,-24000,0,-52000
2019-11-13,8111,-1000,0,0,-1000
2019-11-13,8121,7000,0,-4000,3000
2019-11-13,8147,1000,0,0,1000
2019-11-13,8155,-210000,218000,-70000,-62000
2019-11-13,8171,1000,0,0,1000
2019-11-13,8182,4000,0,0,4000
2019-11-13,8234,16000,0,0,16000
2019-11-13,8240,-7000,0,0,-7000
2019-11-13,8255,-18000,0,0,-18000
2019-11-13,8277,-10000,0,-3000,-13000
2019-11-13,8279,0,-3000,0,-3000
2019-11-13,8287,-3000,0,0,-3000
2019-11-13,8299,-375100,-19000,-87000,-481100
2019-11-13,8349,3000,0,0,3000
2019-11-13,8358,-279000,0,-80000,-359000
2019-11-13,8383,-9000,0,0,-9000
2019-11-13,8390,-6000,0,0,-6000
2019-11-13,8403,2000,0,0,2000
2019-11-13,8406,-12000,0,-26000,-38000
2019-11-13,8410,0,0,3000,3000
2019-11-13,8415,-72000,0,0,-72000
2019-11-13,8416,-1000,0,0,-1000
2019-11-13,8431,7000,-21000,0,-14000
2019-11-13,8432,-1000,0,0,-1000
2019-11-13,8433,2000,0,0,2000
2019-11-13,8436,36000,0,11000,47000
2019-11-13,8437,-3000,0,0,-3000
2019-11-13,8444,0,0,0,0
2019-11-13,8446,16000,0,-3000,13000
2019-11-13,8476,0,0,-2000,-2000
2019-11-13,8477,0,0,-1000,-1000
2019-11-13,8489,16000,0,6000,22000
2019-11-13,8916,-4000,0,0,-4000
2019-11-13,8916A,0,0,1000,1000
2019-11-13,8924,-59000,0,-24000,-83000
2019-11-13,8928,-28000,0,30000,2000
2019-11-13,8935,0,0,4000,4000
2019-11-13,8936,-67000,0,0,-67000
2019-11-13,8938,5000,0,0,5000
2019-11-13,8942,-49000,0,0,-49000
2019-11-13,9951,-39000,-27000,-17000,-83000
2019-11-13,9962,-1000,0,0,-1000
