date,stock_id,foreign,trust,dealer,total
2018-05-15,3105,-1772000,90000,-363000,-2045000
2018-05-15,3114,-11000,0,0,-11000
2018-05-15,3115,2000,0,0,2000
2018-05-15,3128,-183000,0,0,-183000
2018-05-15,3131,2000,0,0,2000
2018-05-15,3141,-13000,0,0,-13000
2018-05-15,3144,72000,0,0,72000
2018-05-15,3152,-2000,-1000,-6000,-9000
2018-05-15,3162,1000,0,5000,6000
2018-05-15,3163,106000,0,-13000,93000
2018-05-15,3169,-2000,0,0,-2000
2018-05-15,3176,13000,0,0,13000
2018-05-15,3191,-111000,0,0,-111000
2018-05-15,3202,-2000,0,-8000,-10000
2018-05-15,3205,-17000,0,-8000,-25000
2018-05-15,3206,-1000,0,0,-1000
2018-05-15,3211,1000,0,-2000,-1000
2018-05-15,3213,-4000,0,0,-4000
2018-05-15,3217,-2000,0,-21000,-23000
2018-05-15,3218,3000,0,1000,4000
2018-05-15,3219,2000,0,0,2000
2018-05-15,3221,6000,0,0,6000
2018-05-15,3224,17000,0,48000,65000
2018-05-15,3227,36000,-1000,60000,95000
2018-05-15,3228,-30000,0,0,-30000
2018-05-15,3232,0,0,2000,2000
2018-05-15,3234,-5000,0,0,-5000
2018-05-15,3236,19000,0,-33000,-14000
2018-05-15,3259,-1000,0,0,-1000
2018-05-15,3260,-5000,-1000,-27000,-33000
2018-05-15,3264,-682000,-783000,-79000,-1544000
2018-05-15,3265,38000,0,-8000,30000
2018-05-15,3268,0,0,0,0
2018-05-15,3272,-1000,0,0,-1000
2018-05-15,3285,41000,0,-2000,39000
2018-05-15,3287,-2000,0,-4000,-6000
2018-05-15,3289,6000,0,-3000,3000
2018-05-15,3293,-48000,0,26000,-22000
2018-05-15,3294,-10000,0,5000,-5000
2018-05-15,3299,-11000,0,0,-11000
2018-05-15,3310,-22000,0,-2000,-24000
2018-05-15,3313,82000,0,0,82000
2018-05-15,3317,-21000,0,0,-21000
2018-05-15,3322,0,0,-1000,-1000
2018-05-15,3323,-180000,0,-5000,-185000
2018-05-15,3324,-45000,0,0,-45000
2018-05-15,3325,3000,0,-1000,2000
2018-05-15,3354,2000,0,0,2000
2018-05-15,3362,-174000,0,2000,-172000
2018-05-15,3372,4000,0,0,4000
2018-05-15,3373,0,0,1000,1000
2018-05-15,3374,91000,0,1111000,1202000
2018-05-15,3379,-58000,0,0,-58000
2018-05-15,3388,10600,0,0,10600
2018-05-15,3390,-5000,0,0,-5000
2018-05-15,3402,-132000,0,0,-132000
2018-05-15,3426,-14000,-2000,0,-16000
2018-05-15,3428,17000,0,-7000,10000
2018-05-15,3434,0,0,2000,2000
2018-05-15,3438,9000,0,0,9000
2018-05-15,3441,-14000,0,0,-14000
2018-05-15,3444,-2000,0,0,-2000
2018-05-15,3452,-176000,0,0,-176000
2018-05-15,3455,0,0,0,0
2018-05-15,3479,13000,0,0,13000
2018-05-15,3483,2000,0,0,2000
2018-05-15,3484,-24000,0,0,-24000
2018-05-15,3490,16000,0,-3000,13000
2018-05-15,3491,5000,0,0,5000
2018-05-15,3498,0,0,-7000,-7000
2018-05-15,3499,-1000,0,0,-1000
2018-05-15,3508,26000,0,-109000,-83000
2018-05-15,3512,-8000,0,0,-8000
2018-05-15,3516,0,0,4000,4000
2018-05-15,3520,-5000,0,1000,-4000
2018-05-15,3521,0,0,2000,2000
2018-05-15,3526,-5000,0,-14000,-19000
2018-05-15,3527,221000,0,-1000,220000
2018-05-15,3529,6000,0,-1000,5000
2018-05-15,3531,0,0,-23000,-23000
2018-05-15,3537,207000,0,-62000,145000
2018-05-15,3540,-219000,0,0,-219000
2018-05-15,3541,5000,0,0,5000
2018-05-15,3546,-2000,0,-48000,-50000
2018-05-15,3548,-8000,0,-6000,-14000
2018-05-15,3551,4000,0,0,4000
2018-05-15,3552,-463000,0,-14000,-477000
2018-05-15,3556,-8000,0,0,-8000
2018-05-15,3558,87000,0,85000,172000
2018-05-15,3562,0,0,12000,12000
2018-05-15,3563,182000,-26000,-69000,87000
2018-05-15,3567,-6000,0,0,-6000
2018-05-15,3577,-1000,0,0,-1000
2018-05-15,3580,-2000,0,-3000,-5000
2018-05-15,3581,0,0,0,0
2018-05-15,3587,-15000,0,12000,-3000
2018-05-15,3611,-3000,-60000,-8000,-71000
2018-05-15,3624,-244000,0,78000,-166000
2018-05-15,3625,-41000,0,-5000,-46000
2018-05-15,3628,19000,0,0,19000
2018-05-15,3630,-75000,0,0,-75000
2018-05-15,3642,0,0,-2000,-2000
2018-05-15,3646,-18000,0,0,-18000
2018-05-15,3652,14000,0,-1000,13000
2018-05-15,3663,2000,0,0,2000
2018-05-15,3664,0,0,0,0
2018-05-15,3666,-17000,0,9000,-8000
2018-05-15,3675,-1000,0,0,-1000
2018-05-15,3680,0,0,0,0
2018-05-15,3685,0,0,31000,31000
2018-05-15,3689,26000,0,0,26000
2018-05-15,3691,38000,0,-37000,1000
2018-05-15,3693,0,0,1000,1000
2018-05-15,3707,-542000,100000,0,-442000
2018-05-15,3709,3000,0,0,3000
2018-05-15,4103,2000,0,0,2000
2018-05-15,4105,-23200,-16000,112000,72800
2018-05-15,4107,291000,30000,636000,957000
2018-05-15,4109,88000,0,0,88000
2018-05-15,4111,50000,0,0,50000
2018-05-15,4113,-15000,0,0,-15000
2018-05-15,4114,-13000,0,0,-13000
2018-05-15,4120,26000,0,7000,33000
2018-05-15,4121,0,0,0,0
2018-05-15,4123,104000,0,161000,265000
2018-05-15,4126,-1000,0,0,-1000
2018-05-15,4127,-3000,0,0,-3000
2018-05-15,4128,-37000,0,14000,-23000
2018-05-15,4129,-42000,-140000,-46000,-228000
2018-05-15,4130,16000,0,33000,49000
2018-05-15,4138,6000,0,0,6000
2018-05-15,4139,-33000,0,0,-33000
2018-05-15,4147,328023,-85000,102000,345023
2018-05-15,4153,11000,0,0,11000
2018-05-15,4157,-42000,0,-22000,-64000
2018-05-15,4161,1000,0,-2000,-1000
2018-05-15,4162,-19000,-1000,-86000,-106000
2018-05-15,4163,30000,0,42000,72000
2018-05-15,4167,-17000,0,-55000,-72000
2018-05-15,4168,4000,0,1000,5000
2018-05-15,4173,-5000,0,0,-5000
2018-05-15,4174,-19000,0,0,-19000
2018-05-15,4180,12000,0,0,12000
2018-05-15,4188,13000,0,0,13000
2018-05-15,4205,7000,0,0,7000
2018-05-15,4207,148000,0,0,148000
2018-05-15,4401,-13200,0,-1000,-14200
2018-05-15,4402,0,0,-1000,-1000
2018-05-15,4417,-4000,0,0,-4000
2018-05-15,4430,0,0,-4000,-4000
2018-05-15,4502,-9000,0,-1000,-10000
2018-05-15,4506,3000,0,0,3000
2018-05-15,4513,0,0,-1000,-1000
2018-05-15,4523,0,0,1000,1000
2018-05-15,4528,-90000,0,48000,-42000
2018-05-15,4529,50000,0,0,50000
2018-05-15,4534,-8000,0,0,-8000
2018-05-15,4541,-42000,0,0,-42000
2018-05-15,4549,-20000,0,-16000,-36000
2018-05-15,4609,0,0,1000,1000
2018-05-15,4702,-50000,0,0,-50000
2018-05-15,4707,-58000,0,0,-58000
2018-05-15,4712,-5000,0,4000,-1000
2018-05-15,4714,13000,0,0,13000
2018-05-15,4716,0,0,4000,4000
2018-05-15,4721,-146000,0,-223000,-369000
2018-05-15,4728,15000,0,0,15000
2018-05-15,4729,-4000,0,0,-4000
2018-05-15,4735,-8000,0,0,-8000
2018-05-15,4736,-41000,0,-23000,-64000
2018-05-15,4743,-301000,0,1000,-300000
2018-05-15,4745,7000,0,-22000,-15000
2018-05-15,4747,0,0,-1000,-1000
2018-05-15,4803,45000,0,31000,76000
2018-05-15,4804,0,0,-4000,-4000
2018-05-15,4806,-27000,0,-4000,-31000
2018-05-15,4903,-111000,0,2000,-109000
2018-05-15,4905,13000,0,0,13000
2018-05-15,4907,-2000,0,-5000,-7000
2018-05-15,4908,2000,0,0,2000
2018-05-15,4909,-1000,0,0,-1000
2018-05-15,4911,0,0,-1000,-1000
2018-05-15,4924,4000,0,-9000,-5000
2018-05-15,4933,10000,0,0,10000
2018-05-15,4939,196000,0,-107000,89000
2018-05-15,4944,-31000,0,1000,-30000
2018-05-15,4947,-5000,-25000,33000,3000
2018-05-15,4953,4000,0,3000,7000
2018-05-15,4966,-49572,-81000,-8000,-138572
2018-05-15,4971,1000,0,-2000,-1000
2018-05-15,4972,-63000,0,0,-63000
2018-05-15,4973,-2000,0,0,-2000
2018-05-15,4974,-23000,0,0,-23000
2018-05-15,4979,-5000,0,-18000,-23000
2018-05-15,4987,0,-5000,0,-5000
2018-05-15,4991,-382000,0,-31000,-413000
2018-05-15,4995,0,0,0,0
2018-05-15,5009,-34000,-3000,-4000,-41000
2018-05-15,5011,0,0,2000,2000
2018-05-15,5014,-14000,0,0,-14000
2018-05-15,5015,-9000,0,0,-9000
2018-05-15,5201,29000,0,-1000,28000
2018-05-15,5206,0,0,-2000,-2000
2018-05-15,5211,-1000,0,1000,0
2018-05-15,5213,232200,0,0,232200
2018-05-15,5220,12000,0,-984,11016
2018-05-15,5230,-21000,0,4000,-17000
2018-05-15,5245,-5000,0,0,-5000
2018-05-15,5255,-74000,0,-10000,-84000
2018-05-15,5263,5000,-1000,0,4000
2018-05-15,5272,4000,0,0,4000
2018-05-15,5274,127000,-1000,-17000,109000
2018-05-15,5278,-3000,0,2000,-1000
2018-05-15,5281,-129000,0,12000,-117000
2018-05-15,5287,13000,20000,-1000,32000
2018-05-15,5289,-296000,0,96000,-200000
2018-05-15,5299,-16000,0,-9000,-25000
2018-05-15,5301,-2000,0,0,-2000
2018-05-15,5302,-204000,0,0,-204000
2018-05-15,5306,1000,-1000,0,0
2018-05-15,5309,-1000,0,0,-1000
2018-05-15,5312,-94000,0,1000,-93000
2018-05-15,5315,-3000,0,0,-3000
2018-05-15,5317,-129000,0,-109000,-238000
2018-05-15,5321,0,0,0,0
2018-05-15,5324,2000,0,0,2000
2018-05-15,5328,-47000,0,0,-47000
2018-05-15,5340,44000,0,0,44000
2018-05-15,5344,48000,0,-6000,42000
2018-05-15,5347,-414000,-6000,-74000,-494000
2018-05-15,5349,-112000,0,0,-112000
2018-05-15,5351,-51000,0,0,-51000
2018-05-15,5353,-4000,0,0,-4000
2018-05-15,5356,11000,0,0,11000
2018-05-15,5371,-298000,0,0,-298000
2018-05-15,5383,0,0,-1000,-1000
2018-05-15,5386,0,0,1000,1000
2018-05-15,5392,-11000,0,-5000,-16000
2018-05-15,5398,10000,0,0,10000
2018-05-15,5403,-9000,0,0,-9000
2018-05-15,5410,26000,0,0,26000
2018-05-15,5425,-90000,-10000,345000,245000
2018-05-15,5426,-1000,0,0,-1000
2018-05-15,5432,0,0,-1000,-1000
2018-05-15,5438,-9000,0,0,-9000
2018-05-15,5439,56000,0,9000,65000
2018-05-15,5443,270000,0,-29000,241000
2018-05-15,5450,0,0,0,0
2018-05-15,5452,0,0,-3000,-3000
2018-05-15,5457,-436000,0,-47000,-483000
2018-05-15,5460,0,0,0,0
2018-05-15,5464,0,0,0,0
2018-05-15,5465,-303000,0,0,-303000
2018-05-15,5474,-8000,0,1000,-7000
2018-05-15,5475,8000,0,0,8000
2018-05-15,5478,41000,-1000,95000,135000
2018-05-15,5481,5000,0,-3000,2000
2018-05-15,5483,-4520000,-16000,-555000,-5091000
2018-05-15,5487,0,0,0,0
2018-05-15,5490,-11000,0,0,-11000
2018-05-15,5498,-115000,0,0,-115000
2018-05-15,5508,-25000,0,0,-25000
2018-05-15,5512,-32000,0,-17000,-49000
2018-05-15,5516,24000,0,-1000,23000
2018-05-15,5529,0,0,3000,3000
2018-05-15,5530,-30000,0,0,-30000
2018-05-15,5536,-19000,0,-5000,-24000
2018-05-15,5609,-16000,0,0,-16000
2018-05-15,5820,556000,0,0,556000
2018-05-15,5864,-2000,0,0,-2000
2018-05-15,5903,-123000,-14000,0,-137000
2018-05-15,5904,-22635,-1000,0,-23635
2018-05-15,5905,1000,0,0,1000
2018-05-15,6015,8000,0,0,8000
2018-05-15,6016,81000,0,0,81000
2018-05-15,6021,40000,0,0,40000
2018-05-15,6023,5000,0,0,5000
2018-05-15,6026,110000,0,0,110000
2018-05-15,6101,-43000,0,0,-43000
2018-05-15,6104,-3000,0,0,-3000
2018-05-15,6109,-50000,0,0,-50000
2018-05-15,6111,-43000,0,-16000,-59000
2018-05-15,6113,0,0,0,0
2018-05-15,6114,1000,0,0,1000
2018-05-15,6118,-23000,0,2000,-21000
2018-05-15,6121,-76100,-41000,0,-117100
2018-05-15,6122,0,0,-5000,-5000
2018-05-15,6123,93000,0,1000,94000
2018-05-15,6125,17000,0,0,17000
2018-05-15,6126,1000,0,0,1000
2018-05-15,6127,-22000,0,0,-22000
2018-05-15,6129,-111000,0,0,-111000
2018-05-15,6130,0,0,-2000,-2000
2018-05-15,6134,0,0,-2000,-2000
2018-05-15,6138,62000,0,73000,135000
2018-05-15,6140,0,0,0,0
2018-05-15,6143,-9000,0,-1000,-10000
2018-05-15,6146,-3800,0,0,-3800
2018-05-15,6147,-100408,559000,-93000,365592
2018-05-15,6148,-1000,0,0,-1000
2018-05-15,6150,136000,0,6000,142000
2018-05-15,6151,0,0,-1000,-1000
2018-05-15,6156,6000,0,2000,8000
2018-05-15,6160,0,0,2000,2000
2018-05-15,6161,-596000,0,0,-596000
2018-05-15,6163,-13000,0,0,-13000
2018-05-15,6169,0,0,2000,2000
2018-05-15,6170,10000,0,0,10000
2018-05-15,6171,0,0,1000,1000
2018-05-15,6173,57000,-134000,-28000,-105000
2018-05-15,6175,79000,0,-282000,-203000
2018-05-15,6180,184000,-1000,0,183000
2018-05-15,6182,312000,2000,-1995000,-1681000
2018-05-15,6185,9000,0,0,9000
2018-05-15,6187,-37000,0,-90000,-127000
2018-05-15,6188,-47000,0,-9000,-56000
2018-05-15,6190,-33000,0,0,-33000
2018-05-15,6195,-1000,0,0,-1000
2018-05-15,6203,-7000,0,0,-7000
2018-05-15,6207,-374000,0,0,-374000
2018-05-15,6208,-57000,0,0,-57000
2018-05-15,6217,-2000,0,0,-2000
2018-05-15,6219,0,0,-7000,-7000
2018-05-15,6220,231000,0,32000,263000
2018-05-15,6221,0,0,0,0
2018-05-15,6223,-26000,0,-48000,-74000
2018-05-15,6227,3000,0,0,3000
2018-05-15,6229,-1000,0,-1000,-2000
2018-05-15,6231,0,0,1000,1000
2018-05-15,6237,-15000,0,0,-15000
2018-05-15,6238,79000,92000,41000,212000
2018-05-15,6240,2000,0,0,2000
2018-05-15,6242,-1000,0,0,-1000
2018-05-15,6244,-39000,0,0,-39000
2018-05-15,6245,0,0,0,0
2018-05-15,6246,0,0,0,0
2018-05-15,6261,-134000,0,-16000,-150000
2018-05-15,6265,281000,0,0,281000
2018-05-15,6266,-22000,0,0,-22000
2018-05-15,6270,2000,0,0,2000
2018-05-15,6274,122000,115000,-279000,-42000
2018-05-15,6275,-139000,0,-3000,-142000
2018-05-15,6279,-39000,0,-18000,-57000
2018-05-15,6284,-160000,0,-1000,-161000
2018-05-15,6290,378000,0,-33558,344442
2018-05-15,6294,1000,0,0,1000
2018-05-15,6298,-6000,0,4000,-2000
2018-05-15,6411,56000,0,-79000,-23000
2018-05-15,6426,20000,0,-1000,19000
2018-05-15,6435,-20000,0,24000,4000
2018-05-15,6438,41000,0,1000,42000
2018-05-15,6441,-1000,0,0,-1000
2018-05-15,6446,85000,-45000,0,40000
2018-05-15,6461,-188000,0,0,-188000
2018-05-15,6462,-71000,-1000,37000,-35000
2018-05-15,6485,-13000,0,18000,5000
2018-05-15,6486,6000,0,0,6000
2018-05-15,6488,268906,-48000,-168000,52906
2018-05-15,6492,7000,0,0,7000
2018-05-15,6496,-9500,0,0,-9500
2018-05-15,6497,38000,0,0,38000
2018-05-15,6499,147000,0,2000,149000
2018-05-15,6506,830,0,0,830
2018-05-15,6509,76000,0,39000,115000
2018-05-15,6510,19000,0,-13000,6000
2018-05-15,6523,-133000,0,1000,-132000
2018-05-15,6532,12000,0,0,12000
2018-05-15,6535,6000,0,0,6000
2018-05-15,6542,0,0,0,0
2018-05-15,6547,136000,0,0,136000
2018-05-15,6548,31000,0,0,31000
2018-05-15,6554,-91000,0,48000,-43000
2018-05-15,6560,-1000,0,-9000,-10000
2018-05-15,6568,10000,-27000,0,-17000
2018-05-15,6577,-12000,0,0,-12000
2018-05-15,6596,10000,0,-5000,5000
2018-05-15,6603,-45000,0,0,-45000
2018-05-15,6609,0,0,0,0
2018-05-15,6613,1664,0,-19000,-17336
2018-05-15,6615,2000,0,0,2000
2018-05-15,6803,-2000,0,0,-2000
2018-05-15,8024,0,0,-8000,-8000
2018-05-15,8027,-18000,-235000,45000,-208000
2018-05-15,8034,-25000,0,0,-25000
2018-05-15,8038,-2000,0,0,-2000
2018-05-15,8040,0,0,5000,5000
2018-05-15,8042,73000,0,-1000,72000
2018-05-15,8043,256000,0,-35000,221000
2018-05-15,8044,143000,0,14000,157000
2018-05-15,8048,0,0,-1000,-1000
2018-05-15,8049,-89000,0,0,-89000
2018-05-15,8050,9000,0,0,9000
2018-05-15,8059,-7000,0,0,-7000
2018-05-15,8064,25000,0,0,25000
2018-05-15,8066,-9000,0,0,-9000
2018-05-15,8069,-91000,9000,-133000,-215000
2018-05-15,8071,0,0,-1000,-1000
2018-05-15,8074,-15000,0,0,-15000
2018-05-15,8076,-141000,-1000,-130000,-272000
2018-05-15,8080,25000,0,0,25000
2018-05-15,8083,-4000,0,0,-4000
2018-05-15,8085,41000,0,0,41000
2018-05-15,8086,-617000,-252000,-20000,-889000
2018-05-15,8088,-2000,0,0,-2000
2018-05-15,8091,-10000,0,-51000,-61000
2018-05-15,8092,0,0,8000,8000
2018-05-15,8093,38000,0,-3000,35000
2018-05-15,8096,-6000,0,0,-6000
2018-05-15,8107,-16000,0,-2000,-18000
2018-05-15,8109,1000,0,0,1000
2018-05-15,8111,12000,0,3000,15000
2018-05-15,8121,-42000,0,0,-42000
2018-05-15,8155,-72000,0,-93000,-165000
2018-05-15,8171,15000,0,-3000,12000
2018-05-15,8176,4000,0,-1000,3000
2018-05-15,8182,-7000,0,0,-7000
2018-05-15,8183,-309000,0,170000,-139000
2018-05-15,8234,-41000,0,-4000,-45000
2018-05-15,8240,0,0,-3000,-3000
2018-05-15,8255,-101000,0,-53000,-154000
2018-05-15,8277,197000,0,43000,240000
2018-05-15,8279,5000,-17000,1000,-11000
2018-05-15,8287,2000,0,0,2000
2018-05-15,8289,0,0,0,0
2018-05-15,8299,338000,-1000,-20000,317000
2018-05-15,8349,47000,0,11000,58000
2018-05-15,8358,127000,-2000,87000,212000
2018-05-15,8383,51000,-118000,0,-67000
2018-05-15,8390,143000,0,0,143000
2018-05-15,8401,14000,0,0,14000
2018-05-15,8403,-24000,0,-15000,-39000
2018-05-15,8406,25400,0,-36000,-10600
2018-05-15,8409,-6000,0,1000,-5000
2018-05-15,8415,-31000,0,-8000,-39000
2018-05-15,8416,34000,0,-1000,33000
2018-05-15,8426,0,0,2000,2000
2018-05-15,8431,12000,0,-3000,9000
2018-05-15,8432,-2000,0,0,-2000
2018-05-15,8433,-40000,0,2000,-38000
2018-05-15,8436,-43000,0,-17000,-60000
2018-05-15,8437,6000,0,-2000,4000
2018-05-15,8440,-23000,0,0,-23000
2018-05-15,8444,0,-1000,0,-1000
2018-05-15,8446,14000,-55000,1000,-40000
2018-05-15,8462,1000,0,0,1000
2018-05-15,8472,-6000,0,0,-6000
2018-05-15,8489,-43000,0,0,-43000
2018-05-15,8913,1000,0,0,1000
2018-05-15,8916,-35000,0,-1000,-36000
2018-05-15,8921,0,0,0,0
2018-05-15,8924,54000,0,-21000,33000
2018-05-15,8930,49000,0,0,49000
2018-05-15,8931,0,0,-1000,-1000
2018-05-15,8932,-68000,0,15000,-53000
2018-05-15,8933,-3000,0,0,-3000
2018-05-15,8935,0,0,2000,2000
2018-05-15,8936,-100000,0,3000,-97000
2018-05-15,8937,-3000,0,0,-3000
2018-05-15,8938,85000,0,0,85000
2018-05-15,8942,6000,0,-31000,-25000
2018-05-15,9951,-17000,-20000,25000,-12000
2018-05-15,9960,0,0,0,0
