date,stock_id,foreign,trust,dealer,total
2023-08-22,3597,-1000,0,0,-1000
2023-08-22,3609,1000,0,0,1000
2023-08-22,3611,-1000,0,-3000,-4000
2023-08-22,3615,-6000,0,0,-6000
2023-08-22,3624,-123000,0,-2000,-125000
2023-08-22,3625,-12000,0,0,-12000
2023-08-22,3628,-49000,0,-45,-49045
2023-08-22,3630,0,0,0,0
2023-08-22,3646,-58000,0,0,-58000
2023-08-22,3663,-108000,0,0,-108000
2023-08-22,3664,-11000,0,0,-11000
2023-08-22,3666,-27000,0,0,-27000
2023-08-22,3675,353926,715000,113732,1182658
2023-08-22,3680,-230000,35000,10734,-184266
2023-08-22,3684,-5000,0,0,-5000
2023-08-22,3685,-16000,0,0,-16000
2023-08-22,3687,-16000,0,-7000,-23000
2023-08-22,3689,-281000,0,-245283,-526283
2023-08-22,3691,-36000,0,-51,-36051
2023-08-22,3693,130000,0,-24908,105092
2023-08-22,3707,-5870,0,-1910,-7780
2023-08-22,3709,3000,0,0,3000
2023-08-22,3710,9000,0,0,9000
2023-08-22,4102,-248000,0,0,-248000
2023-08-22,4105,35280,0,-276,35004
2023-08-22,4107,-36000,0,0,-36000
2023-08-22,4109,-3000,0,0,-3000
2023-08-22,4111,-203000,0,0,-203000
2023-08-22,4113,195000,0,0,195000
2023-08-22,4114,-144290,0,-109,-144399
2023-08-22,4116,-17000,0,0,-17000
2023-08-22,4120,-12000,0,-251,-12251
2023-08-22,4121,-42000,0,-559,-42559
2023-08-22,4123,-586000,0,37845,-548155
2023-08-22,4126,43000,0,-4253,38747
2023-08-22,4127,1000,0,0,1000
2023-08-22,4128,-32000,0,-14589,-46589
2023-08-22,4129,-150000,0,-3010,-153010
2023-08-22,4130,-2000,0,0,-2000
2023-08-22,4138,25005,0,-28563,-3558
2023-08-22,4139,-1000,0,0,-1000
2023-08-22,4147,441793,250000,99456,791249
2023-08-22,4153,-1000,0,0,-1000
2023-08-22,4157,26000,0,433,26433
2023-08-22,4160,-38000,0,0,-38000
2023-08-22,4161,-31000,0,0,-31000
2023-08-22,4162,159000,0,-5001,153999
2023-08-22,4163,-51000,0,-288,-51288
2023-08-22,4167,956000,0,9053,965053
2023-08-22,4168,-59000,0,373,-58627
2023-08-22,4171,-37000,0,-132,-37132
2023-08-22,4173,-87000,0,0,-87000
2023-08-22,4174,4000,0,0,4000
2023-08-22,4175,-46000,0,-343,-46343
2023-08-22,4188,-6000,0,0,-6000
2023-08-22,4205,-2000,0,0,-2000
2023-08-22,4207,-143000,0,-14000,-157000
2023-08-22,4303,-10000,0,0,-10000
2023-08-22,4305,-1000,0,0,-1000
2023-08-22,4401,-73000,0,0,-73000
2023-08-22,4402,4000,0,0,4000
2023-08-22,4413,0,0,0,0
2023-08-22,4417,-2000,0,0,-2000
2023-08-22,4419,-21000,0,0,-21000
2023-08-22,4430,3000,0,0,3000
2023-08-22,4432,-30000,0,0,-30000
2023-08-22,4433,-2000,0,0,-2000
2023-08-22,4502,7000,0,0,7000
2023-08-22,4503,-60000,0,0,-60000
2023-08-22,4506,-29000,-40000,-3000,-72000
2023-08-22,4510,-18000,0,0,-18000
2023-08-22,4513,2000,0,0,2000
2023-08-22,4523,-25000,0,405,-24595
2023-08-22,4527,2000,0,0,2000
2023-08-22,4528,0,0,-689,-689
2023-08-22,4533,-313900,0,0,-313900
2023-08-22,4535,2000,0,0,2000
2023-08-22,4538,-70000,0,0,-70000
2023-08-22,4541,-130000,-120000,-188,-250188
2023-08-22,4542,65000,0,0,65000
2023-08-22,4543,-1203000,0,-23000,-1226000
2023-08-22,4549,4000,0,0,4000
2023-08-22,4550,2000,0,0,2000
2023-08-22,4558,-1000,0,0,-1000
2023-08-22,4561,-3000,0,0,-3000
2023-08-22,4563,-35000,0,0,-35000
2023-08-22,4568,1000,0,0,1000
2023-08-22,4577,-1000,0,0,-1000
2023-08-22,4580,-3000,0,0,-3000
2023-08-22,4702,-5000,0,0,-5000
2023-08-22,4706,25000,0,0,25000
2023-08-22,4707,-3000,0,0,-3000
2023-08-22,4711,-2000,0,0,-2000
2023-08-22,4714,-138000,0,0,-138000
2023-08-22,4716,-2000,0,0,-2000
2023-08-22,4721,-18000,0,-13,-18013
2023-08-22,4726,-115000,0,0,-115000
2023-08-22,4728,-15000,0,-1896,-16896
2023-08-22,4729,4000,0,0,4000
2023-08-22,4735,0,0,568,568
2023-08-22,4736,-37000,0,382,-36618
2023-08-22,4741,-7000,0,0,-7000
2023-08-22,4743,-478800,0,-29670,-508470
2023-08-22,4744,-108000,0,0,-108000
2023-08-22,4745,0,0,0,0
2023-08-22,4747,-14000,0,-4000,-18000
2023-08-22,4754,-3000,0,-168,-3168
2023-08-22,4760,3000,0,0,3000
2023-08-22,4768,-20200,50000,1950,31750
2023-08-22,4903,-3000,0,0,-3000
2023-08-22,4905,1000,0,0,1000
2023-08-22,4907,2000,0,0,2000
2023-08-22,4908,-50000,0,0,-50000
2023-08-22,4909,45000,0,0,45000
2023-08-22,4911,-12000,0,0,-12000
2023-08-22,4923,-43200,0,0,-43200
2023-08-22,4924,11000,0,0,11000
2023-08-22,4931,-369000,-1000,-708,-370708
2023-08-22,4933,-14000,0,0,-14000
2023-08-22,4939,0,0,0,0
2023-08-22,4945,-10000,0,0,-10000
2023-08-22,4946,1000,0,0,1000
2023-08-22,4951,-12000,0,0,-12000
2023-08-22,4953,-190000,0,-32281,-222281
2023-08-22,4966,-3037,-26996,2054,-27979
2023-08-22,4971,5000,0,0,5000
2023-08-22,4972,0,0,-54,-54
2023-08-22,4973,-27000,0,0,-27000
2023-08-22,4974,8000,0,-3000,5000
2023-08-22,4979,-1237000,-108000,-772760,-2117760
2023-08-22,4991,0,0,0,0
2023-08-22,4995,-4000,0,0,-4000
2023-08-22,5009,-2514520,0,-648368,-3162888
2023-08-22,5011,14000,0,0,14000
2023-08-22,5014,-64000,0,0,-64000
2023-08-22,5015,-5000,0,0,-5000
2023-08-22,5201,-3000,0,0,-3000
2023-08-22,5202,1000,0,0,1000
2023-08-22,5206,4000,0,0,4000
2023-08-22,5209,-7000,0,-3304,-10304
2023-08-22,5210,4000,0,1,4001
2023-08-22,5211,-31000,0,0,-31000
2023-08-22,5212,-8000,0,0,-8000
2023-08-22,5213,-58000,0,0,-58000
2023-08-22,5220,0,-5000,0,-5000
2023-08-22,5223,1000,0,0,1000
2023-08-22,5227,-18000,0,-1820,-19820
2023-08-22,5228,0,0,0,0
2023-08-22,5230,2000,0,0,2000
2023-08-22,5236,-7000,0,-106778,-113778
2023-08-22,5245,-1000,0,0,-1000
2023-08-22,5251,1000,0,0,1000
2023-08-22,5263,-18000,0,-4157,-22157
2023-08-22,5272,-51000,0,0,-51000
2023-08-22,5274,-56190,104900,220,48930
2023-08-22,5276,-1000,0,0,-1000
2023-08-22,5287,3000,0,1000,4000
2023-08-22,5289,227890,-2000,2146,228036
2023-08-22,5291,10000,0,0,10000
2023-08-22,5299,-5000,0,-14,-5014
2023-08-22,5301,0,0,0,0
2023-08-22,5302,2000,0,-28000,-26000
2023-08-22,5309,33000,-1000,-2397,29603
2023-08-22,5310,-2000,0,0,-2000
2023-08-22,5312,23000,0,0,23000
2023-08-22,5315,-13000,0,0,-13000
2023-08-22,5321,-37000,0,0,-37000
2023-08-22,5324,-9000,0,0,-9000
2023-08-22,5328,96000,0,0,96000
2023-08-22,5340,-132000,0,151183,19183
2023-08-22,5347,-2300344,9053,1475,-2289816
2023-08-22,5348,16000,0,0,16000
2023-08-22,5351,128000,0,-23419,104581
2023-08-22,5353,-82000,0,0,-82000
2023-08-22,5356,-72000,0,5000,-67000
2023-08-22,5371,-547000,407000,-156570,-296570
2023-08-22,5381,37000,0,-120000,-83000
2023-08-22,5386,-93000,0,0,-93000
2023-08-22,5392,-100000,0,-898,-100898
2023-08-22,5398,2000,0,0,2000
2023-08-22,5403,-21000,0,-9000,-30000
2023-08-22,5410,-111000,0,-64,-111064
2023-08-22,5425,-98680,-136000,-150784,-385464
2023-08-22,5426,-366000,0,0,-366000
2023-08-22,5432,22000,0,0,22000
2023-08-22,5439,-172900,-1309000,-100136,-1582036
2023-08-22,5443,-196000,0,-1791,-197791
2023-08-22,5452,-705000,0,42526,-662474
2023-08-22,5457,-106000,0,11441,-94559
2023-08-22,5460,-6000,0,0,-6000
2023-08-22,5464,-67000,0,0,-67000
2023-08-22,5465,-211000,0,6613,-204387
2023-08-22,5474,-265000,0,3399,-261601
2023-08-22,5478,-64000,0,-6369,-70369
2023-08-22,5481,-1000,0,0,-1000
2023-08-22,5483,-266620,172000,-17571,-112191
2023-08-22,5488,-114000,0,0,-114000
2023-08-22,5489,3000,0,0,3000
2023-08-22,5490,-1000,0,0,-1000
2023-08-22,5493,1000,0,0,1000
2023-08-22,5498,-15000,0,0,-15000
2023-08-22,5508,-15000,0,0,-15000
2023-08-22,5511,-364000,0,-7501,-371501
2023-08-22,5512,-103000,0,0,-103000
2023-08-22,5516,7000,0,0,7000
2023-08-22,5523,-1000,0,0,-1000
2023-08-22,5530,1000,0,0,1000
2023-08-22,5536,99000,0,-7000,92000
2023-08-22,5603,-26000,0,-322,-26322
2023-08-22,5609,-74000,0,-5000,-79000
2023-08-22,5703,-1000,0,0,-1000
2023-08-22,5704,145000,0,-45,144955
2023-08-22,5864,283020,0,0,283020
2023-08-22,5902,-3000,0,0,-3000
2023-08-22,5903,-1000,0,0,-1000
2023-08-22,5904,-28000,0,199,-27801
2023-08-22,5905,-115000,0,0,-115000
2023-08-22,6015,-201000,0,0,-201000
2023-08-22,6016,-762000,0,0,-762000
2023-08-22,6021,2000,0,0,2000
2023-08-22,6023,-1000,0,0,-1000
2023-08-22,6026,-644000,0,0,-644000
2023-08-22,6101,-103000,0,0,-103000
2023-08-22,6104,-2000,0,-6544,-8544
2023-08-22,6109,-57000,0,0,-57000
2023-08-22,6111,89000,0,-13047,75953
2023-08-22,6113,108000,0,396,108396
2023-08-22,6114,46000,0,0,46000
2023-08-22,6118,-31000,0,0,-31000
2023-08-22,6121,-163200,114000,-13049,-62249
2023-08-22,6122,-2478000,0,6031,-2471969
2023-08-22,6123,-54000,0,0,-54000
2023-08-22,6124,-107000,0,11000,-96000
2023-08-22,6125,-2662000,0,6278,-2655722
2023-08-22,6126,-8000,0,109000,101000
2023-08-22,6127,-78000,0,0,-78000
2023-08-22,6129,0,0,-17106,-17106
2023-08-22,6134,-8000,0,1000,-7000
2023-08-22,6138,30000,0,19602,49602
2023-08-22,6140,-66000,0,0,-66000
2023-08-22,6143,150000,0,-19298,130702
2023-08-22,6146,-202950,15000,-1001,-188951
2023-08-22,6147,-695427,439000,-188142,-444569
2023-08-22,6148,-64000,0,0,-64000
2023-08-22,6150,-62000,0,-1621,-63621
2023-08-22,6151,-1000,0,0,-1000
2023-08-22,6154,-1000,0,0,-1000
2023-08-22,6156,-183000,0,0,-183000
2023-08-22,6158,-138000,0,0,-138000
2023-08-22,6160,-114000,0,0,-114000
2023-08-22,6161,-23000,0,0,-23000
2023-08-22,6163,-98000,0,0,-98000
2023-08-22,6167,433000,0,0,433000
2023-08-22,6170,1148000,0,26484,1174484
2023-08-22,6171,2000,0,0,2000
2023-08-22,6173,405000,0,54000,459000
2023-08-22,6174,-14000,0,0,-14000
2023-08-22,6175,-50000,0,22000,-28000
2023-08-22,6179,509000,0,-112033,396967
2023-08-22,6180,61000,0,0,61000
2023-08-22,6182,586000,507000,-59090,1033910
2023-08-22,6185,-15000,0,0,-15000
2023-08-22,6186,-146000,0,0,-146000
2023-08-22,6187,-30040,-300000,-8410,-338450
2023-08-22,6188,-97100,0,124240,27140
2023-08-22,6190,-110990,0,13206,-97784
2023-08-22,6194,-116000,0,0,-116000
2023-08-22,6195,-16000,0,0,-16000
2023-08-22,6198,17000,0,0,17000
2023-08-22,6203,-140000,0,-11878,-151878
2023-08-22,6204,-4000,0,14000,10000
2023-08-22,6207,-83000,0,0,-83000
2023-08-22,6208,-62000,0,0,-62000
2023-08-22,6210,-3000,0,0,-3000
2023-08-22,6217,-118000,0,-3183,-121183
2023-08-22,6218,-160000,0,0,-160000
2023-08-22,6219,365000,0,0,365000
2023-08-22,6220,454000,0,-2000,452000
2023-08-22,6221,1000,0,0,1000
2023-08-22,6223,-102000,0,-116685,-218685
2023-08-22,6227,-155000,0,0,-155000
2023-08-22,6228,0,0,101,101
2023-08-22,6229,0,0,0,0
2023-08-22,6231,177000,0,91854,268854
2023-08-22,6233,-26000,0,0,-26000
2023-08-22,6234,-166000,0,-5000,-171000
2023-08-22,6237,13000,0,-564,12436
2023-08-22,6244,-725000,0,-4444,-729444
2023-08-22,6245,-145000,-10000,1109,-153891
2023-08-22,6248,-52000,0,0,-52000
2023-08-22,6261,-199000,0,0,-199000
2023-08-22,6263,-12000,0,-1060,-13060
2023-08-22,6265,-3000,0,0,-3000
2023-08-22,6266,-201000,0,-9348,-210348
2023-08-22,6270,-47000,0,0,-47000
2023-08-22,6274,3136035,0,-50174,3085861
2023-08-22,6275,-463000,0,-89000,-552000
2023-08-22,6276,22000,0,0,22000
2023-08-22,6279,-20000,0,11386,-8614
2023-08-22,6284,-55000,0,0,-55000
2023-08-22,6290,-5000,0,6721,1721
2023-08-22,6291,32000,0,0,32000
2023-08-22,6292,-9000,0,0,-9000
2023-08-22,6294,0,0,0,0
2023-08-22,6411,-90000,0,-1872,-91872
2023-08-22,6417,-12000,0,-315,-12315
2023-08-22,6418,29000,0,-13000,16000
2023-08-22,6425,-2000,0,0,-2000
2023-08-22,6432,-42000,0,0,-42000
2023-08-22,6435,-7000,0,-4,-7004
2023-08-22,6441,2000,0,0,2000
2023-08-22,6446,931618,16,-219,931415
2023-08-22,6457,2000,0,0,2000
2023-08-22,6461,-4000,0,0,-4000
2023-08-22,6462,-79000,0,-2761,-81761
2023-08-22,6469,-110452,0,18224,-92228
2023-08-22,6470,-67000,0,599,-66401
2023-08-22,6472,-237823,-110000,-31721,-379544
2023-08-22,6485,-45000,0,-397,-45397
2023-08-22,6486,0,0,-2000,-2000
2023-08-22,6488,39030,4012,-14566,28476
2023-08-22,6492,18000,0,0,18000
2023-08-22,6494,-3000,0,-150,-3150
2023-08-22,6496,1000,0,0,1000
2023-08-22,6499,-2000,0,0,-2000
2023-08-22,6506,5000,0,0,5000
2023-08-22,6508,-14000,0,0,-14000
2023-08-22,6509,-52000,0,0,-52000
2023-08-22,6510,-6000,0,-322,-6322
2023-08-22,6514,-2000,0,0,-2000
2023-08-22,6516,-4100,0,0,-4100
2023-08-22,6517,-128000,0,0,-128000
2023-08-22,6523,-36900,0,-1937,-38837
2023-08-22,6527,4000,0,0,4000
2023-08-22,6530,-11000,0,0,-11000
2023-08-22,6532,-81000,0,-127,-81127
2023-08-22,6535,-47000,0,0,-47000
2023-08-22,6538,-69000,30000,-59453,-98453
2023-08-22,6546,32000,0,-355,31645
2023-08-22,6547,116000,0,26000,142000
2023-08-22,6548,-209000,17000,-6206,-198206
2023-08-22,6556,10000,0,864,10864
2023-08-22,6561,-20077,0,-1315,-21392
2023-08-22,6568,12000,0,0,12000
2023-08-22,6569,-25000,0,-1000,-26000
2023-08-22,6570,-62000,0,206,-61794
2023-08-22,6576,-1000,0,-3320,-4320
2023-08-22,6577,20000,0,0,20000
2023-08-22,6578,57000,0,0,57000
2023-08-22,6584,-13000,0,0,-13000
2023-08-22,6589,-3000,0,3005,5
2023-08-22,6590,-5000,0,0,-5000
2023-08-22,6593,-134000,0,-428,-134428
2023-08-22,6596,3000,0,0,3000
2023-08-22,6603,-23000,0,0,-23000
2023-08-22,6609,-22000,0,0,-22000
2023-08-22,6612,-15000,0,1357,-13643
2023-08-22,6613,-17000,0,-1072,-18072
2023-08-22,6616,-1958,0,0,-1958
2023-08-22,6640,-1000,0,0,-1000
2023-08-22,6643,-121145,189000,-9693,58162
2023-08-22,6649,-2000,0,0,-2000
2023-08-22,6651,-4000,0,0,-4000
2023-08-22,6664,-111000,166000,-1866,53134
2023-08-22,6667,-13000,0,0,-13000
2023-08-22,6679,84000,0,24000,108000
2023-08-22,6683,-47000,0,15978,-31022
