date,stock_id,foreign,trust,dealer,total
2016-08-01,3260,51000,0,-31000,20000
2016-08-01,3264,489493,719000,1131000,2339493
2016-08-01,3265,5000,0,-10000,-5000
2016-08-01,3272,2000,0,0,2000
2016-08-01,3284,36000,0,0,36000
2016-08-01,3285,-1000,0,0,-1000
2016-08-01,3289,-59000,31000,-27000,-55000
2016-08-01,3290,-7000,0,-2000,-9000
2016-08-01,3291,0,0,2000,2000
2016-08-01,3293,115000,27000,142000,284000
2016-08-01,3299,15000,0,-1000,14000
2016-08-01,3303,-2000,0,0,-2000
2016-08-01,3313,291000,0,0,291000
2016-08-01,3324,406000,117000,407180,930180
2016-08-01,3325,34000,0,0,34000
2016-08-01,3332,-1000,0,0,-1000
2016-08-01,3354,-1000,0,0,-1000
2016-08-01,3360,-94000,0,-5000,-99000
2016-08-01,3362,23000,0,0,23000
2016-08-01,3363,-1000,0,0,-1000
2016-08-01,3372,-2000,0,0,-2000
2016-08-01,3373,1000,5000,0,6000
2016-08-01,3374,-50000,0,-122000,-172000
2016-08-01,3379,0,0,1000,1000
2016-08-01,3390,2000,0,0,2000
2016-08-01,3402,70000,0,70000,140000
2016-08-01,3428,1000,0,32000,33000
2016-08-01,3438,0,0,3000,3000
2016-08-01,3444,-3000,0,0,-3000
2016-08-01,3452,50000,0,0,50000
2016-08-01,3455,21000,0,0,21000
2016-08-01,3479,25000,0,-2000,23000
2016-08-01,3483,13000,0,0,13000
2016-08-01,3484,-54223,0,-6000,-60223
2016-08-01,3489,6000,0,0,6000
2016-08-01,3490,94000,0,-9000,85000
2016-08-01,3491,104000,-34000,-20000,50000
2016-08-01,3492,-8000,0,0,-8000
2016-08-01,3498,26000,0,0,26000
2016-08-01,3499,-1000,0,-3000,-4000
2016-08-01,3508,-247000,0,0,-247000
2016-08-01,3511,0,0,-2000,-2000
2016-08-01,3512,-4000,0,0,-4000
2016-08-01,3516,2000,0,0,2000
2016-08-01,3520,-22000,0,0,-22000
2016-08-01,3522,-8000,0,0,-8000
2016-08-01,3526,143000,-90000,-29000,24000
2016-08-01,3527,-10000,0,0,-10000
2016-08-01,3529,-10000,25000,5000,20000
2016-08-01,3537,2000,0,0,2000
2016-08-01,3540,60000,0,0,60000
2016-08-01,3541,23000,0,-6000,17000
2016-08-01,3546,228000,0,0,228000
2016-08-01,3548,240000,11000,47000,298000
2016-08-01,3551,0,0,-1000,-1000
2016-08-01,3552,20365,-41000,2000,-18635
2016-08-01,3553,-6000,0,8000,2000
2016-08-01,3555,-1000,0,0,-1000
2016-08-01,3556,-2000,0,-10000,-12000
2016-08-01,3558,43114,-10000,-2000,31114
2016-08-01,3563,13000,0,0,13000
2016-08-01,3564,0,-17000,6000,-11000
2016-08-01,3577,4000,0,0,4000
2016-08-01,3580,-1000,0,0,-1000
2016-08-01,3581,-6000,0,0,-6000
2016-08-01,3587,7000,0,-20000,-13000
2016-08-01,3594,-12000,0,0,-12000
2016-08-01,3609,11000,0,0,11000
2016-08-01,3611,4000,17000,-1672,19328
2016-08-01,3615,44000,0,0,44000
2016-08-01,3623,5000,122000,-43000,84000
2016-08-01,3624,-60000,0,0,-60000
2016-08-01,3630,144000,0,0,144000
2016-08-01,3632,1000,0,0,1000
2016-08-01,3642,17000,0,0,17000
2016-08-01,3646,20000,0,-11000,9000
2016-08-01,3658,78168,7000,-7000,78168
2016-08-01,3662,-18000,0,-101000,-119000
2016-08-01,3666,-4000,0,0,-4000
2016-08-01,3672,-1000,0,0,-1000
2016-08-01,3675,-1000,0,0,-1000
2016-08-01,3680,1000,0,-2000,-1000
2016-08-01,3685,-5000,0,0,-5000
2016-08-01,3687,5000,0,0,5000
2016-08-01,3689,-12000,0,0,-12000
2016-08-01,3691,-30000,-19000,29000,-20000
2016-08-01,3693,2000,0,0,2000
2016-08-01,3707,-61000,0,0,-61000
2016-08-01,4102,-2000,0,-1000,-3000
2016-08-01,4103,-2000,0,0,-2000
2016-08-01,4105,-46000,-48000,47000,-47000
2016-08-01,4107,46000,-55000,12000,3000
2016-08-01,4109,-5000,0,0,-5000
2016-08-01,4111,-1000,0,0,-1000
2016-08-01,4113,20000,0,0,20000
2016-08-01,4114,41000,0,-2000,39000
2016-08-01,4120,-3000,0,31000,28000
2016-08-01,4121,-7000,0,0,-7000
2016-08-01,4123,47000,0,-21000,26000
2016-08-01,4126,-8000,0,-16000,-24000
2016-08-01,4128,98000,0,0,98000
2016-08-01,4129,77000,0,1000,78000
2016-08-01,4130,-46000,0,-12000,-58000
2016-08-01,4138,17000,0,1000,18000
2016-08-01,4147,55534,0,0,55534
2016-08-01,4152,2000,0,0,2000
2016-08-01,4153,0,0,0,0
2016-08-01,4154,-14000,0,-2000,-16000
2016-08-01,4157,68000,0,0,68000
2016-08-01,4162,-103000,-11000,11000,-103000
2016-08-01,4163,-5000,-81000,14000,-72000
2016-08-01,4167,-20000,0,0,-20000
2016-08-01,4168,-6000,0,0,-6000
2016-08-01,4174,71408,0,0,71408
2016-08-01,4175,-5000,0,0,-5000
2016-08-01,4180,4000,0,0,4000
2016-08-01,4192,-2000,0,0,-2000
2016-08-01,4205,5000,0,0,5000
2016-08-01,4303,-1000,0,1000,0
2016-08-01,4305,4000,0,0,4000
2016-08-01,4401,13000,0,12000,25000
2016-08-01,4417,40000,0,0,40000
2016-08-01,4432,-4000,0,-11000,-15000
2016-08-01,4433,0,0,0,0
2016-08-01,4502,0,0,-1000,-1000
2016-08-01,4503,-6000,0,0,-6000
2016-08-01,4506,41000,0,33000,74000
2016-08-01,4510,1000,0,0,1000
2016-08-01,4513,9000,0,0,9000
2016-08-01,4523,-3000,0,0,-3000
2016-08-01,4528,0,0,0,0
2016-08-01,4529,-7000,0,0,-7000
2016-08-01,4533,62000,0,0,62000
2016-08-01,4534,56000,0,2000,58000
2016-08-01,4535,4000,0,0,4000
2016-08-01,4541,28000,0,0,28000
2016-08-01,4543,-1000,0,0,-1000
2016-08-01,4549,-18000,5000,0,-13000
2016-08-01,4550,1000,0,0,1000
2016-08-01,4702,0,0,1000,1000
2016-08-01,4712,1000,0,-1000,0
2016-08-01,4714,2000,0,0,2000
2016-08-01,4716,-2000,0,0,-2000
2016-08-01,4726,1000,0,0,1000
2016-08-01,4728,3000,0,0,3000
2016-08-01,4729,1000,0,0,1000
2016-08-01,4735,73000,0,0,73000
2016-08-01,4736,-79000,30000,8000,-41000
2016-08-01,4739,-118000,0,11000,-107000
2016-08-01,4743,-12000,0,0,-12000
2016-08-01,4745,1000,0,-39000,-38000
2016-08-01,4803,-27000,-62000,2000,-87000
2016-08-01,4804,15000,0,1000,16000
2016-08-01,4806,12000,0,0,12000
2016-08-01,4907,-1000,0,0,-1000
2016-08-01,4909,8000,0,0,8000
2016-08-01,4924,-21000,0,0,-21000
2016-08-01,4939,-6000,0,0,-6000
2016-08-01,4944,44000,0,0,44000
2016-08-01,4946,-3000,0,0,-3000
2016-08-01,4947,7446,61000,106000,174446
2016-08-01,4953,-7000,0,0,-7000
2016-08-01,4966,35255,-90000,59000,4255
2016-08-01,4971,-114000,0,14000,-100000
2016-08-01,4972,2000,0,0,2000
2016-08-01,4973,6000,0,0,6000
2016-08-01,4979,78000,0,135000,213000
2016-08-01,5009,127000,0,-471000,-344000
2016-08-01,5013,-27000,0,0,-27000
2016-08-01,5014,4000,0,0,4000
2016-08-01,5015,-6000,-15000,0,-21000
2016-08-01,5016,5000,0,0,5000
2016-08-01,5212,-1000,0,0,-1000
2016-08-01,5227,0,0,0,0
2016-08-01,5230,-2000,0,0,-2000
2016-08-01,5245,-2000,0,-136000,-138000
2016-08-01,5251,2000,0,0,2000
2016-08-01,5263,3000,0,1000,4000
2016-08-01,5272,30000,0,2000,32000
2016-08-01,5274,-56000,-57000,13000,-100000
2016-08-01,5281,-2000,0,0,-2000
2016-08-01,5284,1000,0,0,1000
2016-08-01,5287,-1000,0,2000,1000
2016-08-01,5289,-59000,-10000,-96000,-165000
2016-08-01,5306,4000,0,1000,5000
2016-08-01,5309,39000,0,0,39000
2016-08-01,5312,6000,-10000,0,-4000
2016-08-01,5315,-167000,0,721000,554000
2016-08-01,5324,0,0,-3000,-3000
2016-08-01,5340,0,0,0,0
2016-08-01,5345,44000,0,0,44000
2016-08-01,5347,1248932,327000,52000,1627932
2016-08-01,5349,-49000,-192000,34196,-206804
2016-08-01,5351,37000,0,100000,137000
2016-08-01,5356,-51000,0,0,-51000
2016-08-01,5364,7000,0,0,7000
2016-08-01,5371,857000,0,28000,885000
2016-08-01,5384,3000,0,0,3000
2016-08-01,5386,4000,0,0,4000
2016-08-01,5392,-51000,0,20000,-31000
2016-08-01,5403,2000,0,0,2000
2016-08-01,5425,-63000,152000,382000,471000
2016-08-01,5439,-16000,0,25000,9000
2016-08-01,5443,81000,0,0,81000
2016-08-01,5450,4000,0,-1000,3000
2016-08-01,5457,-31000,0,18000,-13000
2016-08-01,5474,-21000,0,0,-21000
2016-08-01,5478,7000,0,-6000,1000
2016-08-01,5480,-35000,0,0,-35000
2016-08-01,5483,-18000,0,-38000,-56000
2016-08-01,5488,10000,0,0,10000
2016-08-01,5489,-1000,0,0,-1000
2016-08-01,5490,-30000,0,13000,-17000
2016-08-01,5491,-1000,0,0,-1000
2016-08-01,5493,-4000,0,0,-4000
2016-08-01,5508,-58000,0,0,-58000
2016-08-01,5512,199000,0,0,199000
2016-08-01,5529,0,0,2000,2000
2016-08-01,5530,7000,0,2000,9000
2016-08-01,5536,10000,0,5000,15000
2016-08-01,5543,0,0,0,0
2016-08-01,5604,-5000,0,0,-5000
2016-08-01,5701,-50000,0,0,-50000
2016-08-01,5820,84000,0,0,84000
2016-08-01,5903,-4000,0,0,-4000
2016-08-01,5904,7000,13000,0,20000
2016-08-01,6015,-3000,0,0,-3000
2016-08-01,6016,46000,0,0,46000
2016-08-01,6023,-44000,0,0,-44000
2016-08-01,6024,131000,0,0,131000
2016-08-01,6104,114000,0,-49000,65000
2016-08-01,6105,22000,30000,21000,73000
2016-08-01,6107,12000,0,-5000,7000
2016-08-01,6109,-3000,0,0,-3000
2016-08-01,6111,39000,0,-3000,36000
2016-08-01,6114,-8000,0,0,-8000
2016-08-01,6121,511013,0,11000,522013
2016-08-01,6122,1000,0,0,1000
2016-08-01,6123,116000,0,0,116000
2016-08-01,6124,3000,0,-2000,1000
2016-08-01,6125,14000,0,0,14000
2016-08-01,6126,-2000,0,0,-2000
2016-08-01,6127,-6000,0,0,-6000
2016-08-01,6129,-9000,0,9000,0
2016-08-01,6130,1000,0,0,1000
2016-08-01,6138,-17000,0,0,-17000
2016-08-01,6143,-377000,154000,77000,-146000
2016-08-01,6146,-6000,0,1000,-5000
2016-08-01,6147,1106000,-364000,2566000,3308000
2016-08-01,6150,54000,0,4000,58000
2016-08-01,6158,2000,0,0,2000
2016-08-01,6160,4000,0,-17000,-13000
2016-08-01,6163,3000,0,0,3000
2016-08-01,6167,-31000,0,0,-31000
2016-08-01,6169,-1000,0,-1000,-2000
2016-08-01,6170,-3000,0,0,-3000
2016-08-01,6173,-58000,300000,0,242000
2016-08-01,6175,-1000,0,0,-1000
2016-08-01,6179,-9000,0,0,-9000
2016-08-01,6180,58000,0,-20000,38000
2016-08-01,6182,221000,0,15000,236000
2016-08-01,6185,4000,0,0,4000
2016-08-01,6186,1000,0,0,1000
2016-08-01,6187,-10000,0,19000,9000
2016-08-01,6188,38000,0,-2000,36000
2016-08-01,6190,15000,0,0,15000
2016-08-01,6194,-12000,0,0,-12000
2016-08-01,6195,2000,0,0,2000
2016-08-01,6207,-2000,0,0,-2000
2016-08-01,6208,28000,0,0,28000
2016-08-01,6210,21000,0,0,21000
2016-08-01,6217,36000,0,0,36000
2016-08-01,6218,1000,0,0,1000
2016-08-01,6220,-16000,0,10000,-6000
2016-08-01,6223,124000,95000,261000,480000
2016-08-01,6227,2000,0,0,2000
2016-08-01,6228,9000,0,0,9000
2016-08-01,6231,-4000,0,0,-4000
2016-08-01,6234,1000,0,0,1000
2016-08-01,6236,2000,0,0,2000
2016-08-01,6237,-5000,0,-4000,-9000
2016-08-01,6238,-72000,-12000,-20000,-104000
2016-08-01,6241,32000,0,0,32000
2016-08-01,6244,-215000,0,6000,-209000
2016-08-01,6245,11000,-99350,-31000,-119350
2016-08-01,6261,98000,0,0,98000
2016-08-01,6263,23000,0,0,23000
2016-08-01,6265,2000,0,0,2000
2016-08-01,6266,-7000,0,0,-7000
2016-08-01,6274,1318000,-71000,-76000,1171000
2016-08-01,6276,-3000,0,0,-3000
2016-08-01,6279,-7000,45000,5000,43000
2016-08-01,6284,-1000,0,4000,3000
2016-08-01,6290,-170000,0,36000,-134000
2016-08-01,6294,-6000,0,-1000,-7000
2016-08-01,6298,6000,0,0,6000
2016-08-01,6411,110000,0,0,110000
2016-08-01,6417,6000,0,0,6000
2016-08-01,6432,12000,0,0,12000
2016-08-01,6435,-3000,0,0,-3000
2016-08-01,6446,-7000,22000,-11000,4000
2016-08-01,6462,163430,237000,1000,401430
2016-08-01,6469,-1000,0,-4000,-5000
2016-08-01,6470,3000,0,11000,14000
2016-08-01,6482,8000,0,0,8000
2016-08-01,6485,2000,0,-9000,-7000
2016-08-01,6488,-21000,-75000,-8000,-104000
2016-08-01,6494,-4000,0,0,-4000
2016-08-01,6499,3000,0,2000,5000
2016-08-01,6506,0,0,0,0
2016-08-01,6509,5000,0,2000,7000
2016-08-01,6510,61000,10000,-4000,67000
2016-08-01,6514,-2000,0,0,-2000
2016-08-01,6523,21000,0,-5000,16000
2016-08-01,6803,-7000,0,-1000,-8000
2016-08-01,7402,0,-5000,0,-5000
2016-08-01,8027,-1000,0,0,-1000
2016-08-01,8038,-7000,0,5000,-2000
2016-08-01,8042,-35000,0,4000,-31000
2016-08-01,8044,25000,0,37000,62000
2016-08-01,8048,1000,0,0,1000
2016-08-01,8049,148000,0,0,148000
2016-08-01,8050,309000,11000,37005,357005
2016-08-01,8059,208000,0,0,208000
2016-08-01,8064,-80000,0,150000,70000
2016-08-01,8069,576000,0,-1118000,-542000
2016-08-01,8074,-2000,0,0,-2000
2016-08-01,8076,12000,0,83000,95000
2016-08-01,8079,0,0,10000,10000
2016-08-01,8080,2000,0,-3000,-1000
2016-08-01,8083,-1000,-14000,55000,40000
2016-08-01,8085,-5000,0,0,-5000
2016-08-01,8086,128000,0,34000,162000
2016-08-01,8088,-13000,0,0,-13000
2016-08-01,8091,22000,0,0,22000
2016-08-01,8092,31000,0,4000,35000
2016-08-01,8096,11000,0,0,11000
2016-08-01,8097,0,0,1000,1000
2016-08-01,8099,-1000,0,0,-1000
2016-08-01,8107,0,0,-3000,-3000
2016-08-01,8109,-1000,0,0,-1000
2016-08-01,8111,29000,0,0,29000
2016-08-01,8121,-2000,0,0,-2000
2016-08-01,8155,17000,0,0,17000
2016-08-01,8176,-20000,0,0,-20000
2016-08-01,8183,-23000,0,0,-23000
2016-08-01,8234,73000,0,0,73000
2016-08-01,8240,13000,0,0,13000
2016-08-01,8255,6000,0,1000,7000
2016-08-01,8277,-33000,0,0,-33000
2016-08-01,8287,-30000,0,0,-30000
2016-08-01,8299,232516,-108000,149000,273516
2016-08-01,8349,0,8000,0,8000
2016-08-01,8358,102000,0,599000,701000
2016-08-01,8383,-175000,369000,252000,446000
2016-08-01,8403,13000,0,0,13000
2016-08-01,8406,-71600,20000,0,-51600
2016-08-01,8410,1000,0,0,1000
2016-08-01,8418,2000,0,0,2000
2016-08-01,8420,6000,0,0,6000
2016-08-01,8421,3000,0,0,3000
2016-08-01,8426,1000,0,-7000,-6000
2016-08-01,8431,3000,0,0,3000
2016-08-01,8432,5000,0,-1000,4000
2016-08-01,8433,-13000,10000,25000,22000
2016-08-01,8436,190000,-25000,55000,220000
2016-08-01,8437,16000,0,-6000,10000
2016-08-01,8444,-93000,20000,-11000,-84000
2016-08-01,8446,0,16000,71000,87000
2016-08-01,8450,-11000,-25000,-18000,-54000
2016-08-01,8455,-6000,0,0,-6000
2016-08-01,8462,0,7000,0,7000
2016-08-01,8908,-1000,0,0,-1000
2016-08-01,8916,-7000,13000,12000,18000
2016-08-01,8924,-2000,0,0,-2000
2016-08-01,8927,9000,0,0,9000
2016-08-01,8928,5000,0,0,5000
2016-08-01,8931,1000,0,0,1000
2016-08-01,8933,-7000,0,0,-7000
2016-08-01,8935,-20000,0,0,-20000
2016-08-01,8936,-25000,0,-24000,-49000
2016-08-01,8938,24000,0,0,24000
2016-08-01,8942,7000,0,5000,12000
2016-08-01,9951,15000,0,-6000,9000
