date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-25,6221,4700,0,0,4700,0,0
2022-10-25,6222,3000,0,0,3000,0,0
2022-10-25,6223,-53000,0,-417,-53417,0,-417
2022-10-25,6227,-25000,0,0,-25000,0,0
2022-10-25,6229,3000,0,0,3000,0,0
2022-10-25,6231,-13000,0,917,-12083,0,917
2022-10-25,6233,-35000,0,-43,-35043,0,-43
2022-10-25,6234,-3000,0,0,-3000,0,0
2022-10-25,6237,58000,0,-12416,45584,0,-12416
2022-10-25,6240,2000,0,0,2000,0,0
2022-10-25,6241,18000,0,0,18000,0,0
2022-10-25,6244,-134000,0,2600,-131400,0,2600
2022-10-25,6245,-52000,230000,-15000,163000,0,-15000
2022-10-25,6246,-9000,0,-1,-9001,-1,0
2022-10-25,6248,-7000,0,0,-7000,0,0
2022-10-25,6261,-34000,0,615,-33385,615,0
2022-10-25,6263,2000,0,-4000,-2000,0,-4000
2022-10-25,6265,-52000,0,0,-52000,0,0
2022-10-25,6266,-107000,0,0,-107000,0,0
2022-10-25,6270,-2000,0,0,-2000,0,0
2022-10-25,6274,-778205,1000000,49377,271172,49032,345
2022-10-25,6275,49000,0,999,49999,999,0
2022-10-25,6276,1000,0,0,1000,0,0
2022-10-25,6279,87000,-10000,-28276,48724,-24000,-4276
2022-10-25,6284,-26000,0,4000,-22000,4000,0
2022-10-25,6290,-29000,-140000,-7341,-176341,0,-7341
2022-10-25,6291,-2000,0,0,-2000,0,0
2022-10-25,6292,-5000,0,0,-5000,0,0
2022-10-25,6294,-6000,0,0,-6000,0,0
2022-10-25,6411,-37000,0,-335,-37335,0,-335
2022-10-25,6418,-1000,0,0,-1000,0,0
2022-10-25,6432,-8000,0,0,-8000,0,0
2022-10-25,6435,-29000,0,0,-29000,0,0
2022-10-25,6441,18000,0,0,18000,0,0
2022-10-25,6446,669544,0,5000,674544,5000,0
2022-10-25,6457,-22000,0,-177,-22177,0,-177
2022-10-25,6461,770000,0,109,770109,0,109
2022-10-25,6462,-4000,0,1138,-2862,1138,0
2022-10-25,6465,-4000,0,0,-4000,0,0
2022-10-25,6469,-56300,0,-3338,-59638,0,-3338
2022-10-25,6470,-56000,-54000,-395,-110395,0,-395
2022-10-25,6472,537600,-150000,-3656,383944,-4000,344
2022-10-25,6485,-103000,0,-3000,-106000,0,-3000
2022-10-25,6486,0,0,1000,1000,1000,0
2022-10-25,6488,4852,1000,22826,28678,21100,1726
2022-10-25,6492,30000,0,53,30053,0,53
2022-10-25,6494,-54000,0,0,-54000,0,0
2022-10-25,6499,-8000,0,-427,-8427,0,-427
2022-10-25,6506,-11000,0,0,-11000,0,0
2022-10-25,6508,-107000,0,516,-106484,0,516
2022-10-25,6509,8000,0,-9867,-1867,0,-9867
2022-10-25,6510,-10000,0,-5952,-15952,-2000,-3952
2022-10-25,6512,-1000,0,0,-1000,0,0
2022-10-25,6514,-1000,0,0,-1000,0,0
2022-10-25,6516,2000,0,-100,1900,0,-100
2022-10-25,6523,-28000,0,0,-28000,0,0
2022-10-25,6527,-8000,0,0,-8000,0,0
2022-10-25,6530,-11000,0,0,-11000,0,0
2022-10-25,6532,126000,0,0,126000,0,0
2022-10-25,6535,-11000,0,0,-11000,0,0
2022-10-25,6538,-6000,0,0,-6000,0,0
2022-10-25,6542,0,0,3,3,3,0
2022-10-25,6546,11000,0,-3145,7855,0,-3145
2022-10-25,6547,-171000,0,119848,-51152,106000,13848
2022-10-25,6548,-45000,0,-1739,-46739,0,-1739
2022-10-25,6560,1000,0,352,1352,0,352
2022-10-25,6561,4000,0,0,4000,0,0
2022-10-25,6568,55000,0,-52337,2663,-50000,-2337
2022-10-25,6570,81000,0,0,81000,0,0
2022-10-25,6576,-23000,0,0,-23000,0,0
2022-10-25,6577,0,0,0,0,0,0
2022-10-25,6578,57000,0,0,57000,0,0
2022-10-25,6588,-2000,0,0,-2000,0,0
2022-10-25,6589,695000,-39000,-76095,579905,-9000,-67095
2022-10-25,6593,0,0,70,70,70,0
2022-10-25,6594,12000,0,0,12000,0,0
2022-10-25,6596,-4000,0,0,-4000,0,0
2022-10-25,6603,348160,0,0,348160,0,0
2022-10-25,6609,-8000,0,0,-8000,0,0
2022-10-25,6612,4000,0,0,4000,0,0
2022-10-25,6613,-6950,0,0,-6950,0,0
2022-10-25,6615,0,0,128,128,0,128
2022-10-25,6616,14000,0,0,14000,0,0
2022-10-25,6642,-4000,0,0,-4000,0,0
2022-10-25,6643,101000,14000,1,115001,0,1
2022-10-25,6649,45000,0,0,45000,0,0
2022-10-25,6651,-5000,0,0,-5000,0,0
2022-10-25,6654,1000,0,0,1000,0,0
2022-10-25,6664,-10000,0,-8,-10008,0,-8
2022-10-25,6667,-38623,0,-789,-39412,0,-789
2022-10-25,6679,-36800,-40000,2631,-74169,0,2631
2022-10-25,6683,21000,-87000,-10000,-76000,-5000,-5000
2022-10-25,6684,5000,0,0,5000,0,0
2022-10-25,6690,-1000,0,-1000,-2000,-1000,0
2022-10-25,6693,-5000,0,0,-5000,0,0
2022-10-25,6712,219000,25000,-45327,198673,0,-45327
2022-10-25,6716,700,0,300,1000,0,300
2022-10-25,6727,-50000,0,0,-50000,0,0
2022-10-25,6732,-12000,-20000,205,-31795,0,205
2022-10-25,6733,-1000,0,0,-1000,0,0
2022-10-25,6735,-2000,0,0,-2000,0,0
2022-10-25,6741,47000,0,0,47000,0,0
2022-10-25,6763,942,0,-5000,-4058,-5000,0
2022-10-25,6767,-1000,0,0,-1000,0,0
2022-10-25,6788,16000,-17000,-2066,-3066,0,-2066
2022-10-25,6803,4000,0,0,4000,0,0
2022-10-25,6811,0,0,0,0,0,0
2022-10-25,6829,16000,0,0,16000,0,0
2022-10-25,7402,-1000,0,0,-1000,0,0
2022-10-25,8024,-44000,0,0,-44000,0,0
2022-10-25,8027,-183000,0,-10319,-193319,0,-10319
2022-10-25,8032,1000,0,0,1000,0,0
2022-10-25,8034,-17000,0,0,-17000,0,0
2022-10-25,8038,-6000,0,-34,-6034,0,-34
2022-10-25,8040,-14000,0,-13210,-27210,0,-13210
2022-10-25,8042,-2000,0,-135,-2135,0,-135
2022-10-25,8043,3000,0,0,3000,0,0
2022-10-25,8044,15500,0,-1042,14458,-2000,958
2022-10-25,8049,-61000,0,7838,-53162,0,7838
2022-10-25,8050,13000,0,-15416,-2416,-13000,-2416
2022-10-25,8054,-83000,0,-2000,-85000,0,-2000
2022-10-25,8059,0,0,-7,-7,-7,0
2022-10-25,8064,15000,0,0,15000,0,0
2022-10-25,8066,-2000,0,-1000,-3000,-1000,0
2022-10-25,8067,0,0,-1,-1,-1,0
2022-10-25,8068,-2000,0,0,-2000,0,0
2022-10-25,8069,1420343,-235000,519334,1704677,345256,174078
2022-10-25,8071,-69000,0,0,-69000,0,0
2022-10-25,8074,2000,0,0,2000,0,0
2022-10-25,8076,-126225,0,-8057,-134282,0,-8057
2022-10-25,8083,-2000,0,0,-2000,0,0
2022-10-25,8084,55000,0,-351,54649,0,-351
2022-10-25,8085,-49000,0,0,-49000,0,0
2022-10-25,8086,-486000,0,232960,-253040,54000,178960
2022-10-25,8088,-10000,0,0,-10000,0,0
2022-10-25,8089,-6000,0,0,-6000,0,0
2022-10-25,8091,-24000,0,-11149,-35149,-11000,-149
2022-10-25,8092,2000,0,0,2000,0,0
2022-10-25,8093,1000,0,0,1000,0,0
2022-10-25,8096,-27000,0,292,-26708,0,292
2022-10-25,8097,-3000,0,-564,-3564,0,-564
2022-10-25,8099,-15000,0,0,-15000,0,0
2022-10-25,8107,-5000,0,-1000,-6000,-1000,0
2022-10-25,8109,-35000,0,0,-35000,0,0
2022-10-25,8111,-50000,0,0,-50000,0,0
2022-10-25,8121,43000,0,-1925,41075,0,-1925
2022-10-25,8147,-6000,0,0,-6000,0,0
2022-10-25,8155,-127000,0,7508,-119492,0,7508
2022-10-25,8171,-22000,0,0,-22000,0,0
2022-10-25,8176,0,0,-108,-108,0,-108
2022-10-25,8182,-3000,0,0,-3000,0,0
2022-10-25,8183,38000,0,-8013,29987,0,-8013
2022-10-25,8234,-42000,0,-3,-42003,0,-3
2022-10-25,8255,-121000,-170000,10006,-280994,5000,5006
2022-10-25,8277,0,0,-4,-4,0,-4
2022-10-25,8279,-13000,0,1000,-12000,1000,0
2022-10-25,8284,-1000,0,0,-1000,0,0
2022-10-25,8289,19000,0,0,19000,0,0
2022-10-25,8299,-130000,232000,-71151,30849,-22761,-48390
2022-10-25,8349,365000,-25000,99889,439889,100000,-111
2022-10-25,8354,-7000,0,0,-7000,0,0
2022-10-25,8358,1471000,0,177837,1648837,42836,135001
2022-10-25,8383,5000,0,4000,9000,4000,0
2022-10-25,8401,69000,0,0,69000,0,0
2022-10-25,8403,-194708,0,-40660,-235368,0,-40660
2022-10-25,8409,-4000,0,0,-4000,0,0
2022-10-25,8410,-1000,0,0,-1000,0,0
2022-10-25,8415,61000,0,-2000,59000,0,-2000
2022-10-25,8418,50000,0,0,50000,0,0
2022-10-25,8420,-13000,0,0,-13000,0,0
2022-10-25,8421,-24000,0,0,-24000,0,0
2022-10-25,8426,22000,0,0,22000,0,0
2022-10-25,8431,-15000,0,0,-15000,0,0
2022-10-25,8432,0,0,0,0,0,0
2022-10-25,8433,-32000,0,0,-32000,0,0
2022-10-25,8436,-483000,0,-4103,-487103,-2000,-2103
2022-10-25,8437,-2847,0,0,-2847,0,0
2022-10-25,8440,-26000,0,0,-26000,0,0
2022-10-25,8446,2000,0,0,2000,0,0
2022-10-25,8450,-11000,0,158,-10842,0,158
2022-10-25,8476,-1000,0,0,-1000,0,0
2022-10-25,8477,-2000,0,-6,-2006,0,-6
2022-10-25,8489,-10000,0,0,-10000,0,0
2022-10-25,8905,-1000,0,0,-1000,0,0
2022-10-25,8906,2000,0,0,2000,0,0
2022-10-25,8908,-6000,0,0,-6000,0,0
2022-10-25,8916,631000,0,0,631000,0,0
2022-10-25,8924,-12000,0,-8,-12008,0,-8
2022-10-25,8927,-66000,0,-19175,-85175,-17000,-2175
2022-10-25,8928,-25000,0,0,-25000,0,0
2022-10-25,8930,-5000,0,0,-5000,0,0
2022-10-25,8932,150000,0,0,150000,0,0
2022-10-25,8933,662000,0,-351,661649,0,-351
2022-10-25,8936,-100000,0,-18,-100018,0,-18
2022-10-25,8938,-137000,0,-1034,-138034,1909,-2943
2022-10-25,8941,2000,0,0,2000,0,0
2022-10-25,8942,-26000,0,2782,-23218,2782,0
2022-10-25,9951,8000,0,0,8000,0,0
2022-10-25,9962,54000,0,0,54000,0,0
