date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-14,5609,-33017,-2000,0,-35017,0,0
2025-02-14,5704,6000,0,652,6652,0,652
2025-02-14,5864,-49000,0,0,-49000,0,0
2025-02-14,5902,-1000,0,0,-1000,0,0
2025-02-14,5903,10000,0,0,10000,0,0
2025-02-14,5904,27640,-15000,-1322,11318,-1035,-287
2025-02-14,5905,-10000,0,-281,-10281,0,-281
2025-02-14,6015,169000,0,0,169000,0,0
2025-02-14,6016,251000,0,0,251000,0,0
2025-02-14,6021,-1000,0,0,-1000,0,0
2025-02-14,6023,-8000,-2604,0,-10604,0,0
2025-02-14,6026,-26000,0,0,-26000,0,0
2025-02-14,6101,-6000,0,0,-6000,0,0
2025-02-14,6104,21000,0,14000,35000,-1000,15000
2025-02-14,6109,12000,0,0,12000,0,0
2025-02-14,6111,34000,0,-1468,32532,0,-1468
2025-02-14,6113,-15000,0,0,-15000,0,0
2025-02-14,6114,-50000,0,-16,-50016,0,-16
2025-02-14,6118,-38000,0,0,-38000,0,0
2025-02-14,6121,-256972,131759,3033,-122180,382,2651
2025-02-14,6122,3982,0,-5927,-1945,0,-5927
2025-02-14,6123,-4000,0,0,-4000,0,0
2025-02-14,6124,7000,0,-358,6642,0,-358
2025-02-14,6125,30969,0,-17397,13572,-47000,29603
2025-02-14,6126,7000,0,-801,6199,-1000,199
2025-02-14,6127,-8000,0,0,-8000,0,0
2025-02-14,6129,-73000,0,-1,-73001,0,-1
2025-02-14,6130,-1000,0,0,-1000,0,0
2025-02-14,6134,-76000,0,0,-76000,0,0
2025-02-14,6138,88000,-1000,1124,88124,0,1124
2025-02-14,6140,327000,0,-124308,202692,-124000,-308
2025-02-14,6143,-149000,120000,26648,-2352,10000,16648
2025-02-14,6144,5000,0,0,5000,0,0
2025-02-14,6146,28000,-6908,0,21092,0,0
2025-02-14,6147,885900,-262157,22254,645997,-3000,25254
2025-02-14,6148,30000,0,0,30000,0,0
2025-02-14,6150,78000,0,1654,79654,0,1654
2025-02-14,6151,-117000,0,-247,-117247,0,-247
2025-02-14,6156,102000,0,0,102000,0,0
2025-02-14,6158,23000,0,0,23000,0,0
2025-02-14,6160,1000,0,0,1000,0,0
2025-02-14,6161,-5000,0,0,-5000,0,0
2025-02-14,6163,182000,0,0,182000,0,0
2025-02-14,6167,-21000,0,0,-21000,0,0
2025-02-14,6169,-1000,0,0,-1000,0,0
2025-02-14,6170,14000,0,0,14000,0,0
2025-02-14,6171,2000,0,0,2000,0,0
2025-02-14,6173,16000,0,49,16049,0,49
2025-02-14,6174,-13000,0,1004,-11996,1000,4
2025-02-14,6175,-626000,0,-13221,-639221,10462,-23683
2025-02-14,6179,25000,0,0,25000,0,0
2025-02-14,6180,-123903,0,12000,-111903,12000,0
2025-02-14,6182,-131922,-86752,-2264,-220938,42000,-44264
2025-02-14,6185,-13000,0,0,-13000,0,0
2025-02-14,6186,-4000,0,1199,-2801,0,1199
2025-02-14,6187,-480000,-23144,-32753,-535897,-12784,-19969
2025-02-14,6188,576000,0,-76970,499030,-8119,-68851
2025-02-14,6190,270100,0,3000,273100,0,3000
2025-02-14,6194,-2000,0,1,-1999,0,1
2025-02-14,6195,6000,0,0,6000,0,0
2025-02-14,6198,-2000,0,0,-2000,0,0
2025-02-14,6199,-1000,0,-2726,-3726,0,-2726
2025-02-14,6203,13000,0,4365,17365,4000,365
2025-02-14,6204,33000,0,-471,32529,0,-471
2025-02-14,6207,40000,0,271,40271,0,271
2025-02-14,6208,14548,0,0,14548,0,0
2025-02-14,6210,2000,0,0,2000,0,0
2025-02-14,6212,-8000,0,0,-8000,0,0
2025-02-14,6217,34000,0,-3000,31000,0,-3000
2025-02-14,6218,20000,0,0,20000,0,0
2025-02-14,6219,67000,0,917,67917,0,917
2025-02-14,6220,14000,0,0,14000,0,0
2025-02-14,6221,-43000,0,35000,-8000,35000,0
2025-02-14,6222,1000,0,0,1000,0,0
2025-02-14,6223,473043,-25000,67195,515238,33253,33942
2025-02-14,6227,105000,0,-6916,98084,0,-6916
2025-02-14,6228,-2000,0,1,-1999,0,1
2025-02-14,6229,-1000,0,0,-1000,0,0
2025-02-14,6231,-77000,4000,-38066,-111066,-13000,-25066
2025-02-14,6233,31000,0,-358,30642,0,-358
2025-02-14,6234,63000,0,0,63000,0,0
2025-02-14,6237,-9000,0,-59746,-68746,0,-59746
2025-02-14,6241,-13000,0,0,-13000,0,0
2025-02-14,6244,669000,0,125049,794049,0,125049
2025-02-14,6245,-336000,0,-42446,-378446,-26307,-16139
2025-02-14,6246,19000,0,-23,18977,0,-23
2025-02-14,6248,-97000,0,0,-97000,0,0
2025-02-14,6261,38000,-9348,-147,28505,0,-147
2025-02-14,6263,-13000,0,0,-13000,0,0
2025-02-14,6265,-44000,0,0,-44000,0,0
2025-02-14,6266,-35000,0,-21,-35021,0,-21
2025-02-14,6270,-2000,0,0,-2000,0,0
2025-02-14,6274,-615000,-23000,-154495,-792495,-97000,-57495
2025-02-14,6275,-55000,0,0,-55000,0,0
2025-02-14,6276,-12000,0,424,-11576,0,424
2025-02-14,6279,121775,-125000,-27252,-30477,27000,-54252
2025-02-14,6284,-107000,0,-8107,-115107,0,-8107
2025-02-14,6290,-63900,0,101602,37702,119630,-18028
2025-02-14,6291,1000,0,-1000,0,-1000,0
2025-02-14,6292,-1000,0,0,-1000,0,0
2025-02-14,6294,-5000,0,0,-5000,0,0
2025-02-14,6411,13000,-1000,63,12063,0,63
2025-02-14,6417,-2000,0,0,-2000,0,0
2025-02-14,6418,-2000,0,0,-2000,0,0
2025-02-14,6419,14000,0,-414,13586,0,-414
2025-02-14,6425,-17000,0,-6140,-23140,0,-6140
2025-02-14,6432,-4000,0,0,-4000,0,0
2025-02-14,6435,37000,0,-1991,35009,0,-1991
2025-02-14,6441,-5000,0,-1,-5001,0,-1
2025-02-14,6461,15000,0,-1,14999,0,-1
2025-02-14,6462,-63000,-1000,32327,-31673,0,32327
2025-02-14,6465,0,0,-45,-45,-45,0
2025-02-14,6469,-30940,0,5250,-25690,-9114,14364
2025-02-14,6470,19000,0,-36,18964,0,-36
2025-02-14,6482,-4000,0,0,-4000,0,0
2025-02-14,6485,4000,0,8000,12000,0,8000
2025-02-14,6486,3000,0,0,3000,0,0
2025-02-14,6488,-312180,-80000,19502,-372678,29799,-10297
2025-02-14,6492,110000,0,4,110004,0,4
2025-02-14,6494,0,0,0,0,0,0
2025-02-14,6496,1000,0,0,1000,0,0
2025-02-14,6499,-4000,0,0,-4000,0,0
2025-02-14,6506,-3000,0,0,-3000,0,0
2025-02-14,6508,-1000,0,0,-1000,0,0
2025-02-14,6509,-41000,0,0,-41000,0,0
2025-02-14,6510,-11000,0,-11473,-22473,-8000,-3473
2025-02-14,6512,0,0,-127,-127,0,-127
2025-02-14,6516,11000,0,0,11000,0,0
2025-02-14,6517,2000,0,-162,1838,0,-162
2025-02-14,6523,-17000,0,398,-16602,0,398
2025-02-14,6527,0,0,-901,-901,0,-901
2025-02-14,6530,-17000,0,0,-17000,0,0
2025-02-14,6532,-25000,0,0,-25000,0,0
2025-02-14,6535,-40000,0,-384,-40384,0,-384
2025-02-14,6538,-63000,0,-5001,-68001,0,-5001
2025-02-14,6542,2000,0,0,2000,0,0
2025-02-14,6546,-246000,0,-29520,-275520,-10000,-19520
2025-02-14,6547,19000,0,38934,57934,46000,-7066
2025-02-14,6548,-255000,0,0,-255000,0,0
2025-02-14,6556,-3000,0,6,-2994,0,6
2025-02-14,6561,-3000,0,4,-2996,0,4
2025-02-14,6568,-33000,0,-6367,-39367,0,-6367
2025-02-14,6569,-8000,0,0,-8000,0,0
2025-02-14,6570,15000,0,0,15000,0,0
2025-02-14,6574,1000,0,0,1000,0,0
2025-02-14,6576,46000,0,0,46000,0,0
2025-02-14,6577,3000,0,0,3000,0,0
2025-02-14,6578,-11000,0,0,-11000,0,0
2025-02-14,6584,-54000,0,0,-54000,0,0
2025-02-14,6588,-21000,0,0,-21000,0,0
2025-02-14,6589,210000,0,-613,209387,0,-613
2025-02-14,6593,20000,0,0,20000,0,0
2025-02-14,6596,1000,0,-820,180,0,-820
2025-02-14,6603,123000,0,0,123000,0,0
2025-02-14,6609,-246000,0,-26102,-272102,0,-26102
2025-02-14,6612,1000,0,-166,834,0,-166
2025-02-14,6613,142000,-4803,-4201,132996,0,-4201
2025-02-14,6616,-1000,0,0,-1000,0,0
2025-02-14,6617,-13000,0,0,-13000,0,0
2025-02-14,6629,-4000,0,0,-4000,0,0
2025-02-14,6637,1000,0,0,1000,0,0
2025-02-14,6640,-43000,0,-8827,-51827,-9000,173
2025-02-14,6642,-54000,0,0,-54000,0,0
2025-02-14,6643,51277,52000,-939,102338,4000,-4939
2025-02-14,6649,4000,0,0,4000,0,0
2025-02-14,6651,-34000,0,119,-33881,0,119
2025-02-14,6654,-1000,0,0,-1000,0,0
2025-02-14,6664,-5000,0,164,-4836,0,164
2025-02-14,6667,-75000,0,3196,-71804,0,3196
2025-02-14,6679,37000,0,5785,42785,5000,785
2025-02-14,6683,-363000,175000,12212,-175788,-1000,13212
2025-02-14,6684,47000,0,0,47000,0,0
2025-02-14,6690,16000,0,0,16000,0,0
2025-02-14,6692,12000,0,0,12000,0,0
2025-02-14,6693,-13000,0,0,-13000,0,0
2025-02-14,6697,-23000,0,0,-23000,0,0
2025-02-14,6703,13000,0,0,13000,0,0
2025-02-14,6708,2000,0,0,2000,0,0
2025-02-14,6712,-47065,0,-16,-47081,0,-16
2025-02-14,6716,1000,0,0,1000,0,0
2025-02-14,6720,-5000,0,0,-5000,0,0
2025-02-14,6727,-45000,0,0,-45000,0,0
2025-02-14,6728,2000,0,0,2000,0,0
2025-02-14,6732,-22000,-11058,-1293,-34351,0,-1293
2025-02-14,6733,1000,0,0,1000,0,0
2025-02-14,6735,-5000,0,0,-5000,0,0
2025-02-14,6739,-29000,0,45000,16000,14000,31000
2025-02-14,6741,192000,0,32000,224000,30000,2000
2025-02-14,6747,0,0,28,28,0,28
2025-02-14,6751,0,0,8,8,0,8
2025-02-14,6752,271050,0,-7449,263601,-1000,-6449
2025-02-14,6761,-69000,0,-101,-69101,0,-101
2025-02-14,6763,-129000,0,-21458,-150458,0,-21458
2025-02-14,6785,-3000,0,-9826,-12826,0,-9826
2025-02-14,6788,-44000,0,-5284,-49284,0,-5284
2025-02-14,6791,-9000,0,-3034,-12034,-3000,-34
2025-02-14,6803,1000,-664,0,336,0,0
2025-02-14,6804,-2000,0,0,-2000,0,0
2025-02-14,6811,14000,0,-11016,2984,-6000,-5016
2025-02-14,6821,-4000,0,0,-4000,0,0
2025-02-14,6823,-2000,0,0,-2000,0,0
2025-02-14,6829,9000,0,5003,14003,0,5003
2025-02-14,6840,-3000,0,0,-3000,0,0
2025-02-14,6841,168000,0,-387,167613,0,-387
2025-02-14,6855,-1000,0,2950,1950,3000,-50
2025-02-14,6859,-71000,0,-5804,-76804,0,-5804
2025-02-14,6865,-1000,0,0,-1000,0,0
2025-02-14,6870,-12198,0,293,-11905,2000,-1707
2025-02-14,6874,-1000,0,0,-1000,0,0
2025-02-14,6875,13000,0,0,13000,0,0
2025-02-14,6877,-33000,0,-173,-33173,-173,0
2025-02-14,6895,-25000,0,0,-25000,0,0
2025-02-14,6903,12000,0,-1100,10900,0,-1100
2025-02-14,6913,-133500,0,-68094,-201594,-52000,-16094
2025-02-14,6922,-34000,0,-5874,-39874,-3000,-2874
2025-02-14,6929,-3000,0,0,-3000,0,0
2025-02-14,6953,-1000,0,0,-1000,0,0
2025-02-14,6968,5000,0,0,5000,0,0
2025-02-14,6982,-11000,0,0,-11000,0,0
2025-02-14,6996,-2000,0,0,-2000,0,0
2025-02-14,6997,-4000,0,-1000,-5000,-1000,0
2025-02-14,7402,32000,0,605,32605,0,605
2025-02-14,7556,-7000,0,-33000,-40000,4000,-37000
2025-02-14,7584,-11000,0,0,-11000,0,0
2025-02-14,7703,-4000,0,0,-4000,0,0
2025-02-14,7704,2000,0,0,2000,0,0
2025-02-14,7708,-1000,0,0,-1000,0,0
2025-02-14,7715,2000,0,0,2000,0,0
2025-02-14,8024,-1000,0,0,-1000,0,0
2025-02-14,8027,74980,0,27298,102278,-18000,45298
2025-02-14,8032,-60000,0,-483,-60483,0,-483
2025-02-14,8034,-6000,0,0,-6000,0,0
2025-02-14,8038,-1000,0,-14,-1014,0,-14
2025-02-14,8040,50000,0,-259,49741,0,-259
2025-02-14,8042,-86000,0,0,-86000,0,0
2025-02-14,8043,-64000,0,0,-64000,0,0
2025-02-14,8044,67047,0,-39,67008,0,-39
2025-02-14,8047,-38000,0,0,-38000,0,0
2025-02-14,8048,6000,0,0,6000,0,0
2025-02-14,8049,10000,0,383,10383,0,383
2025-02-14,8050,640000,-8307,172,631865,0,172
2025-02-14,8054,-44000,0,10084,-33916,0,10084
2025-02-14,8059,61000,0,149,61149,0,149
2025-02-14,8064,-120000,0,5890,-114110,-1,5891
2025-02-14,8068,-4000,0,-498,-4498,0,-498
2025-02-14,8069,-929271,481000,-29468,-477739,-33582,4114
2025-02-14,8071,-65000,0,-328,-65328,0,-328
2025-02-14,8074,0,0,0,0,0,0
2025-02-14,8076,48000,0,-9000,39000,-2000,-7000
2025-02-14,8083,-10000,0,4806,-5194,0,4806
2025-02-14,8084,2000,0,-25,1975,0,-25
2025-02-14,8085,15000,0,0,15000,0,0
2025-02-14,8086,478000,-1000,-73593,403407,-77664,4071
2025-02-14,8088,-4000,0,0,-4000,0,0
2025-02-14,8089,-221000,0,-1556,-222556,0,-1556
2025-02-14,8091,1000,0,1397,2397,0,1397
2025-02-14,8092,0,0,-6,-6,-6,0
2025-02-14,8096,658000,0,997000,1655000,70000,927000
2025-02-14,8097,-294000,0,-6294,-300294,0,-6294
2025-02-14,8099,45000,0,-1001,43999,0,-1001
2025-02-14,8107,12000,0,0,12000,0,0
2025-02-14,8109,-1000,0,0,-1000,0,0
2025-02-14,8111,-500000,0,-2855,-502855,0,-2855
2025-02-14,8121,21000,0,-342,20658,0,-342
2025-02-14,8147,4000,0,709,4709,0,709
2025-02-14,8155,29000,0,-39940,-10940,9000,-48940
2025-02-14,8171,349000,0,-2000,347000,-2000,0
2025-02-14,8176,-1000,0,0,-1000,0,0
2025-02-14,8182,-6000,0,-5000,-11000,-5000,0
2025-02-14,8183,11000,0,0,11000,0,0
2025-02-14,8227,-13000,-10000,-109,-23109,0,-109
2025-02-14,8234,771649,0,58979,830628,-12000,70979
2025-02-14,8240,90000,0,-3,89997,0,-3
2025-02-14,8255,78000,0,5501,83501,0,5501
2025-02-14,8272,15000,0,0,15000,0,0
2025-02-14,8277,-63000,0,0,-63000,0,0
2025-02-14,8284,-1000,0,0,-1000,0,0
2025-02-14,8289,0,0,0,0,0,0
2025-02-14,8299,1146520,19000,-18839,1146681,-29614,10775
2025-02-14,8349,8000,0,-446,7554,0,-446
2025-02-14,8354,-16000,0,-1,-16001,0,-1
2025-02-14,8358,-31000,-9767,0,-40767,0,0
2025-02-14,8383,-20000,0,-54,-20054,0,-54
2025-02-14,8390,-84000,0,-4973,-88973,-173,-4800
2025-02-14,8401,-6000,0,-10000,-16000,-10000,0
2025-02-14,8403,16000,0,0,16000,0,0
2025-02-14,8410,-1000,0,0,-1000,0,0
2025-02-14,8415,-240000,0,6000,-234000,6000,0
2025-02-14,8421,-4000,0,0,-4000,0,0
2025-02-14,8423,2000,0,0,2000,0,0
2025-02-14,8424,0,0,0,0,0,0
2025-02-14,8426,0,0,0,0,0,0
2025-02-14,8431,91000,0,0,91000,0,0
2025-02-14,8432,-2000,0,0,-2000,0,0
2025-02-14,8433,1000,0,-22779,-21779,-22779,0
2025-02-14,8435,-1000,0,0,-1000,0,0
2025-02-14,8436,-16000,-19397,14129,-21268,13564,565
2025-02-14,8437,-7000,0,-278,-7278,0,-278
2025-02-14,8440,-35999,0,-513,-36512,0,-513
2025-02-14,8444,-3000,0,0,-3000,0,0
2025-02-14,8446,-5000,0,-87,-5087,0,-87
2025-02-14,8450,0,0,0,0,0,0
2025-02-14,8489,-3000,0,0,-3000,0,0
2025-02-14,8905,-1000,0,0,-1000,0,0
2025-02-14,8906,-10000,0,0,-10000,0,0
2025-02-14,8908,10000,0,0,10000,0,0
2025-02-14,8916,5000,-3012,-9000,-7012,0,-9000
2025-02-14,8917,0,0,471,471,0,471
2025-02-14,8924,-4000,0,0,-4000,0,0
2025-02-14,8927,-9396,0,0,-9396,0,0
2025-02-14,8929,-1000,0,0,-1000,0,0
2025-02-14,8930,9000,0,-10000,-1000,0,-10000
2025-02-14,8931,-3000,0,0,-3000,0,0
2025-02-14,8932,-138000,0,-20659,-158659,0,-20659
2025-02-14,8933,0,0,-49,-49,0,-49
2025-02-14,8935,3000,0,0,3000,0,0
2025-02-14,8936,-202000,0,910,-201090,910,0
2025-02-14,8937,127000,0,0,127000,0,0
2025-02-14,8938,-10554,0,-28721,-39275,-28721,0
2025-02-14,8942,0,0,0,0,0,0
2025-02-14,9949,2000,0,0,2000,0,0
2025-02-14,9950,3000,0,0,3000,0,0
2025-02-14,9951,-7000,0,-3000,-10000,-3000,0
2025-02-14,9960,-4000,0,0,-4000,0,0
2025-02-14,9962,-12000,0,0,-12000,0,0
