date,stock_id,foreign,trust,dealer,total
2019-06-04,2729,-1000,0,0,-1000
2019-06-04,2732,40000,0,10000,50000
2019-06-04,2734,-1000,0,0,-1000
2019-06-04,2740,0,0,-4,-4
2019-06-04,2916,0,0,254,254
2019-06-04,2926,-11000,0,0,-11000
2019-06-04,2928,0,0,-1000,-1000
2019-06-04,2937,0,0,50,50
2019-06-04,3071,8000,0,-284,7716
2019-06-04,3078,-37000,0,0,-37000
2019-06-04,3081,188000,27000,10000,225000
2019-06-04,3083,56000,-80000,30000,6000
2019-06-04,3086,0,0,-1000,-1000
2019-06-04,3088,-17000,0,0,-17000
2019-06-04,3089,0,0,3000,3000
2019-06-04,3092,-35000,0,0,-35000
2019-06-04,3105,-823771,440000,-185000,-568771
2019-06-04,3114,-9000,0,0,-9000
2019-06-04,3115,0,0,-88,-88
2019-06-04,3128,-10000,0,0,-10000
2019-06-04,3141,-34000,0,-153,-34153
2019-06-04,3144,0,0,0,0
2019-06-04,3152,-55000,0,-5000,-60000
2019-06-04,3163,-54000,0,-2000,-56000
2019-06-04,3169,-25000,0,100000,75000
2019-06-04,3176,-26000,0,0,-26000
2019-06-04,3188,0,0,-3000,-3000
2019-06-04,3202,-71000,0,0,-71000
2019-06-04,3205,5000,0,14,5014
2019-06-04,3206,-16000,0,704,-15296
2019-06-04,3211,10000,0,2000,12000
2019-06-04,3213,-1000,0,0,-1000
2019-06-04,3217,-366000,80000,-1000,-287000
2019-06-04,3218,3000,0,0,3000
2019-06-04,3221,17000,0,0,17000
2019-06-04,3224,9000,0,0,9000
2019-06-04,3226,0,0,171,171
2019-06-04,3227,-571000,-1177000,117000,-1631000
2019-06-04,3228,-2000,0,0,-2000
2019-06-04,3234,33000,0,0,33000
2019-06-04,3236,-2000,0,0,-2000
2019-06-04,3260,-66000,-120000,-304000,-490000
2019-06-04,3264,-297000,0,8000,-289000
2019-06-04,3265,-13000,0,0,-13000
2019-06-04,3268,0,0,-2,-2
2019-06-04,3272,-5000,0,0,-5000
2019-06-04,3284,0,0,2,2
2019-06-04,3289,14000,0,0,14000
2019-06-04,3290,-60000,0,-18000,-78000
2019-06-04,3293,-6000,-34000,-62000,-102000
2019-06-04,3303,-36000,0,0,-36000
2019-06-04,3306,0,0,-1,-1
2019-06-04,3310,0,0,1442,1442
2019-06-04,3313,2000,0,2001,4001
2019-06-04,3317,-47000,0,0,-47000
2019-06-04,3322,1000,0,0,1000
2019-06-04,3323,-12000,0,0,-12000
2019-06-04,3324,-376000,214000,-7000,-169000
2019-06-04,3325,0,0,-1000,-1000
2019-06-04,3354,0,0,601,601
2019-06-04,3360,-24000,0,0,-24000
2019-06-04,3362,10000,0,0,10000
2019-06-04,3363,11000,0,18000,29000
2019-06-04,3374,121000,0,0,121000
2019-06-04,3379,0,0,2,2
2019-06-04,3388,-32000,0,0,-32000
2019-06-04,3390,-13000,0,0,-13000
2019-06-04,3402,-23000,0,0,-23000
2019-06-04,3438,0,0,1,1
2019-06-04,3441,43000,0,0,43000
2019-06-04,3452,-126000,0,0,-126000
2019-06-04,3455,-91000,0,4000,-87000
2019-06-04,3466,-14000,0,0,-14000
2019-06-04,3479,1000,0,0,1000
2019-06-04,3483,-23000,0,0,-23000
2019-06-04,3484,-4000,0,0,-4000
2019-06-04,3489,0,0,-1000,-1000
2019-06-04,3490,-13000,0,0,-13000
2019-06-04,3491,17000,-15000,-9000,-7000
2019-06-04,3492,3000,0,-80,2920
2019-06-04,3498,-5000,0,-563,-5563
2019-06-04,3499,0,0,0,0
2019-06-04,3508,-1000,0,0,-1000
2019-06-04,3511,-152000,0,0,-152000
2019-06-04,3512,1000,0,0,1000
2019-06-04,3516,0,0,-1359,-1359
2019-06-04,3520,0,0,-2017,-2017
2019-06-04,3521,-9000,0,0,-9000
2019-06-04,3526,-2000,0,0,-2000
2019-06-04,3527,-72000,-75000,-25000,-172000
2019-06-04,3529,82000,-5000,-4000,73000
2019-06-04,3537,-2000,0,0,-2000
2019-06-04,3540,-8000,0,0,-8000
2019-06-04,3541,5000,0,35000,40000
2019-06-04,3546,-13700,0,0,-13700
2019-06-04,3548,-15000,0,0,-15000
2019-06-04,3551,23000,0,-1000,22000
2019-06-04,3552,28000,0,-10000,18000
2019-06-04,3555,-1000,0,0,-1000
2019-06-04,3556,5000,0,0,5000
2019-06-04,3558,-10000,0,0,-10000
2019-06-04,3564,0,0,1000,1000
2019-06-04,3570,5000,0,0,5000
2019-06-04,3580,-60000,0,0,-60000
2019-06-04,3587,1000,0,34000,35000
2019-06-04,3594,3000,0,2000,5000
2019-06-04,3609,0,0,-1000,-1000
2019-06-04,3611,-12000,0,0,-12000
2019-06-04,3623,0,0,321,321
2019-06-04,3624,22000,0,0,22000
2019-06-04,3625,1000,0,0,1000
2019-06-04,3630,-463000,0,25000,-438000
2019-06-04,3642,0,0,1,1
2019-06-04,3663,-12000,0,0,-12000
2019-06-04,3664,-3000,0,-2385,-5385
2019-06-04,3666,-2000,0,0,-2000
2019-06-04,3680,30000,0,400,30400
2019-06-04,3687,12000,0,0,12000
2019-06-04,3689,1000,0,0,1000
2019-06-04,3691,29000,0,-3000,26000
2019-06-04,3693,1000,0,0,1000
2019-06-04,3707,-14000,0,-2000,-16000
2019-06-04,3710,0,0,-552,-552
2019-06-04,4105,-3000,0,0,-3000
2019-06-04,4107,85000,30000,1000,116000
2019-06-04,4109,-2000,0,0,-2000
2019-06-04,4113,1000,0,652,1652
2019-06-04,4114,-64000,0,-9000,-73000
2019-06-04,4121,0,0,-261,-261
2019-06-04,4123,35000,0,3000,38000
2019-06-04,4126,16000,-49000,0,-33000
2019-06-04,4127,0,0,-12,-12
2019-06-04,4128,0,0,0,0
2019-06-04,4129,-2000,0,-1000,-3000
2019-06-04,4130,7000,0,0,7000
2019-06-04,4138,-1000,0,0,-1000
2019-06-04,4139,-31000,0,0,-31000
2019-06-04,4147,-69000,0,40000,-29000
2019-06-04,4153,0,0,1,1
2019-06-04,4157,81000,0,0,81000
2019-06-04,4160,1000,0,0,1000
2019-06-04,4162,-49000,0,1000,-48000
2019-06-04,4163,24000,0,2000,26000
2019-06-04,4167,-7000,0,0,-7000
2019-06-04,4171,4000,0,2000,6000
2019-06-04,4174,-4000,0,1000,-3000
2019-06-04,4303,-1000,0,0,-1000
2019-06-04,4304,-9000,0,-702,-9702
2019-06-04,4401,-8000,0,2000,-6000
2019-06-04,4402,-2000,0,0,-2000
2019-06-04,4406,0,0,2,2
2019-06-04,4417,-3000,0,0,-3000
2019-06-04,4420,-17000,0,0,-17000
2019-06-04,4430,-1000,0,0,-1000
2019-06-04,4433,2000,0,0,2000
2019-06-04,4506,-5000,0,0,-5000
2019-06-04,4523,2000,0,0,2000
2019-06-04,4528,-32000,0,0,-32000
2019-06-04,4529,0,0,-2000,-2000
2019-06-04,4530,0,0,-4,-4
2019-06-04,4533,0,0,701,701
2019-06-04,4538,-6000,0,0,-6000
2019-06-04,4541,10000,15000,0,25000
2019-06-04,4549,-3000,0,0,-3000
2019-06-04,4550,-1000,0,0,-1000
2019-06-04,4554,1000,0,0,1000
2019-06-04,4609,0,0,1,1
2019-06-04,4707,3000,0,0,3000
2019-06-04,4712,-1000,0,-3000,-4000
2019-06-04,4714,46000,0,1000,47000
2019-06-04,4716,3000,0,0,3000
2019-06-04,4721,11000,0,0,11000
2019-06-04,4728,-22000,0,7000,-15000
2019-06-04,4729,0,0,1000,1000
2019-06-04,4736,-297747,91000,19000,-187747
2019-06-04,4747,0,0,-41,-41
2019-06-04,4767,0,0,-47,-47
2019-06-04,4803,-13000,0,-2000,-15000
2019-06-04,4804,-23000,0,0,-23000
2019-06-04,4903,0,0,1499,1499
2019-06-04,4908,-1000,0,0,-1000
2019-06-04,4909,-2000,0,0,-2000
2019-06-04,4933,-19000,0,0,-19000
2019-06-04,4939,25000,0,0,25000
2019-06-04,4944,8000,0,3142,11142
2019-06-04,4947,-6000,-50000,0,-56000
2019-06-04,4953,-160000,0,14000,-146000
2019-06-04,4966,24023,-9000,0,15023
2019-06-04,4971,20000,0,-9000,11000
2019-06-04,4973,2000,0,-1000,1000
2019-06-04,4974,-12000,0,0,-12000
2019-06-04,4979,-13000,0,0,-13000
2019-06-04,4987,0,0,8000,8000
2019-06-04,4991,-69000,0,2000,-67000
2019-06-04,5009,35000,0,65000,100000
2019-06-04,5013,0,0,529,529
2019-06-04,5014,1000,0,0,1000
2019-06-04,5015,-2000,0,0,-2000
2019-06-04,5102,0,0,3,3
2019-06-04,5201,0,0,0,0
2019-06-04,5202,0,0,18,18
2019-06-04,5206,-9000,0,0,-9000
2019-06-04,5210,-21000,0,0,-21000
2019-06-04,5213,-77000,0,0,-77000
2019-06-04,5220,-2000,0,0,-2000
2019-06-04,5223,-22000,0,0,-22000
2019-06-04,5227,-2000,0,-7000,-9000
2019-06-04,5230,-1000,-6000,0,-7000
2019-06-04,5245,-3000,0,1000,-2000
2019-06-04,5263,-16000,50000,-2000,32000
2019-06-04,5274,-136000,49000,-5000,-92000
2019-06-04,5278,-1000,0,0,-1000
2019-06-04,5281,-2000,0,0,-2000
2019-06-04,5287,6864,0,76,6940
2019-06-04,5289,4000,-12000,0,-8000
2019-06-04,5291,-1000,0,-1000,-2000
2019-06-04,5299,-13000,0,-2000,-15000
2019-06-04,5301,-10000,0,2,-9998
2019-06-04,5309,-4000,0,0,-4000
2019-06-04,5310,3000,0,-3000,0
2019-06-04,5315,-54000,0,0,-54000
2019-06-04,5317,9000,0,0,9000
2019-06-04,5321,0,0,-184,-184
2019-06-04,5324,0,0,-60,-60
2019-06-04,5328,-3000,0,0,-3000
2019-06-04,5340,-132000,0,0,-132000
2019-06-04,5347,-1206000,180000,9000,-1017000
2019-06-04,5349,-36000,0,16000,-20000
2019-06-04,5351,-12000,0,50000,38000
2019-06-04,5353,-3000,0,5000,2000
2019-06-04,5371,-68000,140000,0,72000
2019-06-04,5383,4000,0,8996,12996
2019-06-04,5392,-4220,0,-2000,-6220
2019-06-04,5410,7000,0,0,7000
2019-06-04,5425,330000,0,-14000,316000
2019-06-04,5426,-6000,0,0,-6000
2019-06-04,5432,-23000,0,0,-23000
2019-06-04,5439,-22000,0,0,-22000
2019-06-04,5443,-53000,0,0,-53000
2019-06-04,5450,-2000,0,0,-2000
2019-06-04,5457,125000,0,14000,139000
2019-06-04,5464,0,0,-266,-266
2019-06-04,5465,-11000,0,-3000,-14000
2019-06-04,5474,-2000,0,0,-2000
2019-06-04,5475,1000,0,0,1000
2019-06-04,5478,-9000,0,18000,9000
2019-06-04,5481,-19000,0,0,-19000
2019-06-04,5483,317114,-70000,38000,285114
2019-06-04,5488,-21000,0,0,-21000
2019-06-04,5490,-3000,0,28000,25000
2019-06-04,5498,-1000,0,33,-967
2019-06-04,5508,-2000,0,0,-2000
2019-06-04,5511,6000,0,0,6000
2019-06-04,5512,29000,0,0,29000
2019-06-04,5514,0,0,601,601
2019-06-04,5516,-10000,0,-7000,-17000
2019-06-04,5523,0,0,783,783
2019-06-04,5529,0,0,2,2
2019-06-04,5530,-33000,0,0,-33000
2019-06-04,5536,-83000,0,0,-83000
2019-06-04,5604,8000,0,0,8000
2019-06-04,5609,-48000,0,0,-48000
2019-06-04,5704,0,0,-425,-425
2019-06-04,5820,2853934,0,-48000,2805934
2019-06-04,5903,-11000,0,0,-11000
2019-06-04,5904,136000,40000,-8502,167498
2019-06-04,5905,4000,0,0,4000
2019-06-04,6015,2000,0,0,2000
2019-06-04,6016,-13000,0,0,-13000
2019-06-04,6021,7000,0,0,7000
2019-06-04,6023,6000,0,0,6000
2019-06-04,6104,-85000,0,-5000,-90000
2019-06-04,6111,-88000,0,-9000,-97000
2019-06-04,6113,-2000,0,-6484,-8484
2019-06-04,6121,-229498,-4000,-17000,-250498
2019-06-04,6122,10000,0,0,10000
2019-06-04,6123,-6000,0,0,-6000
2019-06-04,6124,-1000,0,3106,2106
2019-06-04,6125,-60000,0,218,-59782
2019-06-04,6127,-84000,0,0,-84000
2019-06-04,6129,-8000,0,0,-8000
2019-06-04,6134,0,0,-4,-4
2019-06-04,6138,-49000,0,0,-49000
2019-06-04,6143,-108000,-78000,-52000,-238000
2019-06-04,6144,3000,0,0,3000
2019-06-04,6146,51000,-78000,0,-27000
2019-06-04,6147,-499308,-721000,81000,-1139308
2019-06-04,6148,-6000,0,73,-5927
2019-06-04,6150,-53000,0,0,-53000
2019-06-04,6156,-10000,0,0,-10000
2019-06-04,6158,-604000,0,7000,-597000
2019-06-04,6160,0,0,-1000,-1000
2019-06-04,6161,-9000,0,0,-9000
2019-06-04,6163,-126000,0,0,-126000
2019-06-04,6167,-21000,0,0,-21000
2019-06-04,6169,-1000,0,-331,-1331
2019-06-04,6170,-54000,0,12775,-41225
2019-06-04,6173,-220000,-6000,56000,-170000
2019-06-04,6175,-21000,0,0,-21000
2019-06-04,6179,0,-4000,-1000,-5000
2019-06-04,6180,-276000,0,10000,-266000
2019-06-04,6182,-31000,0,14000,-17000
2019-06-04,6185,-3000,0,0,-3000
2019-06-04,6186,2000,0,0,2000
2019-06-04,6187,6000,0,0,6000
2019-06-04,6188,-822000,58000,44000,-720000
2019-06-04,6190,-8000,0,0,-8000
2019-06-04,6195,0,0,1000,1000
2019-06-04,6203,3000,0,0,3000
2019-06-04,6207,-26000,0,0,-26000
2019-06-04,6208,-5000,0,0,-5000
2019-06-04,6217,-19000,0,30000,11000
2019-06-04,6219,-63000,0,25000,-38000
2019-06-04,6220,-17000,0,-49000,-66000
2019-06-04,6221,-3000,0,0,-3000
2019-06-04,6223,-47000,0,7000,-40000
2019-06-04,6227,1000,0,0,1000
2019-06-04,6229,0,0,1000,1000
2019-06-04,6231,0,0,-2,-2
2019-06-04,6233,14000,0,0,14000
2019-06-04,6234,-351000,0,1998,-349002
2019-06-04,6237,1000,0,0,1000
2019-06-04,6238,-121000,0,-8062,-129062
2019-06-04,6240,0,0,-1000,-1000
2019-06-04,6241,0,0,-3369,-3369
2019-06-04,6244,31000,0,0,31000
2019-06-04,6245,-409000,0,-22000,-431000
2019-06-04,6248,-2000,0,3985,1985
2019-06-04,6261,-19000,0,0,-19000
2019-06-04,6263,2000,0,0,2000
2019-06-04,6264,0,0,135,135
2019-06-04,6265,-1000,0,0,-1000
2019-06-04,6266,-76000,-30000,0,-106000
2019-06-04,6274,-304000,-93000,-3000,-400000
2019-06-04,6275,-15000,0,0,-15000
2019-06-04,6276,0,0,-55,-55
2019-06-04,6279,-8000,0,0,-8000
2019-06-04,6284,-23000,0,-1000,-24000
2019-06-04,6290,-187000,25000,-118296,-280296
2019-06-04,6294,14000,0,-605,13395
2019-06-04,6404,0,0,-2000,-2000
2019-06-04,6411,9000,0,-70000,-61000
2019-06-04,6418,0,0,-17000,-17000
2019-06-04,6425,-3000,0,0,-3000
2019-06-04,6426,9000,0,0,9000
2019-06-04,6432,-1000,0,0,-1000
2019-06-04,6435,10000,0,0,10000
2019-06-04,6438,-5000,0,0,-5000
2019-06-04,6446,29000,0,0,29000
2019-06-04,6457,1000,0,0,1000
2019-06-04,6462,109000,0,-73000,36000
2019-06-04,6465,-1000,0,0,-1000
2019-06-04,6469,0,0,-1000,-1000
2019-06-04,6470,-7000,0,0,-7000
2019-06-04,6472,5000,0,-4000,1000
2019-06-04,6486,-13000,0,0,-13000
2019-06-04,6488,34121,-8000,-141000,-114879
2019-06-04,6492,6000,0,0,6000
2019-06-04,6494,0,0,-7000,-7000
2019-06-04,6497,-92000,0,-81,-92081
2019-06-04,6509,15000,0,-746,14254
2019-06-04,6510,27000,0,6000,33000
2019-06-04,6514,-6000,0,0,-6000
2019-06-04,6523,7000,0,0,7000
2019-06-04,6535,-1000,0,0,-1000
2019-06-04,6538,15000,0,0,15000
2019-06-04,6547,-6000,0,0,-6000
2019-06-04,6548,3000,0,0,3000
2019-06-04,6560,-5000,0,-156,-5156
2019-06-04,6561,163000,95000,8000,266000
2019-06-04,6568,-1000,-10000,0,-11000
2019-06-04,6576,-6000,0,-6000,-12000
2019-06-04,6578,-1000,0,50,-950
2019-06-04,6596,-5000,0,198,-4802
2019-06-04,6603,0,0,-51,-51
2019-06-04,6609,-12000,0,0,-12000
2019-06-04,6613,1000,0,0,1000
2019-06-04,6616,0,0,-10,-10
2019-06-04,6643,-25000,-22000,54000,7000
2019-06-04,6664,-3000,0,0,-3000
2019-06-04,6667,0,0,-1000,-1000
2019-06-04,6679,-5000,0,0,-5000
2019-06-04,6683,-12000,0,0,-12000
2019-06-04,6803,25000,0,1000,26000
2019-06-04,7402,0,0,1000,1000
2019-06-04,8027,15000,0,-5000,10000
2019-06-04,8034,-4000,0,2,-3998
2019-06-04,8038,-6000,0,0,-6000
2019-06-04,8042,-1000,0,-2000,-3000
2019-06-04,8043,7000,0,0,7000
2019-06-04,8044,-1000,0,0,-1000
2019-06-04,8048,-3000,0,1000,-2000
2019-06-04,8049,-43000,0,3000,-40000
2019-06-04,8050,4000,0,0,4000
2019-06-04,8054,-5000,0,0,-5000
2019-06-04,8059,0,0,-2,-2
2019-06-04,8064,-86000,0,-1000,-87000
2019-06-04,8066,-37000,0,0,-37000
2019-06-04,8067,-1000,0,1,-999
2019-06-04,8069,-332000,-454000,-65000,-851000
2019-06-04,8071,-21000,0,0,-21000
2019-06-04,8074,-8000,0,0,-8000
2019-06-04,8076,48000,0,5000,53000
2019-06-04,8083,-1000,0,6000,5000
2019-06-04,8084,0,0,2,2
2019-06-04,8086,-709000,864000,35000,190000
2019-06-04,8088,-6000,0,-315,-6315
2019-06-04,8091,2000,0,-2000,0
2019-06-04,8092,0,0,2,2
2019-06-04,8093,0,0,6,6
2019-06-04,8096,0,0,331,331
2019-06-04,8097,0,0,514,514
2019-06-04,8109,16000,-6000,0,10000
2019-06-04,8111,0,0,-8874,-8874
2019-06-04,8121,-4000,0,0,-4000
2019-06-04,8147,4000,0,0,4000
2019-06-04,8155,-10000,0,-1000,-11000
2019-06-04,8176,-2000,0,0,-2000
2019-06-04,8182,-3000,0,0,-3000
2019-06-04,8183,-3000,0,0,-3000
2019-06-04,8234,-14000,0,0,-14000
2019-06-04,8240,1000,0,0,1000
2019-06-04,8255,-26000,0,-2000,-28000
2019-06-04,8277,-17000,0,-438,-17438
2019-06-04,8279,1000,0,0,1000
2019-06-04,8289,0,0,4,4
2019-06-04,8299,70849,-94000,3000,-20151
2019-06-04,8349,0,-35000,0,-35000
2019-06-04,8354,0,0,528,528
2019-06-04,8358,-8000,0,13000,5000
2019-06-04,8383,8000,0,0,8000
2019-06-04,8390,-2000,0,0,-2000
2019-06-04,8403,0,0,249,249
2019-06-04,8406,-26000,0,4000,-22000
2019-06-04,8409,0,0,-2,-2
2019-06-04,8415,-37000,0,0,-37000
2019-06-04,8418,0,0,1,1
2019-06-04,8420,-4000,0,0,-4000
2019-06-04,8424,-11000,0,0,-11000
2019-06-04,8431,12000,0,0,12000
2019-06-04,8436,-958421,-151000,-62000,-1171421
2019-06-04,8444,1000,-2000,0,-1000
2019-06-04,8446,-3411,0,0,-3411
2019-06-04,8455,-6000,0,0,-6000
2019-06-04,8472,0,0,1002,1002
2019-06-04,8476,0,0,619,619
2019-06-04,8489,-1000,49000,-3000,45000
2019-06-04,8906,4000,0,0,4000
2019-06-04,8913,10000,0,0,10000
2019-06-04,8916,-2000,0,0,-2000
2019-06-04,8916A,0,0,2000,2000
2019-06-04,8924,66000,0,0,66000
2019-06-04,8928,4000,0,0,4000
2019-06-04,8929,3000,0,218,3218
2019-06-04,8930,0,0,1399,1399
2019-06-04,8931,0,0,2,2
2019-06-04,8932,2000,0,-4999,-2999
2019-06-04,8933,-33000,0,0,-33000
2019-06-04,8934,0,0,-126,-126
2019-06-04,8935,0,0,-78,-78
2019-06-04,8936,-30000,0,0,-30000
2019-06-04,8938,128000,0,-8000,120000
2019-06-04,8942,-104000,0,2000,-102000
2019-06-04,9951,19000,0,-19014,-14
2019-06-04,9960,0,0,1005,1005
