date,stock_id,foreign,trust,dealer,total
2021-07-09,00857B,-7000,0,-18000,-25000
2021-07-09,00858,0,0,-10000,-10000
2021-07-09,00859B,0,0,0,0
2021-07-09,00860B,0,0,0,0
2021-07-09,00862B,-1000,0,-3000,-4000
2021-07-09,00863B,-20000,0,20000,0
2021-07-09,00864B,0,0,0,0
2021-07-09,00867B,0,0,0,0
2021-07-09,00870B,-110000,0,109000,-1000
2021-07-09,00872B,0,0,0,0
2021-07-09,00877,72000,0,-42174,29826
2021-07-09,00879B,0,0,0,0
2021-07-09,00880B,0,0,-5000,-5000
2021-07-09,00883B,0,0,-8020,-8020
2021-07-09,00884B,0,0,-10000,-10000
2021-07-09,00886,0,0,84998,84998
2021-07-09,00887,0,0,156000,156000
2021-07-09,00888,1100,0,-3571394,-3570294
2021-07-09,00889B,0,0,0,0
2021-07-09,00890B,0,0,0,0
2021-07-09,020001,0,0,-90000,-90000
2021-07-09,020014,0,0,0,0
2021-07-09,020021,0,0,-1006000,-1006000
2021-07-09,020023,0,0,116000,116000
2021-07-09,020024,0,0,4000,4000
2021-07-09,020026,0,0,-124000,-124000
2021-07-09,02002L,0,0,17000,17000
2021-07-09,02003L,0,0,16000,16000
2021-07-09,1240,-2000,0,0,-2000
2021-07-09,1259,0,0,3,3
2021-07-09,1264,1000,0,0,1000
2021-07-09,1336,36000,0,0,36000
2021-07-09,1565,-82006,0,-30084,-112090
2021-07-09,1569,179000,0,0,179000
2021-07-09,1570,23000,0,0,23000
2021-07-09,1580,5000,0,0,5000
2021-07-09,1584,-1000,0,1,-999
2021-07-09,1586,52000,0,-1000,51000
2021-07-09,1591,-1000,0,0,-1000
2021-07-09,1593,19000,0,0,19000
2021-07-09,1595,-5000,0,0,-5000
2021-07-09,1599,-9000,0,0,-9000
2021-07-09,1742,0,0,0,0
2021-07-09,1752,36000,0,0,36000
2021-07-09,1777,-3000,0,0,-3000
2021-07-09,1781,8000,0,0,8000
2021-07-09,1784,6000,0,0,6000
2021-07-09,1785,-4093589,0,-33,-4093622
2021-07-09,1788,1000,0,2000,3000
2021-07-09,1799,1000,0,1,1001
2021-07-09,1815,637000,0,-239000,398000
2021-07-09,2035,-9000,0,2000,-7000
2021-07-09,2061,9000,0,0,9000
2021-07-09,2063,8000,0,0,8000
2021-07-09,2065,31000,0,0,31000
2021-07-09,2067,-4000,0,0,-4000
2021-07-09,2221,2000,0,0,2000
2021-07-09,2230,-6000,0,0,-6000
2021-07-09,2235,1000,0,4000,5000
2021-07-09,2596,-4000,0,0,-4000
2021-07-09,2640,2000,0,0,2000
2021-07-09,2641,-1564950,0,-100000,-1664950
2021-07-09,2643,-176000,0,-1000,-177000
2021-07-09,2726,-3000,0,0,-3000
2021-07-09,2729,12000,0,-1000,11000
2021-07-09,2732,-61000,0,0,-61000
2021-07-09,2734,-73000,0,0,-73000
2021-07-09,2736,-33000,0,-15000,-48000
2021-07-09,2740,0,0,1,1
2021-07-09,2743,-19000,0,0,-19000
2021-07-09,2745,-19000,0,0,-19000
2021-07-09,2752,-7000,0,0,-7000
2021-07-09,2754,-44000,0,0,-44000
2021-07-09,2916,-13000,0,0,-13000
2021-07-09,2926,-1000,0,0,-1000
2021-07-09,2928,4000,0,0,4000
2021-07-09,3067,0,0,0,0
2021-07-09,3071,126000,0,0,126000
2021-07-09,3078,191050,0,-34243,156807
2021-07-09,3081,-15914,0,92,-15822
2021-07-09,3083,-9600,0,-5000,-14600
2021-07-09,3086,2000,0,0,2000
2021-07-09,3088,-1000,0,0,-1000
2021-07-09,3093,-18000,0,0,-18000
2021-07-09,3105,137295,0,-226186,-88891
2021-07-09,3114,-8000,0,0,-8000
2021-07-09,3118,0,0,0,0
2021-07-09,3122,-47000,0,0,-47000
2021-07-09,3128,-13000,0,0,-13000
2021-07-09,3131,46974,0,-24000,22974
2021-07-09,3141,-97036,0,-105000,-202036
2021-07-09,3144,-2000,0,0,-2000
2021-07-09,3147,0,0,0,0
2021-07-09,3152,4113,-289000,-44261,-329148
2021-07-09,3163,-100000,0,-5000,-105000
2021-07-09,3169,632000,0,16443,648443
2021-07-09,3171,-9000,0,0,-9000
2021-07-09,3176,10000,0,0,10000
2021-07-09,3178,-20000,0,-2000,-22000
2021-07-09,3188,1000,0,0,1000
2021-07-09,3202,150000,0,2002,152002
2021-07-09,3205,0,0,-1,-1
2021-07-09,3206,-19000,0,2,-18998
2021-07-09,3207,0,0,90,90
2021-07-09,3211,149136,0,170000,319136
2021-07-09,3213,8000,0,0,8000
2021-07-09,3217,-210734,0,-10165,-220899
2021-07-09,3218,-190006,1000,-47101,-236107
2021-07-09,3219,0,0,1,1
2021-07-09,3221,336000,0,0,336000
2021-07-09,3224,2000,0,0,2000
2021-07-09,3227,353043,26000,-60999,318044
2021-07-09,3228,-251900,0,-3487,-255387
2021-07-09,3230,-1000,0,0,-1000
2021-07-09,3232,-30000,0,0,-30000
2021-07-09,3234,-94000,0,0,-94000
2021-07-09,3236,128000,0,1,128001
2021-07-09,3252,-1000,0,0,-1000
2021-07-09,3260,-1578864,-192000,-576445,-2347309
2021-07-09,3264,890000,0,-85230,804770
2021-07-09,3265,24000,0,0,24000
2021-07-09,3268,-183000,0,0,-183000
2021-07-09,3272,-28000,0,0,-28000
2021-07-09,3276,-3000,0,-1,-3001
2021-07-09,3284,0,0,-1,-1
2021-07-09,3285,-1000,0,0,-1000
2021-07-09,3287,-6000,0,0,-6000
2021-07-09,3288,-4000,0,0,-4000
2021-07-09,3289,88000,0,3999,91999
2021-07-09,3290,-2000,0,0,-2000
2021-07-09,3293,75030,-93000,-25180,-43150
2021-07-09,3294,111000,0,0,111000
2021-07-09,3297,-2000,0,0,-2000
2021-07-09,3303,74000,0,0,74000
2021-07-09,3310,1000,0,0,1000
2021-07-09,3317,1565040,0,50866,1615906
2021-07-09,3322,-219000,0,0,-219000
2021-07-09,3323,422000,0,453264,875264
2021-07-09,3324,66000,0,-1162,64838
2021-07-09,3325,-5000,0,0,-5000
2021-07-09,3339,1000,0,0,1000
2021-07-09,3354,230000,0,0,230000
2021-07-09,3357,-29004,0,3000,-26004
2021-07-09,3360,4000,0,0,4000
2021-07-09,3362,-67000,0,-1000,-68000
2021-07-09,3363,-253000,0,0,-253000
2021-07-09,3372,1340732,0,-6000,1334732
2021-07-09,3373,10000,0,-505,9495
2021-07-09,3374,-325000,-162000,-148845,-635845
2021-07-09,3379,-72000,0,1,-71999
2021-07-09,3388,10000,0,5000,15000
2021-07-09,3390,66000,0,3,66003
2021-07-09,3402,13000,0,0,13000
2021-07-09,3438,-243000,0,6000,-237000
2021-07-09,3441,-66000,0,0,-66000
2021-07-09,3444,-39000,0,0,-39000
2021-07-09,3455,31000,0,1,31001
2021-07-09,3465,-12000,0,0,-12000
2021-07-09,3466,-3000,0,0,-3000
2021-07-09,3479,35000,0,-1,34999
2021-07-09,3483,-390000,0,-90800,-480800
2021-07-09,3484,75000,0,-38438,36562
2021-07-09,3489,-1000,0,0,-1000
2021-07-09,3490,86000,0,1,86001
2021-07-09,3491,-174997,0,55999,-118998
2021-07-09,3498,-2000,0,-100,-2100
2021-07-09,3499,1000,0,0,1000
2021-07-09,3508,71000,0,1,71001
2021-07-09,3511,81000,0,50234,131234
2021-07-09,3512,-6000,0,0,-6000
2021-07-09,3516,-21000,0,0,-21000
2021-07-09,3520,1000,0,0,1000
2021-07-09,3522,66000,0,0,66000
2021-07-09,3523,0,0,-1,-1
2021-07-09,3526,434805,186000,109000,729805
2021-07-09,3527,124500,0,56000,180500
2021-07-09,3529,-74311,-6000,-32613,-112924
2021-07-09,3537,74000,0,0,74000
2021-07-09,3540,2000,0,-1001,999
2021-07-09,3541,11000,0,0,11000
2021-07-09,3546,-218000,0,63217,-154783
2021-07-09,3548,121000,0,-2014,118986
2021-07-09,3551,-13000,0,0,-13000
2021-07-09,3552,185476,0,-115117,70359
2021-07-09,3556,-10000,0,6124,-3876
2021-07-09,3558,43801,0,44,43845
2021-07-09,3564,-4000,0,-2000,-6000
2021-07-09,3567,-8000,0,0,-8000
2021-07-09,3570,2000,0,0,2000
2021-07-09,3577,6000,0,0,6000
2021-07-09,3580,54000,0,-300,53700
2021-07-09,3581,-2000,0,0,-2000
2021-07-09,3587,38000,0,-11030,26970
2021-07-09,3594,-14000,0,0,-14000
2021-07-09,3597,-1000,0,-3000,-4000
2021-07-09,3609,35000,0,0,35000
2021-07-09,3611,34000,2000,-5000,31000
2021-07-09,3615,-80000,0,19,-79981
2021-07-09,3623,1000,0,0,1000
2021-07-09,3624,534000,0,-7000,527000
2021-07-09,3625,180000,0,0,180000
2021-07-09,3630,119000,0,-15518,103482
2021-07-09,3631,-1000,0,0,-1000
2021-07-09,3642,0,0,4,4
2021-07-09,3646,20000,0,0,20000
2021-07-09,3652,5000,0,0,5000
2021-07-09,3663,30000,0,0,30000
2021-07-09,3666,-15000,0,-2000,-17000
2021-07-09,3675,41000,0,59905,100905
2021-07-09,3680,-109000,0,-24118,-133118
2021-07-09,3685,-10000,0,1,-9999
2021-07-09,3687,-32000,0,11856,-20144
2021-07-09,3689,26000,0,0,26000
2021-07-09,3691,-44000,0,-3010,-47010
2021-07-09,3693,-2000,0,0,-2000
2021-07-09,3707,1369950,-40000,-4000,1325950
2021-07-09,3709,-15000,0,0,-15000
2021-07-09,3710,50000,0,0,50000
2021-07-09,3713,16000,0,0,16000
2021-07-09,4102,23000,0,0,23000
2021-07-09,4105,-149959,0,1614,-148345
2021-07-09,4107,-15000,0,0,-15000
2021-07-09,4109,-1000,0,1,-999
2021-07-09,4111,2000,0,0,2000
2021-07-09,4113,5000,0,0,5000
2021-07-09,4114,95001,0,0,95001
2021-07-09,4120,-29000,0,0,-29000
2021-07-09,4121,-471000,0,0,-471000
2021-07-09,4123,-27155,0,-51249,-78404
2021-07-09,4126,28000,0,0,28000
2021-07-09,4127,-1000,0,0,-1000
2021-07-09,4128,403000,0,-11099,391901
2021-07-09,4129,1000,0,0,1000
2021-07-09,4130,8000,0,-1000,7000
2021-07-09,4138,0,0,0,0
2021-07-09,4147,-4000,0,0,-4000
2021-07-09,4152,22000,0,0,22000
2021-07-09,4153,2000,0,0,2000
2021-07-09,4157,106000,0,32,106032
2021-07-09,4161,1000,0,0,1000
2021-07-09,4162,6000,0,87714,93714
2021-07-09,4163,6000,0,0,6000
2021-07-09,4167,63000,0,-9053,53947
2021-07-09,4168,-48000,0,1,-47999
2021-07-09,4171,-9000,0,-1031,-10031
2021-07-09,4173,61000,0,0,61000
2021-07-09,4174,-81172,0,0,-81172
2021-07-09,4192,10000,0,0,10000
2021-07-09,4303,-5000,0,0,-5000
2021-07-09,4304,0,0,400,400
2021-07-09,4401,19000,0,3001,22001
2021-07-09,4402,1000,0,-3,997
2021-07-09,4406,-74000,0,0,-74000
2021-07-09,4417,25000,0,0,25000
2021-07-09,4420,1000,0,0,1000
2021-07-09,4430,1000,0,0,1000
2021-07-09,4433,16000,0,0,16000
2021-07-09,4502,-5000,0,0,-5000
2021-07-09,4506,-1000,0,0,-1000
2021-07-09,4510,-7000,0,1,-6999
2021-07-09,4513,-23000,0,-7996,-30996
2021-07-09,4523,-9000,0,1,-8999
2021-07-09,4527,7000,0,0,7000
2021-07-09,4528,-13000,0,0,-13000
2021-07-09,4530,-30000,0,-48,-30048
2021-07-09,4533,11000,0,35,11035
2021-07-09,4534,171000,0,0,171000
2021-07-09,4541,0,0,0,0
2021-07-09,4542,0,0,-2,-2
2021-07-09,4543,-1000,0,-6,-1006
2021-07-09,4549,2000,0,-5000,-3000
2021-07-09,4556,-3000,0,0,-3000
2021-07-09,4561,-2000,0,-40,-2040
2021-07-09,4568,-3000,0,0,-3000
2021-07-09,4702,-36000,0,0,-36000
2021-07-09,4706,13000,0,0,13000
2021-07-09,4707,94000,0,0,94000
2021-07-09,4711,24000,0,0,24000
2021-07-09,4714,-6000,0,0,-6000
2021-07-09,4716,17000,0,0,17000
2021-07-09,4721,359000,0,-39000,320000
2021-07-09,4726,-117000,0,11000,-106000
2021-07-09,4728,-7000,0,1,-6999
2021-07-09,4729,-15000,0,0,-15000
2021-07-09,4735,14000,0,660,14660
2021-07-09,4736,64000,0,-167442,-103442
2021-07-09,4743,-77968,0,-15000,-92968
2021-07-09,4744,2000,0,0,2000
2021-07-09,4760,-10000,0,-1000,-11000
2021-07-09,4767,0,0,1000,1000
2021-07-09,4803,9000,0,-1,8999
2021-07-09,4804,1000,0,0,1000
2021-07-09,4907,-2000,0,0,-2000
2021-07-09,4908,59000,0,0,59000
2021-07-09,4909,-167000,0,30000,-137000
2021-07-09,4931,11000,0,0,11000
2021-07-09,4933,47000,0,-3000,44000
2021-07-09,4939,75000,0,0,75000
2021-07-09,4945,1000,0,0,1000
2021-07-09,4950,-47000,0,0,-47000
2021-07-09,4953,-88099,0,-5000,-93099
2021-07-09,4966,-16472,0,-4691,-21163
2021-07-09,4971,84000,0,0,84000
2021-07-09,4972,6000,0,0,6000
2021-07-09,4973,116000,0,0,116000
2021-07-09,4974,81000,0,-2000,79000
2021-07-09,4979,105000,0,0,105000
2021-07-09,4991,8000,0,0,8000
2021-07-09,4995,1000,0,0,1000
2021-07-09,5009,-1598003,56000,77908,-1464095
2021-07-09,5011,-84000,0,0,-84000
2021-07-09,5013,58000,0,-73,57927
2021-07-09,5014,-3889000,0,0,-3889000
2021-07-09,5015,11000,0,0,11000
2021-07-09,5016,14000,0,0,14000
2021-07-09,5102,1000,0,0,1000
2021-07-09,5201,-10000,0,0,-10000
2021-07-09,5206,-4000,0,0,-4000
2021-07-09,5210,-17000,0,-4,-17004
2021-07-09,5211,-1000,0,0,-1000
2021-07-09,5212,0,0,-1,-1
2021-07-09,5213,44000,0,0,44000
2021-07-09,5220,-8000,0,0,-8000
2021-07-09,5223,-49000,0,-388,-49388
2021-07-09,5227,48000,0,0,48000
2021-07-09,5230,0,0,-4,-4
2021-07-09,5245,-35955,0,-21,-35976
2021-07-09,5263,32000,10000,-7101,34899
2021-07-09,5272,142000,0,-1,141999
2021-07-09,5274,31000,0,-4850,26150
2021-07-09,5287,3000,0,0,3000
2021-07-09,5289,200000,0,-43000,157000
2021-07-09,5291,-489000,0,0,-489000
2021-07-09,5299,-26000,0,-212457,-238457
2021-07-09,5301,-5000,0,0,-5000
2021-07-09,5302,15000,0,-270,14730
2021-07-09,5306,41000,0,-36171,4829
2021-07-09,5309,6000,0,0,6000
2021-07-09,5312,-20000,0,0,-20000
2021-07-09,5315,135000,0,0,135000
2021-07-09,5321,-4000,0,0,-4000
2021-07-09,5328,500000,0,0,500000
2021-07-09,5340,2000,0,0,2000
2021-07-09,5344,3000,0,0,3000
2021-07-09,5345,-5000,0,0,-5000
2021-07-09,5347,163325,0,-3550,159775
2021-07-09,5351,984000,0,47545,1031545
2021-07-09,5355,-24000,0,-2,-24002
2021-07-09,5356,-1000,0,0,-1000
2021-07-09,5364,0,0,1,1
2021-07-09,5371,112999,0,-7000,105999
2021-07-09,5381,0,0,100,100
2021-07-09,5383,2000,0,0,2000
2021-07-09,5386,-6000,0,0,-6000
2021-07-09,5392,-62000,0,31000,-31000
2021-07-09,5398,1000,0,0,1000
2021-07-09,5403,-85000,0,9000,-76000
2021-07-09,5410,22000,0,0,22000
2021-07-09,5425,766218,3090000,219584,4075802
2021-07-09,5426,-2000,0,0,-2000
2021-07-09,5438,-177000,0,-8003,-185003
2021-07-09,5439,-202000,0,111298,-90702
2021-07-09,5443,-171000,0,211569,40569
2021-07-09,5450,3000,0,0,3000
2021-07-09,5452,-490000,0,0,-490000
2021-07-09,5457,232249,1378000,140306,1750555
2021-07-09,5464,-80000,0,0,-80000
2021-07-09,5465,-32000,0,0,-32000
2021-07-09,5468,-3000,0,0,-3000
2021-07-09,5474,12000,0,-4000,8000
2021-07-09,5475,-629000,0,0,-629000
2021-07-09,5478,-104000,0,0,-104000
2021-07-09,5481,-10000,0,2,-9998
2021-07-09,5483,59615,87000,638452,785067
2021-07-09,5487,-3000,0,0,-3000
2021-07-09,5488,-23000,0,103,-22897
2021-07-09,5490,17000,0,-1,16999
2021-07-09,5498,-138000,0,0,-138000
2021-07-09,5508,16000,0,0,16000
2021-07-09,5511,-11000,0,0,-11000
2021-07-09,5512,-61000,0,-5000,-66000
2021-07-09,5514,-1000,0,0,-1000
2021-07-09,5523,-15000,0,8000,-7000
2021-07-09,5529,-36000,0,0,-36000
2021-07-09,5530,75536,0,0,75536
2021-07-09,5536,6000,0,458,6458
2021-07-09,5543,11000,0,1000,12000
2021-07-09,5601,6000,0,0,6000
2021-07-09,5603,-554000,0,-115,-554115
2021-07-09,5604,-18950,0,-3000,-21950
2021-07-09,5609,-588000,0,-3501,-591501
2021-07-09,5701,20000,0,0,20000
2021-07-09,5704,-11000,0,0,-11000
2021-07-09,5820,-77000,0,0,-77000
2021-07-09,5864,-260000,0,0,-260000
2021-07-09,5902,-19000,0,-2000,-21000
2021-07-09,5903,0,0,1000,1000
2021-07-09,5904,-60987,0,-978,-61965
2021-07-09,5905,-316000,0,0,-316000
2021-07-09,6015,-832000,0,0,-832000
2021-07-09,6016,-588046,0,0,-588046
2021-07-09,6020,-5000,0,0,-5000
2021-07-09,6021,-2000,0,0,-2000
2021-07-09,6023,21000,0,-11000,10000
2021-07-09,6026,-462000,0,0,-462000
2021-07-09,6104,-278000,0,-264012,-542012
2021-07-09,6109,4000,0,0,4000
2021-07-09,6111,229004,0,38000,267004
2021-07-09,6113,-46000,0,0,-46000
2021-07-09,6114,-19000,0,0,-19000
2021-07-09,6118,-92000,0,0,-92000
2021-07-09,6121,52244,0,-8239,44005
2021-07-09,6122,3000,0,0,3000
2021-07-09,6123,22000,0,0,22000
2021-07-09,6125,-74000,0,0,-74000
2021-07-09,6126,-89000,0,6000,-83000
2021-07-09,6127,971000,0,39337,1010337
2021-07-09,6129,-68000,0,2625,-65375
2021-07-09,6134,-16000,0,-2,-16002
2021-07-09,6138,329834,245000,9331,584165
2021-07-09,6140,0,0,0,0
2021-07-09,6143,96000,20000,-7000,109000
2021-07-09,6146,-10000,0,0,-10000
2021-07-09,6147,-215000,0,23600,-191400
2021-07-09,6148,-7000,0,0,-7000
2021-07-09,6150,102000,0,-945,101055
2021-07-09,6151,-386000,0,0,-386000
2021-07-09,6154,150000,0,0,150000
2021-07-09,6156,110000,0,0,110000
2021-07-09,6158,-6000,0,0,-6000
2021-07-09,6160,-333000,0,-1,-333001
2021-07-09,6161,174000,0,0,174000
2021-07-09,6163,-40000,0,-1,-40001
2021-07-09,6167,7000,0,-1,6999
2021-07-09,6170,108000,0,0,108000
2021-07-09,6171,-9000,0,0,-9000
2021-07-09,6173,659808,0,170416,830224
2021-07-09,6174,-11000,0,0,-11000
2021-07-09,6175,593000,0,43736,636736
2021-07-09,6179,-5000,0,0,-5000
2021-07-09,6180,123400,0,-394,123006
2021-07-09,6182,1136004,484000,-199931,1420073
2021-07-09,6185,2000,0,0,2000
2021-07-09,6186,74000,0,0,74000
2021-07-09,6187,-78000,0,-18146,-96146
2021-07-09,6188,-18000,0,-3934,-21934
2021-07-09,6190,1529000,0,15463,1544463
2021-07-09,6194,-1000,0,0,-1000
2021-07-09,6195,10000,0,0,10000
2021-07-09,6203,213026,0,76000,289026
2021-07-09,6204,6000,0,0,6000
2021-07-09,6207,50000,0,0,50000
2021-07-09,6208,-31000,0,-1000,-32000
2021-07-09,6210,1000,0,0,1000
2021-07-09,6217,24000,0,-1,23999
2021-07-09,6219,-79000,0,0,-79000
2021-07-09,6220,44000,0,0,44000
2021-07-09,6221,-14000,0,-1,-14001
2021-07-09,6223,316000,0,-64472,251528
2021-07-09,6227,11000,0,0,11000
2021-07-09,6228,1000,0,0,1000
2021-07-09,6229,212000,0,0,212000
2021-07-09,6231,-22000,0,0,-22000
2021-07-09,6233,160000,0,345758,505758
2021-07-09,6234,-41000,0,0,-41000
2021-07-09,6237,-450800,792000,-260971,80229
2021-07-09,6242,11000,0,0,11000
2021-07-09,6244,-194182,0,135,-194047
2021-07-09,6245,-30000,0,-2000,-32000
2021-07-09,6246,2000,0,0,2000
2021-07-09,6248,-31000,0,0,-31000
2021-07-09,6261,525960,0,-361390,164570
2021-07-09,6263,19000,0,0,19000
2021-07-09,6264,29000,0,0,29000
2021-07-09,6265,22000,0,-1,21999
2021-07-09,6266,16000,0,0,16000
2021-07-09,6270,-12000,0,0,-12000
2021-07-09,6274,335657,-72000,-14764,248893
2021-07-09,6275,-51000,0,2,-50998
2021-07-09,6276,1000,0,0,1000
2021-07-09,6279,1493331,17000,49990,1560321
2021-07-09,6284,-271568,0,-42723,-314291
2021-07-09,6287,1000,0,0,1000
2021-07-09,6290,-94515,0,-19765,-114280
2021-07-09,6292,-5000,0,0,-5000
2021-07-09,6411,37007,0,-11000,26007
2021-07-09,6419,-12000,0,999,-11001
2021-07-09,6425,-1000,0,0,-1000
2021-07-09,6432,276000,0,0,276000
2021-07-09,6435,-99000,0,-19715,-118715
2021-07-09,6441,-38000,0,-22875,-60875
2021-07-09,6446,6000,0,0,6000
2021-07-09,6457,20000,0,-429,19571
2021-07-09,6461,71000,0,0,71000
2021-07-09,6462,2000,0,-3000,-1000
2021-07-09,6465,182000,0,0,182000
2021-07-09,6469,-163964,0,-1000,-164964
2021-07-09,6470,23000,0,0,23000
2021-07-09,6472,-67000,0,233,-66767
2021-07-09,6482,-1000,0,0,-1000
2021-07-09,6485,-99000,0,-30,-99030
2021-07-09,6486,2000,0,0,2000
2021-07-09,6488,-501163,-109000,-9073,-619236
2021-07-09,6492,-42000,0,-272,-42272
2021-07-09,6494,-1000,0,-484,-1484
2021-07-09,6499,-1000,0,0,-1000
2021-07-09,6506,-13000,0,-1,-13001
2021-07-09,6508,3000,0,0,3000
2021-07-09,6509,748975,179000,-122000,805975
2021-07-09,6510,-53986,0,-11121,-65107
2021-07-09,6514,-3000,0,0,-3000
2021-07-09,6516,-2000,0,0,-2000
2021-07-09,6523,-9000,0,0,-9000
2021-07-09,6530,1000,0,0,1000
2021-07-09,6532,-5000,0,0,-5000
2021-07-09,6535,-30000,0,0,-30000
2021-07-09,6538,-15000,0,-3285,-18285
2021-07-09,6542,6000,0,0,6000
2021-07-09,6547,-503607,0,719,-502888
2021-07-09,6548,666000,17000,92768,775768
2021-07-09,6560,-1000,0,0,-1000
2021-07-09,6561,6000,0,0,6000
2021-07-09,6568,-37000,-88000,0,-125000
2021-07-09,6576,22000,0,-81,21919
2021-07-09,6577,-1000,0,0,-1000
2021-07-09,6578,-2000,0,0,-2000
2021-07-09,6589,98000,0,-346,97654
2021-07-09,6594,-3000,0,0,-3000
2021-07-09,6596,4000,0,0,4000
2021-07-09,6603,172000,0,0,172000
2021-07-09,6609,-59000,0,-3,-59003
2021-07-09,6613,1000,0,0,1000
2021-07-09,6616,0,0,0,0
2021-07-09,6640,-17000,0,0,-17000
2021-07-09,6642,98000,0,0,98000
2021-07-09,6643,-29000,0,-45707,-74707
2021-07-09,6651,-168000,0,-71000,-239000
2021-07-09,6664,-2000,0,0,-2000
2021-07-09,6667,-19000,0,0,-19000
2021-07-09,6679,-74000,-125000,-336,-199336
2021-07-09,6683,62000,0,3000,65000
2021-07-09,6690,2000,0,0,2000
2021-07-09,6703,3000,0,0,3000
2021-07-09,6712,7000,0,0,7000
2021-07-09,6716,0,0,-3003,-3003
2021-07-09,6727,-6000,0,0,-6000
2021-07-09,6728,1000,0,0,1000
2021-07-09,6732,-151587,0,-37100,-188687
2021-07-09,6733,-3000,0,0,-3000
2021-07-09,6741,-1000,0,5000,4000
2021-07-09,6747,5000,0,-6000,-1000
2021-07-09,6762,2000,0,0,2000
2021-07-09,6803,8000,0,0,8000
2021-07-09,8024,-14000,0,1,-13999
2021-07-09,8027,-45000,0,-12103,-57103
2021-07-09,8034,34000,0,2,34002
2021-07-09,8038,20000,0,0,20000
2021-07-09,8040,417000,0,0,417000
2021-07-09,8042,144000,0,50000,194000
2021-07-09,8043,-60000,0,1,-59999
2021-07-09,8044,1316900,0,397896,1714796
2021-07-09,8047,-13000,0,0,-13000
2021-07-09,8048,0,0,5000,5000
2021-07-09,8049,148000,0,-1,147999
2021-07-09,8050,31000,0,-2,30998
2021-07-09,8054,-742000,0,-1398,-743398
2021-07-09,8059,-1000,0,0,-1000
2021-07-09,8064,538000,0,-11,537989
2021-07-09,8068,1000,0,0,1000
2021-07-09,8069,3309886,0,95813,3405699
2021-07-09,8071,28000,0,0,28000
2021-07-09,8074,6000,0,0,6000
