date,stock_id,foreign,trust,dealer,total
2024-04-24,3088,-150000,0,189,-149811
2024-04-24,3093,2000,0,0,2000
2024-04-24,3095,0,0,0,0
2024-04-24,3105,1273534,-8120,168003,1433417
2024-04-24,3114,0,0,0,0
2024-04-24,3118,4000,0,0,4000
2024-04-24,3122,2000,0,0,2000
2024-04-24,3128,30000,0,46,30046
2024-04-24,3131,33980,21000,78963,133943
2024-04-24,3141,94000,0,72422,166422
2024-04-24,3147,112000,48000,12557,172557
2024-04-24,3152,-15000,0,726,-14274
2024-04-24,3162,281000,0,-669,280331
2024-04-24,3163,127000,0,5660,132660
2024-04-24,3169,112000,0,-12435,99565
2024-04-24,3171,5000,0,0,5000
2024-04-24,3176,5000,0,0,5000
2024-04-24,3178,77000,0,43873,120873
2024-04-24,3188,-175000,0,0,-175000
2024-04-24,3202,86000,0,0,86000
2024-04-24,3205,-4000,0,0,-4000
2024-04-24,3206,-27000,0,0,-27000
2024-04-24,3207,37001,0,129999,167000
2024-04-24,3211,223000,0,3000,226000
2024-04-24,3213,-69000,0,14000,-55000
2024-04-24,3217,53000,0,-34454,18546
2024-04-24,3218,-34000,0,-405,-34405
2024-04-24,3219,-7000,0,0,-7000
2024-04-24,3221,12000,0,0,12000
2024-04-24,3224,-8000,0,0,-8000
2024-04-24,3227,215000,0,54373,269373
2024-04-24,3228,26010,0,-2994,23016
2024-04-24,3230,79000,0,0,79000
2024-04-24,3232,5000,0,0,5000
2024-04-24,3234,301000,0,0,301000
2024-04-24,3236,-1000,0,0,-1000
2024-04-24,3252,15000,0,-42,14958
2024-04-24,3260,911000,388000,516822,1815822
2024-04-24,3264,148109,762000,77963,988072
2024-04-24,3265,172985,0,47482,220467
2024-04-24,3268,-51000,0,-3000,-54000
2024-04-24,3272,-30000,0,0,-30000
2024-04-24,3276,44000,0,0,44000
2024-04-24,3284,79000,0,0,79000
2024-04-24,3285,-3000,0,0,-3000
2024-04-24,3287,35000,0,-579,34421
2024-04-24,3289,183950,0,44994,228944
2024-04-24,3290,-51000,0,0,-51000
2024-04-24,3293,376428,-325000,134271,185699
2024-04-24,3294,-828990,0,446,-828544
2024-04-24,3297,117000,0,0,117000
2024-04-24,3303,-7000,0,0,-7000
2024-04-24,3306,42000,0,0,42000
2024-04-24,3310,-3000,0,0,-3000
2024-04-24,3313,-117000,0,-163,-117163
2024-04-24,3317,39000,0,0,39000
2024-04-24,3322,117000,0,0,117000
2024-04-24,3323,79000,0,0,79000
2024-04-24,3324,1225000,146800,178809,1550609
2024-04-24,3325,135001,0,-32408,102593
2024-04-24,3332,1000,0,0,1000
2024-04-24,3339,-105000,0,0,-105000
2024-04-24,3354,69000,0,-1,68999
2024-04-24,3357,-109000,0,15000,-94000
2024-04-24,3360,32000,0,0,32000
2024-04-24,3362,11985,0,55627,67612
2024-04-24,3363,205000,464000,84000,753000
2024-04-24,3372,68000,0,0,68000
2024-04-24,3373,1000,0,0,1000
2024-04-24,3374,130800,0,7757,138557
2024-04-24,3379,-1000,0,0,-1000
2024-04-24,3388,12000,0,-1000,11000
2024-04-24,3390,74000,0,0,74000
2024-04-24,3402,-490000,0,108614,-381386
2024-04-24,3426,1000,0,0,1000
2024-04-24,3430,21000,0,0,21000
2024-04-24,3434,-18000,0,0,-18000
2024-04-24,3438,-94000,0,5000,-89000
2024-04-24,3441,-61000,0,-1,-61001
2024-04-24,3444,-42000,0,1062,-40938
2024-04-24,3455,136000,0,0,136000
2024-04-24,3466,35000,0,-20000,15000
2024-04-24,3479,0,30000,-20000,10000
2024-04-24,3483,611560,0,172666,784226
2024-04-24,3484,80001,0,3921,83922
2024-04-24,3489,63000,0,0,63000
2024-04-24,3490,116000,0,0,116000
2024-04-24,3491,2496000,53000,607431,3156431
2024-04-24,3492,4000,0,0,4000
2024-04-24,3498,65000,0,0,65000
2024-04-24,3499,24000,0,0,24000
2024-04-24,3508,58001,0,211,58212
2024-04-24,3511,11000,0,0,11000
2024-04-24,3512,-130000,0,-73000,-203000
2024-04-24,3516,60000,0,-47,59953
2024-04-24,3520,22000,0,0,22000
2024-04-24,3521,-154000,0,78,-153922
2024-04-24,3522,-34000,0,0,-34000
2024-04-24,3526,-2050,9000,7739,14689
2024-04-24,3527,10000,0,0,10000
2024-04-24,3529,-33528,-142015,50516,-125027
2024-04-24,3531,-9000,0,0,-9000
2024-04-24,3537,-14000,0,0,-14000
2024-04-24,3540,15000,0,-200,14800
2024-04-24,3541,24000,0,0,24000
2024-04-24,3546,-43000,0,367,-42633
2024-04-24,3548,-197000,4000,13646,-179354
2024-04-24,3551,-47000,0,3972,-43028
2024-04-24,3552,-6000,0,2101,-3899
2024-04-24,3555,-1000,0,0,-1000
2024-04-24,3556,33000,0,0,33000
2024-04-24,3558,-7010,0,558,-6452
2024-04-24,3564,12000,0,-229,11771
2024-04-24,3567,-14000,0,0,-14000
2024-04-24,3570,-5000,0,0,-5000
2024-04-24,3577,-1000,0,-13,-1013
2024-04-24,3580,13000,0,-6,12994
2024-04-24,3581,44000,0,0,44000
2024-04-24,3587,-68982,80000,5784,16802
2024-04-24,3594,11000,0,-1002,9998
2024-04-24,3597,16000,0,0,16000
2024-04-24,3611,-17193,0,-401,-17594
2024-04-24,3615,37000,0,0,37000
2024-04-24,3623,14000,0,0,14000
2024-04-24,3624,146000,0,20000,166000
2024-04-24,3625,19000,0,0,19000
2024-04-24,3628,20000,0,-1,19999
2024-04-24,3630,18000,0,0,18000
2024-04-24,3631,36000,0,0,36000
2024-04-24,3646,4000,0,0,4000
2024-04-24,3663,5000,0,372,5372
2024-04-24,3664,39000,0,0,39000
2024-04-24,3666,-209000,0,0,-209000
2024-04-24,3672,-22000,0,0,-22000
2024-04-24,3675,-33000,0,5142,-27858
2024-04-24,3680,675000,-130000,75903,620903
2024-04-24,3685,2000,0,0,2000
2024-04-24,3687,-25000,0,-346,-25346
2024-04-24,3689,-31000,0,14000,-17000
2024-04-24,3691,100032,0,73430,173462
2024-04-24,3693,74000,0,4128,78128
2024-04-24,3707,-838000,0,-14686,-852686
2024-04-24,3709,16000,0,0,16000
2024-04-24,3710,98001,0,0,98001
2024-04-24,4102,-84000,0,0,-84000
2024-04-24,4105,-406000,0,0,-406000
2024-04-24,4107,-43000,0,9000,-34000
2024-04-24,4109,-122000,0,0,-122000
2024-04-24,4111,-6000,0,0,-6000
2024-04-24,4113,-24000,0,0,-24000
2024-04-24,4114,66238,0,-100,66138
2024-04-24,4116,8000,0,-82,7918
2024-04-24,4120,-6000,0,-192,-6192
2024-04-24,4121,156000,0,-47,155953
2024-04-24,4123,22000,0,72049,94049
2024-04-24,4126,-27000,0,0,-27000
2024-04-24,4127,-83000,0,0,-83000
2024-04-24,4128,120000,0,-7733,112267
2024-04-24,4129,-34000,0,-2273,-36273
2024-04-24,4130,3000,0,0,3000
2024-04-24,4138,-49000,0,-803,-49803
2024-04-24,4147,-25308,-127000,-1000,-153308
2024-04-24,4153,9000,0,0,9000
2024-04-24,4157,618000,0,-909,617091
2024-04-24,4160,58000,0,0,58000
2024-04-24,4161,-7000,0,-1941,-8941
2024-04-24,4162,-20980,0,3155,-17825
2024-04-24,4163,-11000,0,23,-10977
2024-04-24,4167,948000,0,58499,1006499
2024-04-24,4168,43000,0,-164,42836
2024-04-24,4171,20000,0,40,20040
2024-04-24,4173,-1000,0,-2000,-3000
2024-04-24,4174,39519,0,0,39519
2024-04-24,4175,2000,0,0,2000
2024-04-24,4183,8000,0,0,8000
2024-04-24,4188,-147000,0,-135,-147135
2024-04-24,4205,-1000,0,0,-1000
2024-04-24,4207,-66000,0,0,-66000
2024-04-24,4303,734000,0,0,734000
2024-04-24,4305,0,0,0,0
2024-04-24,4401,-27000,0,0,-27000
2024-04-24,4402,-71000,0,0,-71000
2024-04-24,4406,3000,0,0,3000
2024-04-24,4413,-2000,0,0,-2000
2024-04-24,4416,-1000,0,0,-1000
2024-04-24,4417,-1000,0,0,-1000
2024-04-24,4420,28000,0,8000,36000
2024-04-24,4432,3000,0,0,3000
2024-04-24,4433,1000,0,0,1000
2024-04-24,4502,-1000,0,-86,-1086
2024-04-24,4503,-6000,0,0,-6000
2024-04-24,4506,-101000,0,0,-101000
2024-04-24,4510,456000,0,0,456000
2024-04-24,4513,198000,0,0,198000
2024-04-24,4523,-12000,0,1,-11999
2024-04-24,4527,9000,0,0,9000
2024-04-24,4528,4000,0,-333,3667
2024-04-24,4529,-2000,0,0,-2000
2024-04-24,4533,67000,0,-75169,-8169
2024-04-24,4534,16000,0,0,16000
2024-04-24,4535,3000,0,0,3000
2024-04-24,4538,20000,0,0,20000
2024-04-24,4541,51000,0,0,51000
2024-04-24,4542,93000,0,4000,97000
2024-04-24,4543,47000,0,0,47000
2024-04-24,4549,9000,0,0,9000
2024-04-24,4550,2000,0,-995,1005
2024-04-24,4554,0,0,0,0
2024-04-24,4556,119000,0,-3,118997
2024-04-24,4558,-3000,0,2000,-1000
2024-04-24,4561,1000,0,0,1000
2024-04-24,4563,19000,0,0,19000
2024-04-24,4568,-1000,0,0,-1000
2024-04-24,4580,12000,0,0,12000
2024-04-24,4584,-1000,0,-5000,-6000
2024-04-24,4702,-3000,0,0,-3000
2024-04-24,4706,-1000,0,0,-1000
2024-04-24,4707,-77000,0,0,-77000
2024-04-24,4711,-2000,0,0,-2000
2024-04-24,4714,981000,0,-10000,971000
2024-04-24,4716,66000,0,0,66000
2024-04-24,4721,25000,0,-114,24886
2024-04-24,4726,561000,0,0,561000
2024-04-24,4728,2001,0,-135,1866
2024-04-24,4729,12000,0,0,12000
2024-04-24,4735,2000,0,-202,1798
2024-04-24,4741,-1000,0,0,-1000
2024-04-24,4743,-27890,0,-16055,-43945
2024-04-24,4744,11000,0,0,11000
2024-04-24,4745,-3000,0,0,-3000
2024-04-24,4747,25000,0,1,25001
2024-04-24,4754,3001,0,0,3001
2024-04-24,4760,156000,0,0,156000
2024-04-24,4768,66000,-110000,-52000,-96000
2024-04-24,4903,-9000,0,0,-9000
2024-04-24,4905,-41000,0,0,-41000
2024-04-24,4907,10000,0,0,10000
2024-04-24,4908,108000,0,27018,135018
2024-04-24,4909,-177000,0,28333,-148667
2024-04-24,4911,0,0,0,0
2024-04-24,4923,-4000,0,0,-4000
2024-04-24,4924,6000,0,0,6000
2024-04-24,4931,-64000,0,-99,-64099
2024-04-24,4933,10000,0,-1000,9000
2024-04-24,4939,0,0,0,0
2024-04-24,4945,19000,0,-189,18811
2024-04-24,4951,23000,0,0,23000
2024-04-24,4953,9000,0,-389,8611
2024-04-24,4966,497691,-18000,10472,490163
2024-04-24,4971,0,0,0,0
2024-04-24,4972,-5000,0,152,-4848
2024-04-24,4973,-49000,0,0,-49000
2024-04-24,4974,-38000,0,0,-38000
2024-04-24,4979,116000,0,30625,146625
2024-04-24,4991,-13000,0,0,-13000
2024-04-24,4995,1000,0,0,1000
2024-04-24,5009,-184000,-350000,155935,-378065
2024-04-24,5011,-5000,0,19000,14000
2024-04-24,5014,49000,0,0,49000
2024-04-24,5015,15000,0,-40,14960
2024-04-24,5201,24000,0,0,24000
2024-04-24,5202,103000,0,0,103000
2024-04-24,5206,-23000,0,0,-23000
2024-04-24,5209,-5000,0,10000,5000
2024-04-24,5210,-192000,0,512,-191488
2024-04-24,5211,1000,0,0,1000
2024-04-24,5212,12000,0,-2000,10000
2024-04-24,5213,37842,0,0,37842
2024-04-24,5220,4000,0,0,4000
2024-04-24,5223,16000,0,0,16000
2024-04-24,5227,13000,0,996,13996
2024-04-24,5228,-3000,0,0,-3000
2024-04-24,5230,828000,0,16000,844000
2024-04-24,5236,49000,0,0,49000
2024-04-24,5245,-1000,0,0,-1000
2024-04-24,5251,40000,0,-7000,33000
2024-04-24,5263,5000,0,-8883,-3883
2024-04-24,5272,33000,0,0,33000
2024-04-24,5274,87,-40000,8420,-31493
2024-04-24,5287,-6056,0,17000,10944
2024-04-24,5289,-125000,0,21480,-103520
2024-04-24,5291,5000,0,0,5000
2024-04-24,5299,41000,0,-272,40728
2024-04-24,5301,9000,0,0,9000
2024-04-24,5302,1000,0,0,1000
2024-04-24,5309,163000,0,1015,164015
2024-04-24,5310,13000,0,0,13000
2024-04-24,5312,-21000,0,0,-21000
2024-04-24,5314,-11000,0,-1000,-12000
2024-04-24,5315,56000,0,0,56000
2024-04-24,5321,3000,0,-243,2757
2024-04-24,5324,-204000,0,55000,-149000
2024-04-24,5328,75000,0,0,75000
2024-04-24,5340,-34000,0,23000,-11000
2024-04-24,5344,7000,0,2000,9000
2024-04-24,5347,-1106296,3196043,442921,2532668
2024-04-24,5348,-12000,0,0,-12000
2024-04-24,5351,-390999,0,88420,-302579
2024-04-24,5353,-9000,0,0,-9000
2024-04-24,5355,-24000,0,0,-24000
2024-04-24,5356,3000,0,0,3000
2024-04-24,5364,1000,0,0,1000
2024-04-24,5371,-1181990,32000,225415,-924575
2024-04-24,5381,17000,0,31000,48000
2024-04-24,5383,289000,0,0,289000
2024-04-24,5386,64000,0,0,64000
2024-04-24,5392,-139000,0,336666,197666
2024-04-24,5398,1000,0,0,1000
2024-04-24,5403,5000,0,0,5000
2024-04-24,5410,-28000,0,-340,-28340
2024-04-24,5425,790000,0,124900,914900
2024-04-24,5426,86000,0,0,86000
2024-04-24,5432,-79000,0,-218,-79218
2024-04-24,5438,-1000,0,0,-1000
2024-04-24,5439,96000,0,36847,132847
2024-04-24,5443,-320000,0,161899,-158101
2024-04-24,5450,12000,0,0,12000
2024-04-24,5452,108000,0,5000,113000
2024-04-24,5455,-2000,0,0,-2000
2024-04-24,5457,136000,0,16157,152157
2024-04-24,5460,-6000,0,0,-6000
2024-04-24,5464,13000,0,0,13000
2024-04-24,5465,-47052,0,1000,-46052
2024-04-24,5468,-2000,0,0,-2000
2024-04-24,5474,35000,0,-54,34946
2024-04-24,5475,41000,0,0,41000
2024-04-24,5478,45051,0,1000,46051
2024-04-24,5481,0,0,0,0
2024-04-24,5483,2333728,-1271000,-3078,1059650
2024-04-24,5487,-1000,0,0,-1000
2024-04-24,5488,50001,0,87,50088
2024-04-24,5489,-1000,0,0,-1000
2024-04-24,5490,46000,0,2000,48000
2024-04-24,5493,54000,0,0,54000
2024-04-24,5498,0,0,0,0
2024-04-24,5508,38000,12000,-66971,-16971
2024-04-24,5511,1693000,0,103048,1796048
2024-04-24,5512,-990770,0,306342,-684428
2024-04-24,5514,-1000,0,0,-1000
2024-04-24,5516,-19000,0,0,-19000
2024-04-24,5520,-2000,0,0,-2000
2024-04-24,5523,90000,0,3000,93000
2024-04-24,5529,-155000,0,0,-155000
2024-04-24,5530,2000,0,0,2000
2024-04-24,5536,7918,0,6909,14827
2024-04-24,5543,-2000,0,0,-2000
2024-04-24,5548,9000,0,0,9000
2024-04-24,5603,-33000,0,0,-33000
2024-04-24,5604,45000,0,0,45000
2024-04-24,5609,9000,0,7000,16000
2024-04-24,5701,1000,0,0,1000
2024-04-24,5703,-17000,0,1000,-16000
2024-04-24,5704,7000,0,0,7000
2024-04-24,5864,-164000,0,0,-164000
2024-04-24,5902,-1000,0,0,-1000
2024-04-24,5903,0,0,0,0
2024-04-24,5904,20264,0,400,20664
2024-04-24,5905,184000,0,0,184000
2024-04-24,6015,-62000,0,0,-62000
2024-04-24,6016,-474000,0,0,-474000
2024-04-24,6020,7000,0,0,7000
2024-04-24,6021,-3000,0,0,-3000
2024-04-24,6023,-4000,0,0,-4000
2024-04-24,6026,-437000,0,0,-437000
2024-04-24,6101,-72000,0,0,-72000
2024-04-24,6104,132000,0,5070,137070
2024-04-24,6109,1000,0,0,1000
2024-04-24,6111,-77000,0,5000,-72000
2024-04-24,6113,58000,0,0,58000
2024-04-24,6114,6000,0,-729,5271
2024-04-24,6118,63000,0,0,63000
2024-04-24,6121,75339,-90000,17134,2473
2024-04-24,6122,-12000,0,298,-11702
2024-04-24,6123,1000,0,0,1000
2024-04-24,6124,174000,0,93,174093
2024-04-24,6125,1173525,0,612756,1786281
2024-04-24,6126,291000,0,60192,351192
2024-04-24,6127,-153000,0,501000,348000
2024-04-24,6129,236000,0,-354,235646
2024-04-24,6130,1000,0,0,1000
2024-04-24,6134,63000,0,0,63000
2024-04-24,6138,207050,0,25380,232430
2024-04-24,6140,199000,0,0,199000
2024-04-24,6143,-116000,300000,244635,428635
2024-04-24,6146,-27000,90000,-3813,59187
2024-04-24,6147,2781666,-2064000,137028,854694
2024-04-24,6148,64000,0,0,64000
2024-04-24,6150,-33000,0,303,-32697
2024-04-24,6151,7000,0,0,7000
2024-04-24,6154,7000,0,0,7000
2024-04-24,6156,118000,0,0,118000
2024-04-24,6158,-5000,0,0,-5000
2024-04-24,6160,-18000,0,0,-18000
2024-04-24,6161,27000,0,-5000,22000
2024-04-24,6163,131000,0,7181,138181
2024-04-24,6167,123000,0,0,123000
2024-04-24,6169,-3000,0,0,-3000
2024-04-24,6170,-65000,0,0,-65000
2024-04-24,6171,72000,0,0,72000
2024-04-24,6173,61000,0,-3000,58000
2024-04-24,6174,-3000,0,0,-3000
2024-04-24,6175,22000,0,0,22000
2024-04-24,6179,-40000,0,13800,-26200
2024-04-24,6180,-75800,0,7985,-67815
2024-04-24,6182,237500,43000,-20000,260500
2024-04-24,6185,5000,0,0,5000
2024-04-24,6186,-203000,0,-68715,-271715
2024-04-24,6187,-204000,20000,-252085,-436085
2024-04-24,6188,-526000,0,83902,-442098
2024-04-24,6190,-731000,0,210121,-520879
2024-04-24,6194,4000,0,0,4000
2024-04-24,6195,-7000,0,0,-7000
2024-04-24,6198,27000,0,0,27000
2024-04-24,6199,1900,0,0,1900
2024-04-24,6203,6000,0,32968,38968
2024-04-24,6204,-11000,0,874,-10126
2024-04-24,6207,-119850,0,-7000,-126850
2024-04-24,6208,36000,0,0,36000
2024-04-24,6210,-2000,0,0,-2000
2024-04-24,6212,-3000,0,0,-3000
2024-04-24,6217,188000,0,-2448,185552
2024-04-24,6218,6000,0,0,6000
2024-04-24,6219,-119000,0,1544,-117456
2024-04-24,6220,14000,0,0,14000
2024-04-24,6221,-6000,0,0,-6000
2024-04-24,6222,0,0,0,0
2024-04-24,6223,-581000,224000,41754,-315246
2024-04-24,6227,-118000,0,0,-118000
2024-04-24,6228,-2000,0,0,-2000
2024-04-24,6229,-10000,0,0,-10000
2024-04-24,6231,-70000,0,-4781,-74781
2024-04-24,6233,84000,0,14,84014
2024-04-24,6234,-10000,0,0,-10000
2024-04-24,6237,35000,0,-2000,33000
2024-04-24,6240,-1000,0,0,-1000
2024-04-24,6241,5000,0,0,5000
2024-04-24,6244,-738000,0,34824,-703176
2024-04-24,6245,161000,0,3771,164771
2024-04-24,6246,-3000,0,3,-2997
2024-04-24,6248,42000,0,32000,74000
2024-04-24,6259,8000,0,0,8000
2024-04-24,6261,91000,0,1000,92000
2024-04-24,6263,78000,0,1310,79310
2024-04-24,6264,-44000,0,0,-44000
2024-04-24,6265,243000,0,26000,269000
2024-04-24,6266,4000,0,0,4000
2024-04-24,6270,12000,0,0,12000
2024-04-24,6274,1150050,682000,141847,1973897
2024-04-24,6275,-81000,0,32000,-49000
2024-04-24,6276,-2000,0,0,-2000
2024-04-24,6279,8000,0,-4080,3920
2024-04-24,6284,1570000,0,180272,1750272
2024-04-24,6290,-1133000,38000,394131,-700869
2024-04-24,6291,52000,0,579,52579
2024-04-24,6292,0,0,0,0
2024-04-24,6294,14000,0,0,14000
2024-04-24,6411,37000,0,0,37000
2024-04-24,6417,-11000,0,102000,91000
2024-04-24,6419,4000,0,0,4000
2024-04-24,6425,742000,0,0,742000
2024-04-24,6432,6000,0,0,6000
2024-04-24,6435,3000,0,-243,2757
2024-04-24,6441,4000,0,5,4005
2024-04-24,6457,36000,0,10000,46000
2024-04-24,6461,1676,0,0,1676
2024-04-24,6462,629000,0,15725,644725
2024-04-24,6465,11000,0,0,11000
2024-04-24,6469,-143975,0,65,-143910
2024-04-24,6470,-2000,0,-129,-2129
2024-04-24,6485,191000,0,-4000,187000
2024-04-24,6486,-92000,0,0,-92000
2024-04-24,6488,163088,-347000,-17399,-201311
2024-04-24,6492,21000,0,546,21546
2024-04-24,6494,13000,0,-10,12990
2024-04-24,6496,2000,0,0,2000
2024-04-24,6499,24000,0,0,24000
2024-04-24,6506,-1000,0,0,-1000
2024-04-24,6508,1000,0,0,1000
2024-04-24,6509,100000,0,0,100000
2024-04-24,6510,-1000,-30000,-102,-31102
2024-04-24,6514,18000,0,0,18000
2024-04-24,6517,-14000,0,0,-14000
2024-04-24,6523,-6920,12000,2000,7080
2024-04-24,6527,-4000,0,-100,-4100
2024-04-24,6530,-8000,0,-102,-8102
2024-04-24,6532,17000,0,-99,16901
2024-04-24,6535,-61000,0,163,-60837
2024-04-24,6538,-280000,0,-43061,-323061
2024-04-24,6542,6000,0,0,6000
2024-04-24,6546,231000,0,-26752,204248
2024-04-24,6547,76000,0,113002,189002
2024-04-24,6548,2291000,0,135000,2426000
2024-04-24,6560,0,0,-1,-1
2024-04-24,6561,-6000,0,-42,-6042
